timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:59:27,25,0.08497899025678635,0.09373222291469574,0.08499688687734305,0.2915115483239142,0.08497898280620575,0.2501988112926483,-0.038439393043518066,0.3061571987807511,0.09373223036527634,0.26880890130996704,-0.12761366367340088,633,fedavg,client_66,lstm,0.001,32
2025-10-31 17:59:57,29,0.0874057412147522,0.08404296636581421,0.08741406404878944,0.29564460719615976,0.0874057337641716,0.2543354630470276,-0.054488420486450195,0.28990163662048135,0.08404295891523361,0.25228461623191833,-0.054804325103759766,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:00:16,31,0.08568307757377625,0.09092018753290176,0.08537521248217672,0.29271671898573925,0.08568307757377625,0.2517261505126953,-0.04189705848693848,0.30152973333043154,0.09092018008232117,0.2627004086971283,-0.10743236541748047,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:00:23,32,0.08621382713317871,0.08880144357681274,0.08589989612810314,0.29362189918771064,0.08621381968259811,0.2533890902996063,-0.05998969078063965,0.29799572316963435,0.08880145102739334,0.2560509145259857,-0.035959482192993164,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:01:15,39,0.08603105694055557,0.08953484892845154,0.08618524263147265,0.2933105001359054,0.08603104948997498,0.252745121717453,-0.057962894439697266,0.29922373147508025,0.08953484147787094,0.2586205303668976,-0.046759963035583496,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:01:19,40,0.0817628875374794,0.10662738233804703,0.08144322247244418,0.28594209219158134,0.0817628800868988,0.24621270596981049,-0.04161512851715088,0.32653846241581685,0.10662736743688583,0.2847730815410614,-0.0998079776763916,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:01:37,42,0.0885050892829895,0.07960446178913116,0.08841139709111304,0.2974980492087125,0.0885050892829895,0.2568579912185669,-0.06441938877105713,0.2821426266786555,0.07960446178913116,0.24210767447948456,-0.028028249740600586,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:01:44,43,0.08680368214845657,0.08642686903476715,0.08667682239320129,0.29462463355577717,0.08680367469787598,0.25413209199905396,-0.0445249080657959,0.29398447073743056,0.08642686903476715,0.2530391216278076,-0.09909141063690186,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:02:04,46,0.08723917603492737,0.08469217270612717,0.08718686955980956,0.2953627871532353,0.08723917603492737,0.25526824593544006,-0.05676448345184326,0.2910191964563973,0.08469217270612717,0.2484946846961975,-0.04908263683319092,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:02:15,47,0.08376717567443848,0.09859466552734375,0.08402528703445569,0.2894255960941231,0.08376717567443848,0.24877816438674927,-0.05391490459442139,0.3139978869004127,0.09859467297792435,0.27448156476020813,-0.05791938304901123,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:02:23,48,0.08942680060863495,0.07595488429069519,0.08916639506351202,0.29904314171810553,0.08942680060863495,0.25817903876304626,-0.05714821815490723,0.27559913695564286,0.07595488429069519,0.23687106370925903,-0.05617344379425049,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:02:46,51,0.08671917766332626,0.08678551018238068,0.08655994910513981,0.29448120086573654,0.08671917766332626,0.2547113597393036,-0.05785953998565674,0.2945938054039505,0.08678551018238068,0.25074198842048645,-0.04743695259094238,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:02:51,52,0.08821714669466019,0.08077364414930344,0.08825693218968808,0.29701371465752247,0.08821714669466019,0.25785091519355774,-0.05215919017791748,0.28420704451034184,0.08077364414930344,0.23813122510910034,-0.07276058197021484,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:03:45,58,0.08704744279384613,0.08550287038087845,0.08722885488532484,0.29503802355504205,0.08704743534326553,0.25537240505218506,-0.05335855484008789,0.29240872581080385,0.08550286293029785,0.24812857806682587,-0.059998273849487305,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:04:08,61,0.0866401419043541,0.08713793754577637,0.08671576030319555,0.29434697536131416,0.0866401419043541,0.2540799677371979,-0.05168628692626953,0.29519135750522296,0.08713793754577637,0.2533062696456909,-0.06774425506591797,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:04:20,63,0.08705911785364151,0.0854494720697403,0.08704805274028331,0.2950578338296106,0.0870591253042221,0.25402724742889404,-0.0555804967880249,0.2923174293816927,0.08544947952032089,0.253499299287796,-0.056874871253967285,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:04:54,67,0.08621510863304138,0.08881444483995438,0.08607231657952069,0.29362410678216116,0.08621511608362198,0.25429120659828186,-0.04372537136077881,0.2980175243839771,0.08881444483995438,0.25240635871887207,-0.09957468509674072,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:05:09,69,0.08652735501527786,0.08754802495241165,0.08658126518130303,0.29415531197769873,0.08652734756469727,0.25302350521087646,-0.05094873905181885,0.29588514241480773,0.08754801750183105,0.2574634850025177,-0.06885433197021484,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:05:14,70,0.0861448422074318,0.08908836543560028,0.08601999471429736,0.2935044159930678,0.0861448422074318,0.25312256813049316,-0.058207035064697266,0.2984767418671014,0.08908836543560028,0.2570716142654419,-0.04109978675842285,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:05:24,71,0.08625546842813492,0.08863627910614014,0.08611867059953511,0.2936928257188376,0.08625547587871552,0.2533993721008301,-0.0630418062210083,0.2977184561059998,0.08863627910614014,0.2559490501880646,-0.02253878116607666,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:05:38,73,0.0873374193906784,0.08430768549442291,0.0875166410813108,0.2955290373890488,0.08733741194009781,0.2544517517089844,-0.06057870388031006,0.29035785764195005,0.08430768549442291,0.25173863768577576,-0.030463814735412598,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:06:46,81,0.08808156847953796,0.08131111413240433,0.0883078338811174,0.2967853912839006,0.08808156847953796,0.2565937638282776,-0.0538485050201416,0.2851510374036965,0.08131111413240433,0.2431136518716812,-0.057250022888183594,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:07:15,85,0.08505196124315262,0.09346887469291687,0.08462281549582258,0.29163669392439734,0.08505196124315262,0.2506996989250183,-0.04856586456298828,0.3057267974727058,0.09346887469291687,0.2667643427848816,-0.07916510105133057,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:07:25,86,0.08818569034337997,0.08090150356292725,0.08819426823174581,0.29696075556103363,0.08818569034337997,0.2575302720069885,-0.05368077754974365,0.28443188307984507,0.08090149611234665,0.2393733710050583,-0.05817556381225586,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:07:34,87,0.08531343191862106,0.09241307526826859,0.08521085571264848,0.2920846314317497,0.08531343191862106,0.2512650787830353,-0.038431763648986816,0.30399517729346953,0.09241306781768799,0.26447802782058716,-0.11967599391937256,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:07:41,88,0.08583422005176544,0.09031933546066284,0.08566290425369516,0.2929747771596822,0.08583422005176544,0.2526164948940277,-0.052893638610839844,0.30053176689202665,0.09031934291124344,0.2590555250644684,-0.07077813148498535,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:08:00,91,0.08121971786022186,0.10882192105054855,0.0812743518850766,0.2849907198658252,0.08121971040964127,0.24583813548088074,-0.039722561836242676,0.32988166605612984,0.10882191359996796,0.28622326254844666,-0.1015855073928833,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:08:15,93,0.08702579885721207,0.08555757999420166,0.08676103630568832,0.29500134136412237,0.08702579140663147,0.25367262959480286,-0.04095733165740967,0.29250226074958985,0.08555757254362106,0.25482797622680664,-0.12447035312652588,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:08:34,95,0.08720894902944565,0.08481837064027786,0.08733387633692473,0.29531160081998986,0.08720894157886505,0.25521647930145264,-0.05850648880004883,0.2912359363819614,0.08481837064027786,0.24864017963409424,-0.0387880802154541,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:08:38,96,0.08875526487827301,0.0786171704530716,0.08890627252403646,0.2979182184396802,0.08875526487827301,0.25724896788597107,-0.05864214897155762,0.2803875361942317,0.0786171704530716,0.24047952890396118,-0.03737974166870117,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:08:45,97,0.08620011806488037,0.0888577401638031,0.08593776874477044,0.2935985661832843,0.08620011806488037,0.2527025043964386,-0.04346203804016113,0.2980901419255969,0.0888577327132225,0.25870078802108765,-0.10793840885162354,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:08:53,98,0.08637482672929764,0.08815319836139679,0.08642906481400131,0.2938959327359211,0.08637481927871704,0.2514105439186096,-0.06445550918579102,0.29690605553268423,0.08815320581197739,0.2638750374317169,-0.031018972396850586,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:09:15,101,0.08616294711828232,0.08899322152137756,0.08603085640352219,0.29353526971875615,0.08616295456886292,0.25324904918670654,-0.04912459850311279,0.29831730434354115,0.08899321407079697,0.2564913034439087,-0.07669401168823242,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:09:52,106,0.08631451427936554,0.08839185535907745,0.08617520183324814,0.2937933189835425,0.08631451427936554,0.25327226519584656,-0.054934024810791016,0.2973076654048746,0.08839184790849686,0.25638502836227417,-0.07437300682067871,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:10:10,108,0.08811599761247635,0.08117177337408066,0.08804226347710936,0.2968433890327968,0.08811599761247635,0.2563447058200836,-0.06500041484832764,0.2849066046515606,0.08117177337408066,0.2440723478794098,-0.012561440467834473,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:10:25,110,0.08556276559829712,0.09139730781316757,0.0854282125364989,0.2925111375628236,0.08556276559829712,0.2512636184692383,-0.05294644832611084,0.3023198643202047,0.09139730036258698,0.2644233703613281,-0.06842267513275146,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:10:33,111,0.08786613494157791,0.0821753442287445,0.0875063971383497,0.29642221153448894,0.08786612749099731,0.25565287470817566,-0.06357121467590332,0.28666240907758367,0.08217533677816391,0.2468535453081131,-0.01780533790588379,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:10:43,112,0.08470139652490616,0.09486471116542816,0.08490241732215509,0.2910350434653981,0.08470139652490616,0.2503039240837097,-0.05253136157989502,0.30800114239211446,0.09486470371484756,0.26829099655151367,-0.06221151351928711,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:10:46,113,0.0848735049366951,0.09416472911834717,0.08476898204535245,0.29133058951520296,0.0848735123872757,0.2503568232059479,-0.05679440498352051,0.3068626960338874,0.09416471421718597,0.2680595815181732,-0.052445054054260254,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:11:55,122,0.0889744758605957,0.0777319073677063,0.08856705428333952,0.29828589618115653,0.0889744758605957,0.25791236758232117,-0.055405497550964355,0.27880442494283747,0.0777319073677063,0.23776747286319733,-0.05034291744232178,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:12:02,123,0.08524686098098755,0.09264031052589417,0.08480650729034095,0.29197066364888125,0.08524686843156815,0.2518000602722168,-0.05590617656707764,0.3043686959516592,0.09264030307531357,0.2622056305408478,-0.06070578098297119,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:12:36,127,0.08670065551996231,0.08683805167675018,0.0868998316116631,0.2944497377641585,0.08670064806938171,0.2540917992591858,-0.05355799198150635,0.2946829554388404,0.08683804422616959,0.25305792689323425,-0.05999946594238281,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:12:43,128,0.08888591825962067,0.07809432595968246,0.08880088672740385,0.2981374150616133,0.08888591825962067,0.2584868371486664,-0.04973709583282471,0.27945363373959387,0.07809433341026306,0.23547418415546417,-0.0768054723739624,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:12:50,129,0.0870124027132988,0.08559692651033401,0.08668573905015364,0.2949786478938752,0.0870124027132988,0.254820317029953,-0.06462311744689941,0.29256951150069177,0.08559691905975342,0.2501600384712219,-0.029332637786865234,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:13:01,130,0.08794666826725006,0.08185510337352753,0.08799378178082407,0.29655802268134557,0.08794666081666946,0.25787243247032166,-0.05774211883544922,0.2861032958966865,0.08185509592294693,0.2379365712404251,-0.05193793773651123,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:13:06,131,0.08599114418029785,0.08971937745809555,0.08586813984438776,0.29324246653630825,0.08599114418029785,0.25177010893821716,-0.05666673183441162,0.29953193061524436,0.08971937745809555,0.262431263923645,-0.05105030536651611,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:13:42,135,0.08725102245807648,0.08468047529459,0.0873347660410218,0.29538284049361513,0.08725102245807648,0.2539282441139221,-0.05800676345825195,0.29099909844291616,0.08468047529459,0.25379571318626404,-0.046388864517211914,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:14:05,138,0.08751095086336136,0.08364348113536835,0.0876036596018821,0.2958224863203958,0.08751094341278076,0.2556456923484802,-0.06405782699584961,0.28921182744723345,0.08364348113536835,0.2469288855791092,-0.01693093776702881,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:14:12,139,0.08591263741254807,0.0900256335735321,0.08575824096333236,0.2931085888593657,0.08591264486312866,0.25156691670417786,-0.07222867012023926,0.3000427195809492,0.0900256335735321,0.2632361352443695,-0.01827824115753174,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:14:17,140,0.08718093484640121,0.08495403826236725,0.08713047197088598,0.2952641780616152,0.08718093484640121,0.2541530132293701,-0.056435585021972656,0.2914687731352157,0.08495404571294785,0.2528828978538513,-0.04752945899963379,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:14:56,145,0.08646275848150253,0.08780544996261597,0.08606979170581325,0.29404551676922935,0.08646276593208313,0.2532600164413452,-0.05445277690887451,0.2963198314524956,0.08780544251203537,0.25641918182373047,-0.055602312088012695,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:15:25,149,0.08760862797498703,0.083223357796669,0.08735289303585887,0.2959875469930906,0.08760862797498703,0.2550218999385834,-0.05862164497375488,0.2884845884907355,0.083223357796669,0.2493673861026764,-0.04581153392791748,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:15:43,151,0.08332935720682144,0.10038115084171295,0.08316607134183869,0.28866824765952603,0.08332935720682144,0.24890050292015076,-0.06198275089263916,0.31682982173487356,0.10038113594055176,0.273911714553833,-0.030826807022094727,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:15:48,152,0.08722073584794998,0.08477845042943954,0.08680574792670087,0.2953315693385148,0.08722073584794998,0.25489750504493713,-0.05431342124938965,0.29116739245567924,0.08477845042943954,0.2498653680086136,-0.0563657283782959,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:15:56,153,0.08572638779878616,0.09077107906341553,0.08557664410909638,0.2927906766756851,0.08572638034820557,0.2533685863018036,-0.048977017402648926,0.30128240325979233,0.09077108651399612,0.2559939920902252,-0.07695424556732178,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:16:20,156,0.08660939335823059,0.08723249286413193,0.08644266077317297,0.29429472626543957,0.08660938590765,0.25393596291542053,-0.05072891712188721,0.29535147344161317,0.08723249286413193,0.25371596217155457,-0.07587432861328125,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:17:27,165,0.08719593286514282,0.08492021262645721,0.08714304253226146,0.2952895619803758,0.08719592541456223,0.2539633810520172,-0.058983802795410156,0.29141071561608134,0.08492020517587662,0.25366854667663574,-0.03745138645172119,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:17:34,166,0.08771079778671265,0.08284259587526321,0.08775716554373503,0.2961600881055931,0.08771079778671265,0.25615715980529785,-0.05511307716369629,0.2878238973317942,0.08284259587526321,0.24485942721366882,-0.05242884159088135,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:17:39,167,0.08511080592870712,0.09323728829622269,0.08474913033423945,0.29173757622097246,0.08511081337928772,0.24954132735729218,-0.0641094446182251,0.30534781527992416,0.09323728829622269,0.271319717168808,-0.021595358848571777,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:17:58,169,0.08798160403966904,0.08177369832992554,0.0879187824903056,0.29661691891914804,0.08798159658908844,0.25529325008392334,-0.05335569381713867,0.285961008408359,0.08177369832992554,0.24834400415420532,-0.06777238845825195,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:18:20,172,0.08663491904735565,0.08713998645544052,0.08626290800748393,0.2943380906318023,0.08663491159677505,0.2535688281059265,-0.06776618957519531,0.2951948027223368,0.08713997155427933,0.25520122051239014,-0.006054878234863281,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:18:25,173,0.08774041384458542,0.08272901922464371,0.08769357155542822,0.2962100713919174,0.08774040639400482,0.25608518719673157,-0.043947696685791016,0.2876265014276023,0.08272900432348251,0.24514330923557281,-0.11545383930206299,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:18:41,175,0.08738198131322861,0.08416245877742767,0.0872321330010891,0.2956044338524519,0.08738198131322861,0.2558346092700958,-0.05652463436126709,0.2901076675605588,0.08416245877742767,0.24613764882087708,-0.04898500442504883,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:19:06,178,0.0872533842921257,0.08467665314674377,0.08720288380282,0.2953868383867597,0.0872533842921257,0.2553051710128784,-0.05070173740386963,0.29099251828210837,0.08467664569616318,0.24825513362884521,-0.12085890769958496,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:19:21,180,0.0854201465845108,0.09202075004577637,0.08512919310014697,0.29226725198781817,0.0854201465845108,0.25092029571533203,-0.05773568153381348,0.30334922127108943,0.09202075004577637,0.2658284306526184,-0.043848633766174316,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:19:33,181,0.0856836661696434,0.09098192304372787,0.08563380793202668,0.29271771165930976,0.0856836587190628,0.2515563368797302,-0.0507429838180542,0.30163208647812534,0.09098191559314728,0.2633112072944641,-0.06968331336975098,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:20:02,185,0.08611156791448593,0.0892564207315445,0.08584055072860793,0.2934477133390297,0.08611156046390533,0.2513326406478882,-0.06519997119903564,0.2987581432900618,0.08925642818212509,0.2641909122467041,-0.023830056190490723,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:20:17,187,0.08660150319337845,0.08732956647872925,0.08640207860153168,0.2942813460686203,0.08660151064395905,0.2538721263408661,-0.045067548751831055,0.2955157508968831,0.08732955902814865,0.25406235456466675,-0.09498536586761475,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:20:32,189,0.08779001981019974,0.08256314694881439,0.08743380763335153,0.29629380656739984,0.08779001981019974,0.2557033598423004,-0.05183684825897217,0.287338036028672,0.08256314694881439,0.24671655893325806,-0.07472193241119385,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:21:01,192,0.08844095468521118,0.07997772842645645,0.08838385213166475,0.2973902397275526,0.08844095468521118,0.2560822069644928,-0.05648219585418701,0.2828033387823709,0.07997772842645645,0.24523046612739563,-0.049929141998291016,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:21:04,193,0.08497017621994019,0.09387610107660294,0.08491854561725631,0.2914964428941461,0.08497017621994019,0.25143080949783325,-0.05945539474487305,0.306392070844862,0.09387610107660294,0.2638568580150604,-0.0545659065246582,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:21:23,195,0.08735920488834381,0.08429300040006638,0.08722971680108457,0.29556590616704054,0.08735920488834381,0.2551058828830719,-0.048029422760009766,0.29033256861755347,0.08429300040006638,0.24911603331565857,-0.0834650993347168,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:22:04,201,0.08575882017612457,0.09071903675794601,0.08558342508040369,0.2928460690808818,0.08575882017612457,0.2525186836719513,-0.05054163932800293,0.3011960105279385,0.09071903675794601,0.25949883460998535,-0.07099521160125732,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:22:12,202,0.08354175835847855,0.09959477931261063,0.08336851246422157,0.28903591188376326,0.08354175835847855,0.2480330616235733,-0.048892974853515625,0.3155863936579491,0.09959477186203003,0.2774502635002136,-0.07526910305023193,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:22:55,206,0.08565960079431534,0.09113818407058716,0.08550799179356544,0.2926766147035245,0.08565960079431534,0.2508029639720917,-0.05758190155029297,0.30189100122396256,0.09113817662000656,0.2664085924625397,-0.04456019401550293,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:23:06,208,0.08614196628332138,0.08917557448148727,0.08621271406300365,0.29349951666624835,0.08614196628332138,0.2526122033596039,-0.06192946434020996,0.29862279631918137,0.08917557448148727,0.25910383462905884,-0.03046274185180664,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:23:17,209,0.08845275640487671,0.07992535829544067,0.08839471532264725,0.29741008120922313,0.08845275640487671,0.2574920058250427,-0.06388294696807861,0.28271073254377993,0.07992535829544067,0.2395717054605484,-0.016090035438537598,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:24:09,215,0.08688807487487793,0.08619113266468048,0.0871115277055651,0.29476784479562645,0.08688808232545853,0.25303006172180176,-0.05488848686218262,0.29358325090866455,0.08619112521409988,0.2574310302734375,-0.054059624671936035,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:24:17,216,0.08627312630414963,0.08865252882242203,0.08617416869383306,0.29372288599074164,0.08627313375473022,0.25356900691986084,-0.05443000793457031,0.29774574526334047,0.08865252882242203,0.25526896119117737,-0.0559542179107666,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:24:40,219,0.08475790917873383,0.09476269036531448,0.08494465214898811,0.29113210356838565,0.08475790172815323,0.24988193809986115,-0.055152177810668945,0.3078354802727163,0.09476268291473389,0.2700836956501007,-0.053623199462890625,633,fedavg,client_66,lstm,0.001,32
2025-10-31 18:24:52,220,0.08695989847183228,0.08592149615287781,0.08714974960312247,0.2948896251502444,0.08695989102125168,0.25423285365104675,-0.05587637424468994,0.29312368746465683,0.08592149615287781,0.25263330340385437,-0.07835161685943604,633,fedavg,client_66,lstm,0.001,32
