timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:22:56,114,0.081132672727108,0.08327261358499527,0.0810449718614109,0.2848379631940367,0.0811326652765274,0.24759335815906525,0.001091301441192627,0.2885699586505426,0.08327262103557587,0.25211814045906067,-0.005061626434326172,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:23:44,120,0.08315794169902802,0.07518036663532257,0.08310219133272767,0.2883711744409406,0.08315793424844742,0.252371609210968,0.0001220703125,0.2741903975085619,0.07518037408590317,0.23299862444400787,0.002827286720275879,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:24:06,123,0.08275795727968216,0.07678068429231644,0.08304674676619471,0.287676814896685,0.08275794982910156,0.2507323622703552,-0.00022971630096435547,0.27709327724128646,0.07678068429231644,0.2395746260881424,0.0032265186309814453,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:24:15,124,0.08029225468635559,0.08666525781154633,0.08027605373645202,0.2833588928142828,0.08029226213693619,0.24515075981616974,0.0012090802192687988,0.2943896360464246,0.08666525781154633,0.26194044947624207,0.000603795051574707,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:24:29,126,0.08132129907608032,0.08254276216030121,0.08140573669224978,0.2851688826388667,0.08132129162549973,0.24889761209487915,0.0018050670623779297,0.28730254908322794,0.08254275470972061,0.2469366043806076,-0.0016793012619018555,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:24:48,129,0.08317163586616516,0.07513272017240524,0.08302391695324332,0.28839491745796175,0.08317162841558456,0.2517891526222229,0.001351475715637207,0.2741034708314082,0.07513271272182465,0.235360786318779,-0.00019800662994384766,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:24:55,130,0.07916829735040665,0.0911632627248764,0.07889436302939429,0.2813686147216968,0.07916829735040665,0.24352559447288513,0.0008568167686462402,0.3019325466472212,0.0911632627248764,0.26847246289253235,-0.0005316734313964844,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:25:05,131,0.08126653730869293,0.08276806771755219,0.08116210922598838,0.2850728762251392,0.08126654475927353,0.24850435554981232,0.0017184019088745117,0.2876943869229492,0.08276806026697159,0.24852460622787476,-0.0017260313034057617,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:25:36,135,0.07969571650028229,0.08905872702598572,0.07953418961260468,0.2823042977006944,0.07969571650028229,0.24434268474578857,-6.914138793945312e-05,0.2984271007743203,0.08905873447656631,0.26521214842796326,3.349781036376953e-05,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:25:41,136,0.08004295825958252,0.08766879886388779,0.08001459171064199,0.2829186424744444,0.08004295825958252,0.2463570088148117,0.0013357996940612793,0.2960891486743926,0.08766878396272659,0.2571338415145874,-0.005814075469970703,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:25:56,138,0.08176466822624207,0.08076541125774384,0.08175208575557917,0.2859452058973213,0.08176466077566147,0.24972771108150482,0.00019478797912597656,0.2841925732814361,0.08076541870832443,0.24364522099494934,0.00472646951675415,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:26:12,140,0.08081664890050888,0.08456307649612427,0.080818557261955,0.28428267877225355,0.08081664144992828,0.24584734439849854,0.0006083250045776367,0.29079731170718254,0.08456307649612427,0.2592017650604248,0.0025896430015563965,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:26:38,144,0.08177899569272995,0.08072582632303238,0.08172903982922435,0.28597027064492203,0.08177899569272995,0.24832309782505035,0.0011802911758422852,0.28412290707197896,0.08072582632303238,0.2492765635251999,-0.0001798868179321289,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:26:49,145,0.08000420033931732,0.08783352375030518,0.0799659033655189,0.28285013759819405,0.08000420033931732,0.2460426241159439,-0.00011396408081054688,0.29636719842068315,0.08783351629972458,0.2584070563316345,0.003435850143432617,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:27:04,147,0.08183871954679489,0.08050308376550674,0.08179619270376862,0.28607468779564454,0.08183872699737549,0.24912849068641663,0.0018205046653747559,0.28373066668248487,0.08050309121608734,0.24605125188827515,-0.008772611618041992,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:27:20,149,0.0798785537481308,0.08836010843515396,0.08002749728038908,0.2826279290826549,0.0798785462975502,0.24400602281093597,0.0021378397941589355,0.2972542824504871,0.08836010843515396,0.2665720582008362,-0.01118159294128418,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:27:32,151,0.08234670758247375,0.07846999913454056,0.08235753298504278,0.2869611733894576,0.08234671503305435,0.24991726875305176,0.0001679062843322754,0.2801249705658897,0.07846999913454056,0.2428944706916809,0.0034531354904174805,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:27:50,153,0.08033039420843124,0.08655198663473129,0.08032939854310826,0.28342617064842696,0.08033039420843124,0.24619275331497192,0.0006275773048400879,0.29419720271496785,0.08655199408531189,0.257826030254364,-0.005091547966003418,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:27:58,154,0.08115874975919724,0.08324405550956726,0.08112680909689515,0.28488374779758363,0.08115874975919724,0.24742931127548218,-0.0009219646453857422,0.2885204465180703,0.08324404805898666,0.2528716027736664,-0.010059237480163574,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:28:25,158,0.08289790898561478,0.0762733519077301,0.08289529185276479,0.28791998269692115,0.08289791643619537,0.2520815134048462,0.0006125569343566895,0.27617630584054476,0.0762733519077301,0.23424288630485535,0.0013756752014160156,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:28:51,161,0.08207762986421585,0.07955914735794067,0.0819175358512439,0.28649193682234037,0.08207762986421585,0.24970285594463348,0.0016546845436096191,0.282062311126355,0.07955914735794067,0.24378767609596252,-0.006683826446533203,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:28:57,162,0.08128425478935242,0.08274579048156738,0.08144317213445901,0.28510393681840385,0.08128425478935242,0.24876469373703003,0.0002880692481994629,0.28765568042638645,0.08274579048156738,0.24754808843135834,0.0028731822967529297,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:29:14,164,0.0816236361861229,0.08138483017683029,0.08147326959297062,0.28569850574709504,0.0816236361861229,0.250637412071228,0.0014724135398864746,0.28528026601366996,0.08138483017683029,0.24004411697387695,-0.002956986427307129,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:29:21,165,0.07932379096746445,0.09059956669807434,0.07937938066897914,0.2816447957400677,0.07932379096746445,0.2443968653678894,0.0012393593788146973,0.30099761909037476,0.09059956669807434,0.26504671573638916,0.0001232624053955078,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:29:25,166,0.08294622600078583,0.07608428597450256,0.08292887704446911,0.28800386455876914,0.08294622600078583,0.25100177526474,0.0001792311668395996,0.2758337878576915,0.07608427852392197,0.2386048287153244,0.00042629241943359375,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:29:36,167,0.08275923877954483,0.07682831585407257,0.08284986953949557,0.2876790551631189,0.08275923877954483,0.25132277607917786,0.0012593269348144531,0.2771791990815544,0.07682830840349197,0.2373022735118866,-0.007311463356018066,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:30:27,174,0.08216434717178345,0.07921712845563889,0.0822265329421498,0.28664324023388976,0.08216434717178345,0.24966368079185486,-0.0016145706176757812,0.28145536236685614,0.07921712100505829,0.24399137496948242,-0.010024547576904297,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:30:42,176,0.08112171292304993,0.08339784294366837,0.08114018718479202,0.28481873695922805,0.08112171292304993,0.2474018633365631,0.000991523265838623,0.28878685980191166,0.08339785039424896,0.25305330753326416,0.0009946227073669434,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:30:54,178,0.0830167904496193,0.07581418752670288,0.08302589619997888,0.2881263445949004,0.0830167904496193,0.25184720754623413,0.000823974609375,0.27534376246195025,0.07581418752670288,0.23523804545402527,-0.004603981971740723,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:31:12,180,0.08325549215078354,0.07486012578010559,0.08323528878390789,0.28854026530140114,0.08325548470020294,0.25313887000083923,0.00015801191329956055,0.2736057853556931,0.07486012578010559,0.2300705760717392,-0.006121039390563965,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:31:17,181,0.081500343978405,0.08189427107572556,0.08130977161927148,0.2854826378745727,0.0815003365278244,0.2484264373779297,0.0013064742088317871,0.2861717510092943,0.08189427107572556,0.24895696341991425,-0.008034348487854004,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:32:10,188,0.08109472692012787,0.08353811502456665,0.0810259142308496,0.2847713590235645,0.08109472692012787,0.2474467158317566,0.001447141170501709,0.28902958347443514,0.08353810012340546,0.25287044048309326,-0.009089231491088867,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:32:28,190,0.0804016962647438,0.08631477504968643,0.08062895807670431,0.28355192869163104,0.0804016962647438,0.24611197412014008,0.00031757354736328125,0.29379377546208674,0.08631478250026703,0.25824883580207825,0.0021561384201049805,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:32:31,191,0.08033434301614761,0.08658739179372787,0.08041151956422254,0.2834331367644715,0.08033434301614761,0.24722130596637726,-0.0001251697540283203,0.2942573437369869,0.08658738434314728,0.25379976630210876,-0.017232418060302734,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:32:46,193,0.08364087343215942,0.07333899289369583,0.08396604221779852,0.2892073062382395,0.08364086598157883,0.2528107166290283,-0.00017714500427246094,0.2708117296087742,0.07333899289369583,0.23140817880630493,0.004153549671173096,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:32:57,194,0.08007143437862396,0.08764056116342545,0.08039312957553194,0.28296895046637777,0.08007142692804337,0.24483191967010498,0.0006902813911437988,0.29604147296087563,0.08764055371284485,0.26339179277420044,0.0007839798927307129,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:33:01,195,0.08107978105545044,0.0835956260561943,0.08110706619918347,0.2847451159466136,0.08107978105545044,0.24707773327827454,0.0004240274429321289,0.2891290819965959,0.0835956260561943,0.25438544154167175,-0.0038712024688720703,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:33:08,196,0.08298984915018082,0.07594166696071625,0.0829541256884113,0.2880795882220412,0.08298984915018082,0.25033655762672424,0.000778496265411377,0.27557515664645144,0.07594166696071625,0.24133208394050598,-0.01044321060180664,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:33:27,198,0.08012577891349792,0.08743123710155487,0.08023898312821984,0.2830649597935381,0.08012577146291733,0.24592138826847076,0.0009565353393554688,0.295687748397081,0.08743124455213547,0.25900503993034363,-0.0001533031463623047,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:33:48,201,0.08186814188957214,0.0804477334022522,0.08196598392678425,0.28612609438772296,0.08186814188957214,0.24939461052417755,0.0011737346649169922,0.2836330701823943,0.080447718501091,0.24509592354297638,-0.0025446414947509766,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:34:27,206,0.08196859061717987,0.08004534989595413,0.08203305992064998,0.2863015728513902,0.08196859061717987,0.24865928292274475,0.0012750029563903809,0.28292286916393683,0.08004534989595413,0.24805599451065063,-0.005741119384765625,633,qfedavg,client_88,lstm,0.001,32
2025-10-31 21:34:48,209,0.0821061059832573,0.07950641959905624,0.08230471798451618,0.2865416304540359,0.0821061059832573,0.24901138246059418,0.001297295093536377,0.28196884056511784,0.07950642704963684,0.24665123224258423,-0.0018814802169799805,633,qfedavg,client_88,lstm,0.001,32
