timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:09:10,58,0.07766936719417572,0.2786922445892166,0.07766936719417572,0.24170874059200287,-0.002784132957458496,client_15,fedavgm,lstm
2025-10-31 19:09:35,58,0.07766665518283844,0.27868739231156303,0.07766666263341904,0.24170975387096405,-0.002749204635620117,client_15,fedavgm,lstm
2025-10-31 19:09:50,58,0.07766708731651306,0.2786881275105774,0.07766707241535187,0.2417181134223938,-0.0027544498443603516,client_15,fedavgm,lstm
2025-10-31 19:09:57,58,0.07766810059547424,0.27868997218320263,0.07766810059547424,0.24172425270080566,-0.0027676820755004883,client_15,fedavgm,lstm
2025-10-31 19:10:30,76,0.07768379151821136,0.278718108610888,0.07768378406763077,0.24177251756191254,-0.0029702186584472656,client_15,fedavgm,lstm
2025-10-31 19:10:38,76,0.07768823951482773,0.27872608787884773,0.07768823206424713,0.24178585410118103,-0.003027677536010742,client_15,fedavgm,lstm
2025-10-31 19:10:54,78,0.07769086956977844,0.2787308325613782,0.07769087702035904,0.2417997419834137,-0.0030617713928222656,client_15,fedavgm,lstm
2025-10-31 19:11:11,81,0.07770651578903198,0.2787588713179392,0.07770650833845139,0.24183665215969086,-0.0032635927200317383,client_15,fedavgm,lstm
2025-10-31 19:11:59,87,0.0777013897895813,0.27874969020535484,0.0777013897895813,0.24184192717075348,-0.0031974315643310547,client_15,fedavgm,lstm
2025-10-31 19:12:14,89,0.07769003510475159,0.2787293222909129,0.07769003510475159,0.24182765185832977,-0.0030509233474731445,client_15,fedavgm,lstm
2025-10-31 19:12:28,89,0.07768527418375015,0.2787207817579273,0.07768527418375015,0.2418270856142044,-0.0029894113540649414,client_15,fedavgm,lstm
2025-10-31 19:12:35,92,0.0776839330792427,0.27871837592674564,0.0776839330792427,0.24182868003845215,-0.002972126007080078,client_15,fedavgm,lstm
2025-10-31 19:12:50,93,0.07768340408802032,0.2787174403201223,0.07768341153860092,0.24183574318885803,-0.0029654502868652344,client_15,fedavgm,lstm
2025-10-31 19:13:17,96,0.07770416140556335,0.2787546349469407,0.07770414650440216,0.24188639223575592,-0.0032330751419067383,client_15,fedavgm,lstm
2025-10-31 19:13:54,99,0.07772073894739151,0.2787843817304171,0.07772073149681091,0.24193015694618225,-0.003447294235229492,client_15,fedavgm,lstm
2025-10-31 19:14:17,104,0.0777181014418602,0.2787796646849626,0.0777181014418602,0.24192796647548676,-0.0034132003784179688,client_15,fedavgm,lstm
2025-10-31 19:14:32,104,0.07771312445402145,0.2787706980697212,0.07771310210227966,0.24192050099372864,-0.003348708152770996,client_15,fedavgm,lstm
2025-10-31 19:14:40,108,0.07771000266075134,0.2787651255271555,0.07770999521017075,0.24191418290138245,-0.0033086538314819336,client_15,fedavgm,lstm
2025-10-31 19:14:47,108,0.07770540565252304,0.27875688009794924,0.07770539820194244,0.24190647900104523,-0.0032492876052856445,client_15,fedavgm,lstm
2025-10-31 19:14:56,108,0.07770030945539474,0.27874775237729676,0.07770030945539474,0.2418956160545349,-0.0031834840774536133,client_15,fedavgm,lstm
2025-10-31 19:15:05,111,0.07769513130187988,0.27873846397991053,0.07769513130187988,0.2418852299451828,-0.0031167268753051758,client_15,fedavgm,lstm
2025-10-31 19:15:30,114,0.0777042806148529,0.2787548621356627,0.07770427316427231,0.2418999820947647,-0.0032347440719604492,client_15,fedavgm,lstm
2025-10-31 19:15:37,115,0.07770674675703049,0.27875929896064544,0.07770674675703049,0.24190564453601837,-0.0032666921615600586,client_15,fedavgm,lstm
2025-10-31 19:15:44,115,0.07770699262619019,0.27875975333030195,0.07770700007677078,0.24190711975097656,-0.0032699108123779297,client_15,fedavgm,lstm
2025-10-31 19:16:09,118,0.07769940793514252,0.27874612191842585,0.07769940048456192,0.24188563227653503,-0.0031718015670776367,client_15,fedavgm,lstm
2025-10-31 19:16:16,118,0.0776989534497261,0.278745333414403,0.0776989609003067,0.24188396334648132,-0.00316619873046875,client_15,fedavgm,lstm
2025-10-31 19:16:33,118,0.07770175486803055,0.27875033169029584,0.07770174741744995,0.2418883591890335,-0.003202199935913086,client_15,fedavgm,lstm
2025-10-31 19:16:40,123,0.07770346105098724,0.2787534188159274,0.07770346850156784,0.24189285933971405,-0.0032243728637695312,client_15,fedavgm,lstm
2025-10-31 19:16:48,123,0.07770548015832901,0.2787570003733858,0.07770546525716782,0.24189773201942444,-0.0032501220703125,client_15,fedavgm,lstm
2025-10-31 19:17:17,127,0.07770998775959015,0.27876511216361016,0.07770998775959015,0.24191324412822723,-0.003308534622192383,client_15,fedavgm,lstm
2025-10-31 19:17:40,127,0.07771370559930801,0.2787717804931267,0.07771370559930801,0.24192751944065094,-0.003356456756591797,client_15,fedavgm,lstm
2025-10-31 19:17:58,127,0.07772281765937805,0.27878810987701297,0.07772281020879745,0.24194635450839996,-0.003474116325378418,client_15,fedavgm,lstm
2025-10-31 19:18:08,133,0.07772630453109741,0.27879436343031905,0.07772629708051682,0.2419515997171402,-0.0035191774368286133,client_15,fedavgm,lstm
2025-10-31 19:18:16,133,0.07772772759199142,0.27879692895007185,0.07772772759199142,0.24195490777492523,-0.0035375356674194336,client_15,fedavgm,lstm
2025-10-31 19:19:24,142,0.07778432965278625,0.2788984217466751,0.07778432965278625,0.2420799434185028,-0.004268288612365723,client_15,fedavgm,lstm
2025-10-31 19:19:32,143,0.0777885839343071,0.2789060218660506,0.0777885690331459,0.24209152162075043,-0.004323124885559082,client_15,fedavgm,lstm
2025-10-31 19:19:39,144,0.07779187709093094,0.27891193886305826,0.07779186964035034,0.24210216104984283,-0.004365682601928711,client_15,fedavgm,lstm
2025-10-31 19:20:13,148,0.07780654728412628,0.2789382499481315,0.07780654728412628,0.2421433925628662,-0.004555106163024902,client_15,fedavgm,lstm
2025-10-31 19:20:29,148,0.07782423496246338,0.27896995351195686,0.07782423496246338,0.24218253791332245,-0.00478363037109375,client_15,fedavgm,lstm
2025-10-31 19:20:48,148,0.07783257961273193,0.2789849092921191,0.07783257961273193,0.24220344424247742,-0.0048912763595581055,client_15,fedavgm,lstm
2025-10-31 19:21:04,153,0.07783764600753784,0.2789939891960718,0.07783764600753784,0.24221833050251007,-0.004956722259521484,client_15,fedavgm,lstm
2025-10-31 19:21:20,155,0.07784564048051834,0.2790083161493907,0.07784564048051834,0.24223767220973969,-0.00505983829498291,client_15,fedavgm,lstm
2025-10-31 19:21:27,155,0.07785119861364365,0.27901827648676286,0.07785119861364365,0.24225068092346191,-0.0051316022872924805,client_15,fedavgm,lstm
2025-10-31 19:21:43,159,0.07786327600479126,0.2790399182998577,0.07786327600479126,0.24227790534496307,-0.005287647247314453,client_15,fedavgm,lstm
2025-10-31 19:21:58,161,0.07786550372838974,0.2790438833359881,0.07786548882722855,0.24228286743164062,-0.005316257476806641,client_15,fedavgm,lstm
2025-10-31 19:22:07,162,0.07787419855594635,0.27905947592827907,0.07787419110536575,0.24230091273784637,-0.0054285526275634766,client_15,fedavgm,lstm
2025-10-31 19:22:15,163,0.07788113504648209,0.2790719173375961,0.07788113504648209,0.24231578409671783,-0.005518198013305664,client_15,fedavgm,lstm
2025-10-31 19:22:22,163,0.077883280813694,0.27907573508374534,0.0778832659125328,0.24232272803783417,-0.0055457353591918945,client_15,fedavgm,lstm
2025-10-31 19:22:51,168,0.07788598537445068,0.2790806073062954,0.07788598537445068,0.24233558773994446,-0.005580782890319824,client_15,fedavgm,lstm
2025-10-31 19:23:06,168,0.07788409292697906,0.2790772167823434,0.07788409292697906,0.24233682453632355,-0.005556344985961914,client_15,fedavgm,lstm
2025-10-31 19:23:20,171,0.0778801366686821,0.2790701152364787,0.0778801292181015,0.24233420193195343,-0.005505204200744629,client_15,fedavgm,lstm
2025-10-31 19:23:27,171,0.07787952572107315,0.2790690206212301,0.07787951827049255,0.24233584105968475,-0.0054972171783447266,client_15,fedavgm,lstm
2025-10-31 19:23:57,175,0.07787349075078964,0.2790582077277231,0.07787348330020905,0.24232730269432068,-0.005419373512268066,client_15,fedavgm,lstm
2025-10-31 19:24:14,179,0.07786999642848969,0.2790519600871667,0.07786999642848969,0.24232181906700134,-0.005374431610107422,client_15,fedavgm,lstm
2025-10-31 19:24:43,181,0.0778614953160286,0.27903671418909737,0.077861487865448,0.2423105388879776,-0.0052645206451416016,client_15,fedavgm,lstm
2025-10-31 19:24:50,181,0.07786093652248383,0.27903571289693946,0.07786092907190323,0.24230997264385223,-0.005257368087768555,client_15,fedavgm,lstm
2025-10-31 19:25:05,181,0.07786774635314941,0.27904792841579995,0.07786774635314941,0.24232780933380127,-0.005345344543457031,client_15,fedavgm,lstm
2025-10-31 19:25:20,181,0.07786787301301956,0.27904815536573535,0.07786787301301956,0.24233049154281616,-0.005346894264221191,client_15,fedavgm,lstm
2025-10-31 19:25:27,181,0.0778646171092987,0.2790423080085135,0.07786460965871811,0.24232497811317444,-0.005304813385009766,client_15,fedavgm,lstm
2025-10-31 19:25:34,181,0.0778614729642868,0.27903667413748,0.07786146551370621,0.24231912195682526,-0.0052642822265625,client_15,fedavgm,lstm
2025-10-31 19:25:51,191,0.07785473018884659,0.2790245916371279,0.07785472273826599,0.24230742454528809,-0.005177140235900879,client_15,fedavgm,lstm
2025-10-31 19:25:58,191,0.0778513103723526,0.2790184634065853,0.077851302921772,0.2423010617494583,-0.00513303279876709,client_15,fedavgm,lstm
2025-10-31 19:27:24,201,0.07786081731319427,0.27903551263807674,0.07786081731319427,0.2423182725906372,-0.0052558183670043945,client_15,fedavgm,lstm
2025-10-31 19:27:31,201,0.0778593197464943,0.2790328425061733,0.07785932719707489,0.24231484532356262,-0.005236625671386719,client_15,fedavgm,lstm
2025-10-31 19:28:00,204,0.07786501944065094,0.2790430289221903,0.07786501199007034,0.2423262894153595,-0.005309939384460449,client_15,fedavgm,lstm
2025-10-31 19:28:10,204,0.07787032425403595,0.2790525474781335,0.07787032425403595,0.242338627576828,-0.005378603935241699,client_15,fedavgm,lstm
2025-10-31 19:28:17,208,0.07787361741065979,0.27905842131979924,0.0778736025094986,0.24234694242477417,-0.0054209232330322266,client_15,fedavgm,lstm
2025-10-31 19:28:36,209,0.07787739485502243,0.27906520278322383,0.07787738740444183,0.24235254526138306,-0.005469799041748047,client_15,fedavgm,lstm
