timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:58,37,0.07676701992750168,0.09407851099967957,0.07661450284067542,0.27706860608326067,0.07676701247692108,0.23648811876773834,0.03953421115875244,0.3067222170796569,0.09407851845026016,0.2717605531215668,0.000972747802734375,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:01:16,39,0.07970971614122391,0.08227967470884323,0.0797672619461082,0.2823290919144251,0.07970971614122391,0.2423766851425171,0.03698611259460449,0.28684433881260973,0.08227967470884323,0.24818497896194458,-0.0015387535095214844,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:01:45,43,0.08040961623191833,0.07948174327611923,0.08034054960589856,0.28356588084841544,0.08040960878133774,0.2432910054922104,0.03454941511154175,0.28192505356129427,0.07948173582553864,0.24449758231639862,0.01621478796005249,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:01:59,45,0.08026887476444244,0.08004185557365417,0.08038747359532863,0.28331762169770247,0.08026887476444244,0.24345241487026215,0.029243052005767822,0.2829166936991421,0.08004185557365417,0.24385732412338257,0.03171408176422119,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:02:08,46,0.07776902616024017,0.09004479646682739,0.07762050211895258,0.27887097143600226,0.07776901870965958,0.23826974630355835,0.03237783908843994,0.30007465148997076,0.09004479646682739,0.26462507247924805,0.02534884214401245,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:02:28,49,0.08171078562736511,0.07424924522638321,0.08185350007843227,0.28585099803559494,0.08171079307794571,0.2459077090024948,0.02992337942123413,0.27248714690124964,0.07424924522638321,0.23403778672218323,0.035852909088134766,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:02:36,50,0.07868524640798569,0.08636335283517838,0.07860998797696084,0.28050890611170565,0.07868524640798569,0.24132052063941956,0.03337591886520386,0.29387643710539124,0.08636336028575897,0.2524000108242035,0.018863379955291748,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:03:42,58,0.07980001717805862,0.08187071233987808,0.07983394620241596,0.28248896824134323,0.07980001717805862,0.24160528182983398,0.030583620071411133,0.2861305731467672,0.08187070488929749,0.25131338834762573,0.0196763277053833,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:03:53,59,0.08347711712121964,0.06713595986366272,0.0833996005472727,0.2889240551955462,0.08347710967063904,0.2506590485572815,0.03200465440750122,0.25910606402221104,0.06713595241308212,0.21502511203289032,0.02466285228729248,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:04:24,63,0.08009878545999527,0.08067848533391953,0.08014727227855474,0.2830172882705141,0.08009878545999527,0.24343086779117584,0.03057342767715454,0.2840395709814725,0.08067847788333893,0.2439613789319992,0.033006489276885986,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:05:10,69,0.07873836904764175,0.08612231910228729,0.07874649976147338,0.2806035666150043,0.07873836159706116,0.2408265918493271,0.037804365158081055,0.2934660315125188,0.0861223116517067,0.25438567996025085,0.005265653133392334,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:05:17,70,0.07916807383298874,0.08439827710390091,0.07898520397720858,0.2813682175246322,0.07916807383298874,0.24188657104969025,0.029285967350006104,0.2905138285081822,0.0843982845544815,0.2501227557659149,0.034118056297302246,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:05:31,72,0.08008553832769394,0.08071568608283997,0.07997968662530183,0.2829938839051013,0.08008553832769394,0.24332544207572937,0.034257590770721436,0.2841050616987314,0.08071568608283997,0.24436207115650177,0.017338693141937256,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:05:40,73,0.07988635450601578,0.08151887357234955,0.07982012503780425,0.28264174232766076,0.07988635450601578,0.2424708902835846,0.03050816059112549,0.28551510217911336,0.08151887357234955,0.247781902551651,0.026364564895629883,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:05:47,74,0.07625080645084381,0.09607629477977753,0.0762182757491246,0.2761354856783963,0.07625080645084381,0.23528951406478882,0.029764652252197266,0.3099617634157115,0.09607629477977753,0.27657565474510193,0.03266561031341553,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:06:40,80,0.08138334006071091,0.07551736384630203,0.08144158702343701,0.2852776543311987,0.08138334006071091,0.24687066674232483,0.026512622833251953,0.2748042282176569,0.07551736384630203,0.2301420420408249,0.03632020950317383,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:06:46,81,0.08045908808708191,0.0792178139090538,0.08038705490762368,0.2836531122464231,0.08045908808708191,0.24453075230121613,0.03083324432373047,0.2814565800589377,0.0792178064584732,0.23952527344226837,0.031519412994384766,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:07:04,83,0.07840628921985626,0.08742796629667282,0.07820440632058308,0.2800112305245207,0.07840628921985626,0.2397245168685913,0.0283241868019104,0.295682204903631,0.08742796629667282,0.25879305601119995,0.03591245412826538,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:07:11,84,0.08024921268224716,0.08005566149950027,0.08030148395337164,0.28328291985618753,0.08024921268224716,0.24590010941028595,0.03914928436279297,0.2829410919246271,0.08005566149950027,0.23405268788337708,-0.002667665481567383,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:07:25,86,0.08099181205034256,0.07707811146974564,0.08108612353680655,0.28459059120034513,0.08099180459976196,0.24563458561897278,0.02154916524887085,0.27762944993236155,0.07707811146974564,0.23511022329330444,0.06829500198364258,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:07:30,87,0.07956123352050781,0.08280323445796967,0.07983837231295184,0.2820659959476279,0.07956122606992722,0.24341635406017303,0.033887267112731934,0.28775551160311363,0.08280323445796967,0.24400196969509125,0.019059717655181885,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:07:48,89,0.07914189249277115,0.08448024839162827,0.07918407395482063,0.28132168862846524,0.07914189249277115,0.24130046367645264,0.023408889770507812,0.2906548612902049,0.08448024839162827,0.25247853994369507,0.05912446975708008,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:07:52,90,0.07882402092218399,0.08575966954231262,0.07880076554138214,0.28075615918833197,0.07882402092218399,0.24044355750083923,0.032893240451812744,0.29284753199044244,0.08575967699289322,0.255905419588089,0.021947622299194336,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:08:11,92,0.0794159471988678,0.08336672186851501,0.07938905807677657,0.28180835189693687,0.0794159471988678,0.2421027272939682,0.021387934684753418,0.28873294654045706,0.08336671441793442,0.24925321340560913,0.06068098545074463,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:08:38,96,0.08136315643787384,0.07556236535310745,0.08121034514624625,0.2852422767365908,0.08136315643787384,0.2457379698753357,0.0205916166305542,0.27488609523420326,0.07556236535310745,0.23469604551792145,0.07389378547668457,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:08:45,97,0.08015340566635132,0.08041438460350037,0.08010491700842977,0.2831137680621543,0.08015340566635132,0.24234481155872345,0.03303098678588867,0.2835743017332501,0.08041438460350037,0.2482895404100418,0.020701825618743896,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:09:00,99,0.08032336831092834,0.07972818613052368,0.08035809334833174,0.28341377579597,0.08032336831092834,0.2427855134010315,0.03421461582183838,0.28236180005539646,0.07972818613052368,0.24650219082832336,0.018559753894805908,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:09:18,101,0.07842183858156204,0.0873447060585022,0.07810929734259843,0.2800390080544899,0.07842184603214264,0.23910480737686157,0.029206514358520508,0.29554136530766995,0.0873446986079216,0.2612503170967102,0.038018882274627686,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:09:34,103,0.08064413070678711,0.07844103127717972,0.08067910657264292,0.2839791025881783,0.08064413070678711,0.24451537430286407,0.03554254770278931,0.2800732605536982,0.07844103127717972,0.23957368731498718,0.012455224990844727,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:09:40,104,0.08112210035324097,0.07653103768825531,0.08124070724006742,0.2848194170930784,0.08112210035324097,0.2467060536146164,0.023885488510131836,0.27664243652819304,0.07653103768825531,0.23079004883766174,0.05898076295852661,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:09:52,106,0.0793263390660286,0.08371815830469131,0.07932634565513581,0.2816493060801819,0.079326331615448,0.2414090782403946,0.024918973445892334,0.2893409032692946,0.08371815830469131,0.25201377272605896,0.042798399925231934,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:10:10,108,0.08107955008745193,0.07669594138860703,0.08112561875022947,0.2847447103765967,0.08107955008745193,0.24574653804302216,0.03273475170135498,0.27694030753580534,0.07669593393802643,0.23462088406085968,0.0006705522537231445,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:10:17,109,0.07958421856164932,0.0826888382434845,0.07958230047952383,0.28210675029436877,0.07958421856164932,0.24263004958629608,0.03566259145736694,0.2875566566659584,0.0826888307929039,0.24710391461849213,0.013625085353851318,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:10:22,110,0.08060865849256516,0.07857869565486908,0.08068486250704154,0.28391664004169453,0.08060865849256516,0.24273616075515747,0.028510332107543945,0.28031891776130463,0.07857869565486908,0.24667607247829437,0.04068922996520996,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:11:07,115,0.08207818120718002,0.07267739623785019,0.0819504824001342,0.28649288604885015,0.08207817375659943,0.24652595818042755,0.03145819902420044,0.2695874556388895,0.07267739623785019,0.2314964234828949,0.02089989185333252,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:11:15,116,0.07863222807645798,0.08648553490638733,0.07868698278907686,0.280414386357865,0.07863222807645798,0.23797881603240967,0.029355406761169434,0.294084230971991,0.08648553490638733,0.26573505997657776,0.037654340267181396,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:11:32,119,0.07920724153518677,0.08418076485395432,0.07892955968854949,0.28143779789610024,0.07920723408460617,0.2411923110485077,0.034107327461242676,0.29013920349269195,0.08418075740337372,0.2528461515903473,0.02017223834991455,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:11:40,120,0.0815131738781929,0.07493481785058975,0.08166802157647908,0.285505120581388,0.0815131738781929,0.2471316158771515,0.021985292434692383,0.27374226071465535,0.07493482530117035,0.22906070947647095,0.02895134687423706,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:11:47,121,0.08033811300992966,0.0796603262424469,0.0802769108209759,0.28343977413085314,0.08033810555934906,0.24446499347686768,0.029284179210662842,0.28224159649468095,0.0796603187918663,0.2397310733795166,0.03676527738571167,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:12:05,123,0.0806669369339943,0.07833918929100037,0.0806200004532002,0.2840192545127782,0.0806669369339943,0.2453061193227768,0.029099345207214355,0.27989138838306615,0.07833918929100037,0.23635900020599365,0.0346221923828125,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:12:10,124,0.076878622174263,0.09350556135177612,0.07693379960255697,0.2772699311567744,0.0768786147236824,0.237449511885643,0.03701895475387573,0.305786778493112,0.09350555390119553,0.26783487200737,0.0035343170166015625,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:12:20,125,0.0804094672203064,0.07935171574354172,0.08038814063183963,0.28356563123958867,0.0804094672203064,0.24426424503326416,0.02783823013305664,0.2816943526110545,0.07935170829296112,0.24053749442100525,0.0424954891204834,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:12:30,126,0.07948870956897736,0.08304840326309204,0.07942403542110696,0.2819374213703767,0.07948870956897736,0.24237258732318878,0.030790388584136963,0.2881811986634313,0.08304840326309204,0.24812032282352448,0.03310668468475342,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:12:33,127,0.07984162122011185,0.08164561539888382,0.07986501377308741,0.28256259699420916,0.07984162122011185,0.24253369867801666,0.03074866533279419,0.2857369689047671,0.08164561539888382,0.24746306240558624,0.0026189684867858887,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:12:55,129,0.08010169863700867,0.0805821493268013,0.07968598197912798,0.2830224348651687,0.08010169863700867,0.24284495413303375,0.025608718395233154,0.28386995143340077,0.0805821493268013,0.24624162912368774,0.03594803810119629,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:13:06,131,0.07934165745973587,0.08360423892736435,0.07918816966703161,0.2816764988584516,0.07934165000915527,0.24016214907169342,0.02777409553527832,0.2891439761215238,0.08360423892736435,0.25701233744621277,0.03951352834701538,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:13:25,133,0.08044372498989105,0.07919245213270187,0.08037241195561365,0.2836260170353038,0.08044371753931046,0.24441692233085632,0.027319788932800293,0.28141153518059964,0.07919245213270187,0.23995734751224518,0.039430439472198486,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:13:32,134,0.08021024614572525,0.08011207729578018,0.08017404350684955,0.2832141347915482,0.08021024614572525,0.24317751824855804,0.03326010704040527,0.28304075650902216,0.08011206984519958,0.24492813646793365,0.017135322093963623,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:14:14,139,0.07997530698776245,0.08105043321847916,0.0797179618733935,0.28279904444177645,0.07997529953718185,0.24394117295742035,0.04015904664993286,0.2846935777612118,0.08105043321847916,0.2418786585330963,-0.005871295928955078,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:14:20,140,0.08048360794782639,0.07901928573846817,0.08039966255892067,0.28369631738400447,0.08048360049724579,0.24451510608196259,0.0287439227104187,0.2811036788942606,0.07901927828788757,0.2395710051059723,0.028310775756835938,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:14:28,141,0.07780329138040543,0.08974709361791611,0.07792140749515966,0.27893241364245464,0.07780329138040543,0.2377959042787552,0.025577545166015625,0.2995781928277092,0.08974709361791611,0.26650211215019226,0.05018526315689087,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:14:39,143,0.08212635666131973,0.07242091745138168,0.08210953468224033,0.2865769646383319,0.08212635666131973,0.2468467354774475,0.02999216318130493,0.26911134768229616,0.07242091745138168,0.23024199903011322,0.03417164087295532,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:14:54,145,0.0790787860751152,0.08463744819164276,0.07937768195988609,0.2812094924154137,0.0790787786245346,0.2407381385564804,0.036307692527770996,0.2909251718951513,0.08463745564222336,0.25470083951950073,0.012005269527435303,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:15:15,147,0.08109638839960098,0.07655169069766998,0.08086980592925101,0.2847742762252254,0.08109638839960098,0.24498188495635986,0.029965460300445557,0.2766797619951087,0.07655169069766998,0.2376909852027893,0.033275067806243896,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:15:36,150,0.08140560239553452,0.07530000060796738,0.08175877594621853,0.285316657321219,0.08140559494495392,0.2450006604194641,0.029213905334472656,0.27440845578802303,0.07530000060796738,0.23763298988342285,0.036678314208984375,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:15:56,153,0.0815936028957367,0.07455196231603622,0.08173999045975507,0.28564593975013314,0.0815936028957367,0.24639473855495453,0.035376012325286865,0.2730420386414071,0.07455195486545563,0.2320202738046646,0.013730347156524658,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:16:28,157,0.07687362283468246,0.09344489127397537,0.0771587978466414,0.2772609291528153,0.07687362283468246,0.23757414519786835,0.03647923469543457,0.30568758353023756,0.09344489872455597,0.26735714077949524,0.01411581039428711,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:16:32,158,0.08120210468769073,0.07610412687063217,0.08094822922721505,0.2849598168814511,0.08120209723711014,0.2441702038049698,0.03509801626205444,0.2758697643284457,0.07610412687063217,0.24092958867549896,0.011587142944335938,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:16:44,159,0.08171474188566208,0.07404956221580505,0.08175532977329567,0.28585790506064734,0.08171474188566208,0.2468406856060028,0.02592027187347412,0.27212047840106496,0.07404955476522446,0.23023001849651337,0.04912841320037842,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:16:51,160,0.08195942640304565,0.07306206226348877,0.08195285489782692,0.2862855679265821,0.08195942640304565,0.2465260624885559,0.024022042751312256,0.27029993491103205,0.07306205481290817,0.23149311542510986,0.0509682297706604,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:16:56,161,0.08143775910139084,0.07515840977430344,0.08148677214048802,0.2853730174725544,0.08143775910139084,0.24598772823810577,0.03849107027053833,0.2741503415542345,0.07515840977430344,0.2336426079273224,-0.0012398958206176758,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:17:24,165,0.08169572055339813,0.07410697638988495,0.08166646545287222,0.28582464555034215,0.08169572800397873,0.24675194919109344,0.03417760133743286,0.27222596567903834,0.07410697638988495,0.2306155264377594,0.01939302682876587,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:17:34,166,0.07904019951820374,0.08474957942962646,0.07907196873566136,0.2811408890898009,0.07904019951820374,0.24077577888965607,0.03702598810195923,0.29111781022401645,0.08474957942962646,0.25454220175743103,0.006112277507781982,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:17:50,168,0.08181992173194885,0.07359921932220459,0.08172836943995208,0.2860418051288452,0.08181991428136826,0.2470180094242096,0.028718888759613037,0.2712917467812539,0.07359921187162399,0.229557067155838,0.043885231018066406,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:17:58,169,0.0807768702507019,0.07778801769018173,0.08039318454684691,0.2842127069645573,0.08077686280012131,0.24496476352214813,0.03965318202972412,0.27890503346153817,0.07778801769018173,0.23776891827583313,-0.03326570987701416,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:18:14,171,0.0803188905119896,0.07960280776023865,0.08064454186242073,0.2834058890753158,0.08031889796257019,0.24477528035640717,0.023864448070526123,0.2821396954705925,0.07960280776023865,0.23853528499603271,0.03129315376281738,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:18:17,172,0.07967117428779602,0.08220662921667099,0.07978690622840076,0.28226082669721636,0.07967117428779602,0.2425992488861084,0.04174208641052246,0.28671698452772376,0.08220662921667099,0.24724161624908447,-0.0103837251663208,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:18:58,177,0.08165952563285828,0.0742461085319519,0.08183854011585937,0.2857613218814591,0.08165953308343887,0.245880126953125,0.025481224060058594,0.2724813774946305,0.07424610108137131,0.23409442603588104,0.049675166606903076,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:19:17,179,0.08014829456806183,0.08029080927371979,0.08031544806435703,0.2831047413380105,0.08014829456806183,0.2432832419872284,0.03243708610534668,0.2833563291576876,0.08029080927371979,0.24449925124645233,0.02128422260284424,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:19:24,180,0.08278119564056396,0.0697350800037384,0.0826845521805808,0.2877172017623961,0.08278118818998337,0.24997538328170776,0.030326783657073975,0.26407400478604176,0.0697350800037384,0.21768884360790253,0.03716886043548584,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:19:38,182,0.07969694584608078,0.08208481967449188,0.07962375842034818,0.2823064750339262,0.07969694584608078,0.24241401255130768,0.026469886302947998,0.2865044715600636,0.08208481222391129,0.24799764156341553,0.04948234558105469,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:20:06,185,0.0810391902923584,0.07669146358966827,0.080880767875351,0.2846738314147586,0.0810391902923584,0.2459338754415512,0.02642369270324707,0.2769322230060772,0.07669145613908768,0.23390555381774902,0.05300623178482056,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:20:13,186,0.07944681495428085,0.08307294547557831,0.07932319035753607,0.28186311385898094,0.07944681495428085,0.24270150065422058,0.017262756824493408,0.28822378966032436,0.0830729529261589,0.24685099720954895,0.07853567600250244,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:20:37,189,0.08079757541418076,0.07764046639204025,0.08067939397878945,0.28424914320746997,0.08079757541418076,0.24546271562576294,0.0362815260887146,0.27864037564836086,0.07764045894145966,0.23578831553459167,-0.044741034507751465,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:20:42,190,0.07919201254844666,0.08406298607587814,0.07910565079655497,0.2814107541449805,0.07919201254844666,0.24211061000823975,0.03623855113983154,0.2899361501688207,0.08406297117471695,0.24922098219394684,0.012260973453521729,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:21:22,195,0.07885000854730606,0.08542043715715408,0.07874097920721396,0.2808024368614098,0.07885000854730606,0.24164213240146637,0.035850346088409424,0.29226774908832154,0.08542043715715408,0.2510979473590851,0.009790360927581787,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:21:34,197,0.0807095468044281,0.0779673233628273,0.08044769923435524,0.28409425690152224,0.0807095468044281,0.24397647380828857,0.027020692825317383,0.27922628084090995,0.0779673159122467,0.24175339937210083,0.04201728105545044,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:21:44,198,0.08162742853164673,0.07429691404104233,0.0816396404756233,0.28570514264123203,0.08162742853164673,0.24598881602287292,0.030065178871154785,0.272574589040251,0.07429690659046173,0.23366257548332214,0.025592684745788574,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:21:53,199,0.07948148995637894,0.08289683610200882,0.07961660561850294,0.28192460429305977,0.07948148250579834,0.24150487780570984,0.0348743200302124,0.2879181065893717,0.08289683610200882,0.2516341805458069,-0.00825798511505127,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:21:57,200,0.0808149203658104,0.0775471106171608,0.08061065515503286,0.28427963858713096,0.0808149129152298,0.24454621970653534,0.031020760536193848,0.278472831830578,0.0775471180677414,0.23944520950317383,0.03288602828979492,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:22:07,201,0.08003316074609756,0.08067011088132858,0.07986121714347973,0.2829013137041201,0.08003315329551697,0.24460290372371674,0.03730708360671997,0.2840248551305135,0.08067011833190918,0.23921729624271393,0.009010732173919678,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:22:29,203,0.07793273031711578,0.08906856924295425,0.07753739776089788,0.2791643561912881,0.07793273776769638,0.23843620717525482,0.027887821197509766,0.2984435904715242,0.08906857669353485,0.263922780752182,0.02477264404296875,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:22:46,205,0.08123909682035446,0.07581325620412827,0.08111272137612105,0.2850247301908283,0.08123909682035446,0.24662163853645325,0.03700071573257446,0.27534207125706067,0.07581325620412827,0.23115324974060059,-0.016837716102600098,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:23:43,212,0.07954058796167374,0.0826096460223198,0.079186553589534,0.2820293965371219,0.07954058051109314,0.24265225231647491,0.036470890045166016,0.28741895113736043,0.08260965347290039,0.24700269103050232,0.011718332767486572,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:23:54,213,0.08028578013181686,0.07961683720350266,0.0803336429176852,0.2833474547826694,0.08028578013181686,0.2438126653432846,0.03133136034011841,0.28216455695835124,0.07961683720350266,0.24236160516738892,0.03202784061431885,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:24:00,214,0.0801292210817337,0.08024715632200241,0.07987064083572476,0.28307103990191773,0.0801292136311531,0.2449761927127838,0.024433791637420654,0.2832792771655241,0.08024714887142181,0.2376980185508728,0.042185187339782715,633,fedavg,client_18,lstm,0.001,32
2025-10-31 18:24:51,220,0.08026003837585449,0.07969861477613449,0.0800178415956907,0.2833020267768208,0.08026003837585449,0.24445079267024994,0.03404402732849121,0.2823094177060941,0.0796986073255539,0.23978973925113678,0.023034632205963135,633,fedavg,client_18,lstm,0.001,32
