timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:42,251,0.08014369755983353,0.08458996564149857,0.08019618488615379,0.2830966223038232,0.08014369755983353,0.24515698850154877,0.0025634765625,0.29084355432444975,0.08458997309207916,0.25176143646240234,-0.0059348344802856445,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:44:46,253,0.08268965780735016,0.07437258958816528,0.08264535899506882,0.287558094664974,0.08268965780735016,0.2505037486553192,-0.00133514404296875,0.2727133699281806,0.07437258213758469,0.2302195429801941,-0.02578413486480713,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:44:50,255,0.08250106871128082,0.07513637095689774,0.08228470893809571,0.28722999270842314,0.08250106871128082,0.24989335238933563,0.001878976821899414,0.27411013025117686,0.07513636350631714,0.2327164262533188,-0.008655190467834473,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:44:52,256,0.080021932721138,0.08507674187421799,0.0799076760886237,0.2828814817571804,0.080021932721138,0.24471308290958405,0.001157224178314209,0.29167915073425593,0.0850767269730568,0.2535296678543091,-0.01097416877746582,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:44:58,259,0.07849764078855515,0.09114766865968704,0.07842960472917185,0.2801742910011098,0.07849763333797455,0.24163584411144257,-0.0025391578674316406,0.3019067094469854,0.09114766120910645,0.26555290818214417,-0.03157174587249756,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:08,264,0.07965970039367676,0.08652260899543762,0.07979029462439939,0.282240500980417,0.07965970039367676,0.24307703971862793,0.0020142197608947754,0.29414726999586144,0.08652261644601822,0.26005318760871887,0.0002970695495605469,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:11,265,0.07744257152080536,0.09538376331329346,0.07759615684626625,0.27828504104645074,0.07744256407022476,0.240725576877594,-0.0013403892517089844,0.30884260694197113,0.09538375586271286,0.2692805528640747,-0.018498778343200684,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:13,266,0.0805223286151886,0.0830434188246727,0.0805646825931035,0.2837645523398016,0.080522321164608,0.24414116144180298,0.0031368136405944824,0.2881725375085074,0.0830434113740921,0.2555827796459198,-0.003720521926879883,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:22,270,0.08145447820425034,0.07930726557970047,0.08149789759190754,0.28540230938843214,0.08145447820425034,0.24790190160274506,-4.76837158203125e-06,0.2816154569261078,0.07930726557970047,0.24049019813537598,0.004357457160949707,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:37,278,0.07950717210769653,0.08711069077253342,0.07941084441263228,0.28197016173293327,0.07950717210769653,0.24348028004169464,-0.0008515119552612305,0.2951452028621394,0.08711069077253342,0.25819140672683716,0.008656680583953857,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:39,279,0.08074375241994858,0.0821809247136116,0.0805671234615147,0.28415445169827724,0.08074375241994858,0.24603842198848724,0.00015854835510253906,0.28667216845064014,0.0821809321641922,0.24813227355480194,0.007479250431060791,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:55,286,0.08040968328714371,0.08352795243263245,0.08063075529644266,0.2835660122213939,0.08040968328714371,0.2445673644542694,0.0014817118644714355,0.2890120281798535,0.08352795243263245,0.25411853194236755,0.002323627471923828,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:57,287,0.07832706719636917,0.0918792337179184,0.07819122585933656,0.27986971923698456,0.07832705974578857,0.2407165765762329,0.001585543155670166,0.3031158627774828,0.0918792262673378,0.269584596157074,-0.0031336545944213867,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:45:59,288,0.08152301609516144,0.07907123118638992,0.08159589250572025,0.28552235655927444,0.08152301609516144,0.2482866495847702,0.0010311007499694824,0.2811960592465857,0.07907122373580933,0.23923613131046295,0.003907561302185059,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:46:01,289,0.08246831595897675,0.07533149421215057,0.08239020337350667,0.28717297219441934,0.08246831595897675,0.24908898770809174,0.0002638697624206543,0.27446582075291265,0.07533148676156998,0.23630262911319733,-0.04349625110626221,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:46:05,291,0.08453337848186493,0.06704874336719513,0.08437476255930959,0.29074624414059924,0.08453337848186493,0.25290215015411377,0.0014087557792663574,0.25893772102031626,0.06704874336719513,0.22097724676132202,0.002093970775604248,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:46:23,299,0.08291303366422653,0.07355277240276337,0.0828380516031757,0.28794622104421846,0.08291302621364594,0.250823974609375,0.0016628503799438477,0.2712061300048042,0.07355276495218277,0.2293855994939804,0.000849604606628418,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:46:29,302,0.08129458874464035,0.07998812198638916,0.08114170253975317,0.28512205937920754,0.08129458874464035,0.24704857170581818,0.0018778443336486816,0.28282170096336057,0.07998811453580856,0.24424946308135986,0.0003705024719238281,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:46:43,309,0.08178402483463287,0.07802343368530273,0.08189222131622956,0.28597906362989733,0.08178402483463287,0.24763548374176025,0.0027332305908203125,0.2793267374146667,0.07802342623472214,0.2418617308139801,-0.0028818845748901367,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:46:47,311,0.08179928362369537,0.07796227186918259,0.08139803054509684,0.28600574054325445,0.08179928362369537,0.24895213544368744,-2.4437904357910156e-05,0.2792172485166033,0.07796227186918259,0.2365807443857193,0.005325436592102051,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:02,319,0.07953868806362152,0.087028369307518,0.07931509019108489,0.2820260414635881,0.07953868806362152,0.24324184656143188,5.4955482482910156e-05,0.295005710635435,0.087028369307518,0.2595016062259674,-0.03748297691345215,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:04,320,0.08121117204427719,0.08033125847578049,0.08132608735468239,0.28497573939596543,0.08121117204427719,0.24675783514976501,0.00012934207916259766,0.28342769532242346,0.08033125847578049,0.24544568359851837,0.00600200891494751,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:09,322,0.07907156646251678,0.0888933390378952,0.07915883872192353,0.2811966686547278,0.07907156646251678,0.24243655800819397,0.001248478889465332,0.29814984753864054,0.0888933315873146,0.26271331310272217,0.0028876662254333496,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:28,331,0.08039211481809616,0.08363465964794159,0.08027274825144559,0.2835350327880069,0.08039211481809616,0.24613557755947113,0.0027434825897216797,0.2891965632530252,0.08363465219736099,0.24807707965373993,-0.004003643989562988,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:41,337,0.08022323250770569,0.08435250073671341,0.0802168999100104,0.2832370474657669,0.08022322505712509,0.24481524527072906,0.00034987926483154297,0.290435019818054,0.08435250073671341,0.25358980894088745,0.0057274699211120605,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:43,338,0.08150849491357803,0.07920130342245102,0.08139160885475577,0.28549691322849263,0.08150848746299744,0.24671706557273865,-0.0009665489196777344,0.28142726133488033,0.07920130342245102,0.24596472084522247,0.009056150913238525,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:48,341,0.0801103338599205,0.08477963507175446,0.07992578508565203,0.2830376766604402,0.0801103264093399,0.24357807636260986,0.0011647343635559082,0.29116941395203905,0.08477962762117386,0.2584346532821655,-0.007241368293762207,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:53,343,0.07888782024383545,0.08965319395065308,0.07877573347650468,0.2808697567269133,0.07888782024383545,0.24218741059303284,0.002086162567138672,0.2994214195746064,0.08965318650007248,0.26386722922325134,-0.02633821964263916,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:54,344,0.08167381584644318,0.07847408950328827,0.08169255860848353,0.28578631150991674,0.08167381584644318,0.24844765663146973,0.0014380216598510742,0.2801322714420605,0.07847408950328827,0.23868849873542786,0.0014806389808654785,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:47:57,345,0.07868786156177521,0.09040787816047668,0.07877267980948091,0.28051355423792734,0.07868785411119461,0.24068467319011688,0.001658618450164795,0.30067902846802713,0.09040787816047668,0.26959413290023804,0.001829683780670166,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:00,346,0.08214594423770905,0.07657430320978165,0.08193796846317128,0.2866111376721237,0.08214594423770905,0.2485799640417099,-0.0013878345489501953,0.27672063649168316,0.07657431066036224,0.2381161004304886,0.010250568389892578,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:06,349,0.0795615091919899,0.08694477379322052,0.07962477416731417,0.2820665110263367,0.0795615166425705,0.2430778592824936,0.0027993321418762207,0.2948640046594381,0.08694478124380112,0.26025694608688354,-0.004987955093383789,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:10,351,0.07856644690036774,0.09093774110078812,0.07845752196153626,0.28029705572800284,0.07856643944978714,0.2417706400156021,0.0032546520233154297,0.3015588394496297,0.09093773365020752,0.2655309736728668,-0.004539608955383301,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:14,353,0.08116523921489716,0.08051861822605133,0.0812745165429078,0.284895137225782,0.08116523921489716,0.24647510051727295,0.0007578730583190918,0.2837580275975489,0.08051861822605133,0.24663610756397247,0.005064785480499268,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:15,354,0.08046218007802963,0.08332894742488861,0.08066122919553889,0.28365856249729116,0.08046218007802963,0.24475416541099548,0.0027655363082885742,0.28866753787859245,0.08332894742488861,0.2534889578819275,-0.008071541786193848,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:17,355,0.07949616014957428,0.08720531314611435,0.07981348055182025,0.28195062102962937,0.07949615269899368,0.2428685575723648,0.0019598007202148438,0.29530543212909777,0.08720529824495316,0.2610919177532196,0.0003700852394104004,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:21,357,0.07931391894817352,0.0879349559545517,0.07940326778916643,0.2816272827670539,0.07931392639875412,0.24335691332817078,0.00043958425521850586,0.2965382875018868,0.0879349559545517,0.25911006331443787,0.005461394786834717,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:23,358,0.07924903929233551,0.08820322901010513,0.07916752076707781,0.2815120588755223,0.07924903929233551,0.2427053302526474,0.004209935665130615,0.29699027182640936,0.08820322155952454,0.261773020029068,-0.008290648460388184,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:38,365,0.08020377904176712,0.08430690318346024,0.0803106763283722,0.2832027040675751,0.08020377159118652,0.2461937665939331,-0.0006221532821655273,0.2903564976591356,0.08430689573287964,0.24713550508022308,-0.02662181854248047,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:52,372,0.07922007888555527,0.08826430141925812,0.07928949372144416,0.2814606169352211,0.07922007888555527,0.24247348308563232,-0.0009046792984008789,0.29709307290591197,0.08826429396867752,0.2621820569038391,-0.0005543231964111328,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:48:59,375,0.08174634724855423,0.07813302427530289,0.08142100450349972,0.28591318131305915,0.08174634724855423,0.2481052130460739,0.002756357192993164,0.27952283775162684,0.07813301682472229,0.23933321237564087,-0.0030477046966552734,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:01,376,0.08136192709207535,0.0796755999326706,0.0812604546896182,0.285240121813316,0.08136192709207535,0.24657325446605682,-0.0005944967269897461,0.28226865302773174,0.07967559248209,0.24545159935951233,0.0061005353927612305,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:20,385,0.0824592262506485,0.07529855519533157,0.08246516267536208,0.28715714556780314,0.0824592262506485,0.2505936622619629,0.0024045705795288086,0.2744058220871627,0.07529855519533157,0.2295798510313034,-0.020607590675354004,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:22,386,0.08252476900815964,0.07503190636634827,0.08245924785733223,0.2872712463999132,0.08252476900815964,0.24863755702972412,0.0016198158264160156,0.2739195117470964,0.07503189891576767,0.23736050724983215,-0.0008487701416015625,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:24,387,0.08191852271556854,0.07746415585279465,0.08208214673213661,0.28621412039864236,0.08191852271556854,0.24803954362869263,0.0008206367492675781,0.27832381932241096,0.07746414840221405,0.23981374502182007,0.005034089088439941,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:26,388,0.08335645496845245,0.0716983824968338,0.08311337836785242,0.28871516676106895,0.08335644751787186,0.24988000094890594,0.0006666183471679688,0.26776553642474943,0.0716983824968338,0.23224687576293945,0.005800843238830566,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:41,394,0.0822644829750061,0.0760778859257698,0.08204198544844984,0.2868178567924356,0.0822644829750061,0.2487219274044037,0.00033396482467651367,0.27582219984216244,0.0760778859257698,0.23711861670017242,0.0008786320686340332,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:45,396,0.08003091812133789,0.08502432703971863,0.08017511258367448,0.28289735005962374,0.0800309106707573,0.2438519448041916,0.0018558502197265625,0.2915893122865079,0.08502432703971863,0.25657913088798523,-0.02774810791015625,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:48,397,0.08032578974962234,0.08385132998228073,0.08026072927750647,0.28341803453386966,0.08032578229904175,0.24502705037593842,0.0022143125534057617,0.2895709411910676,0.08385132998228073,0.2520076334476471,-0.0005806684494018555,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:49,398,0.08170493692159653,0.07832727581262589,0.08196693679783493,0.28584075447982665,0.08170493692159653,0.24735762178897858,-0.00010585784912109375,0.2798701052499639,0.07832727581262589,0.24268579483032227,0.00014340877532958984,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:49:55,401,0.08066284656524658,0.08249939233064651,0.08066628305241466,0.28401204043960177,0.08066283911466599,0.24669629335403442,-0.0011086463928222656,0.287227074508387,0.08249939233064651,0.24526748061180115,-0.0028706789016723633,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:06,406,0.08041059970855713,0.08353332430124283,0.08043936113826931,0.28356762810405056,0.08041059970855713,0.24582423269748688,0.0028940439224243164,0.28902133442329725,0.08353333175182343,0.24900580942630768,-0.0038750171661376953,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:08,407,0.08164577186107635,0.07859232276678085,0.08179169640643522,0.2857372296542678,0.08164576441049576,0.24889543652534485,0.002080976963043213,0.28034322315115956,0.07859232276678085,0.2367623746395111,-0.0010042190551757812,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:10,408,0.0793657973408699,0.08773183822631836,0.07944733453914524,0.28171937241065,0.0793658047914505,0.24388138949871063,0.0016182661056518555,0.29619559546984786,0.08773183077573776,0.25689566135406494,-9.298324584960938e-05,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:12,409,0.08361849933862686,0.07069221884012222,0.08371053636074066,0.28916863477671095,0.08361849933862686,0.25059303641319275,0.0028139352798461914,0.26588008357175275,0.07069221884012222,0.2299884557723999,-0.009731173515319824,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:17,412,0.08256000280380249,0.07493096590042114,0.0825016817310825,0.2873325648161073,0.08256000280380249,0.24936197698116302,-0.0006365776062011719,0.2737352112908041,0.07493096590042114,0.23490025103092194,-0.04756045341491699,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:21,414,0.07940081506967545,0.0875796526670456,0.07939569437876344,0.28178148913492324,0.07940080761909485,0.24251294136047363,-0.00014030933380126953,0.29593859610913475,0.0875796526670456,0.26226893067359924,-0.0031015872955322266,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:25,416,0.08141946792602539,0.07950693368911743,0.08115560346050188,0.2853409547811964,0.0814194604754448,0.24692600965499878,0.0024697184562683105,0.28196973895990585,0.07950693368911743,0.24469740688800812,-0.0021843910217285156,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:27,417,0.08322016894817352,0.07228341698646545,0.08330198440235109,0.2884790615420355,0.08322016894817352,0.2510429620742798,0.0008549094200134277,0.26885574112502203,0.07228340953588486,0.22810856997966766,-0.03004133701324463,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:29,418,0.08007592707872391,0.08487938344478607,0.07989349768031388,0.2829768888586899,0.08007591962814331,0.2435176968574524,0.0019441843032836914,0.2913406656215127,0.08487938344478607,0.2582521140575409,-0.0009425878524780273,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:39,423,0.08059707283973694,0.08278466761112213,0.0805881945299916,0.28389623604362374,0.08059707283973694,0.24716857075691223,0.0006589889526367188,0.2877232482979471,0.08278466761112213,0.24354277551174164,0.003993809223175049,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:41,424,0.08143164217472076,0.07944118976593018,0.08157062388490885,0.285362286793718,0.08143163472414017,0.24794664978981018,0.001465141773223877,0.2818531351004104,0.07944118976593018,0.24042381346225739,-0.0033963918685913086,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:50:56,432,0.08151601999998093,0.07912743091583252,0.08142269244417548,0.28551011794779096,0.08151602745056152,0.2461780160665512,0.001896977424621582,0.2812959712922528,0.07912742346525192,0.2476862668991089,-0.003551006317138672,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:02,435,0.08196263760328293,0.07733172923326492,0.08206824373919516,0.2862911632459206,0.08196263015270233,0.24884067475795746,-1.3113021850585938e-05,0.27808583069488624,0.07733172923326492,0.2369450479745865,-0.002941608428955078,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:08,438,0.08170470595359802,0.07837199419736862,0.08162961808266118,0.2858403504643773,0.08170470595359802,0.24789631366729736,0.00028699636459350586,0.279949998478209,0.07837200164794922,0.24077777564525604,-0.006980180740356445,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:10,439,0.08250676840543747,0.0751640796661377,0.0827936637448147,0.28723990139751976,0.08250676095485687,0.2497767060995102,0.0013957023620605469,0.2741606822032249,0.0751640796661377,0.2332739531993866,0.002312183380126953,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:14,441,0.08171633630990982,0.07833696156740189,0.08181723227025942,0.28586070691945475,0.08171634376049042,0.24847571551799774,0.000164031982421875,0.2798873954232689,0.07833695411682129,0.23852913081645966,-0.014598965644836426,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:20,444,0.08197534084320068,0.07727914303541183,0.0818240844644606,0.2863133612725761,0.08197534084320068,0.24842388927936554,0.0008652806282043457,0.2779912509141812,0.07727913558483124,0.2385389655828476,-0.008875131607055664,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:22,445,0.07805657386779785,0.09297052770853043,0.07812527308706195,0.2793860926548762,0.07805658876895905,0.24091613292694092,0.0028900504112243652,0.3049106758674577,0.09297052025794983,0.2685248553752899,-0.002880096435546875,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:26,447,0.08124473690986633,0.08021153509616852,0.08085633352166041,0.2850346371240641,0.08124474436044693,0.24600142240524292,0.0003705024719238281,0.2832163972046603,0.08021152764558792,0.2482701539993286,-0.027796268463134766,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:34,451,0.08287857472896576,0.07365987449884415,0.08269610977731645,0.28788637911229,0.08287856727838516,0.2501251995563507,-0.0002797842025756836,0.27140354078277007,0.07365988194942474,0.2316896915435791,-0.017597436904907227,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:37,453,0.08246288448572159,0.07532338798046112,0.08233509722631425,0.28716352821398156,0.08246289193630219,0.24794669449329376,-0.00028383731842041016,0.274451066641143,0.07532338798046112,0.2403915673494339,0.009686112403869629,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:41,455,0.08223249018192291,0.07625754922628403,0.08211259595118464,0.28676206640931834,0.08223248273134232,0.248482346534729,0.00022083520889282227,0.2761477080782396,0.07625755667686462,0.23834671080112457,0.004955172538757324,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:51,460,0.08089213073253632,0.08162558078765869,0.08098686572629958,0.28441541929462316,0.08089213073253632,0.24687178432941437,0.0022177696228027344,0.2857019089674738,0.08162558078765869,0.24476054310798645,-0.0062885284423828125,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:51:57,463,0.07950583845376968,0.0871853157877922,0.0793591022142209,0.28196779683816675,0.07950583845376968,0.24315153062343597,0.0003013014793395996,0.2952715714162659,0.08718530088663101,0.25973185896873474,-0.020211219787597656,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:01,465,0.07892276346683502,0.0895308256149292,0.07897409914294258,0.28093195522552256,0.07892276346683502,0.24181261658668518,0.0004928708076477051,0.2992170209311783,0.0895308256149292,0.265168696641922,0.0047536492347717285,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:03,466,0.08237646520137787,0.07568972557783127,0.08217113045975566,0.28701300528264895,0.08237646520137787,0.24955643713474274,0.0001571178436279297,0.27511763061765065,0.07568971067667007,0.23411419987678528,0.0016027092933654785,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:07,468,0.08257786929607391,0.07489725947380066,0.08232841222779826,0.2873636534011807,0.08257786929607391,0.2496800720691681,0.001528620719909668,0.27367365040204594,0.07489726692438126,0.23373524844646454,-0.0059958696365356445,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:09,469,0.08089876174926758,0.08161957561969757,0.08093802741495892,0.28442707632936,0.08089876174926758,0.24690571427345276,0.0012001395225524902,0.28569139927498266,0.08161957561969757,0.24480904638767242,-0.00033855438232421875,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:11,470,0.08083515614271164,0.08187435567378998,0.08102380570489913,0.28431524078513914,0.08083515614271164,0.24653999507427216,-5.6862831115722656e-05,0.2861369526534278,0.08187435567378998,0.2462758868932724,0.003215968608856201,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:15,472,0.0812280923128128,0.08029323816299438,0.08119645762490109,0.2850054119876186,0.08122808486223221,0.24705961346626282,0.0014107227325439453,0.2833606150526117,0.08029323816299438,0.2441297173500061,-0.010069847106933594,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:18,474,0.08151905983686447,0.07912079244852066,0.08156927499221638,0.28551541532163177,0.08151905238628387,0.24736155569553375,0.0002582073211669922,0.2812841844976725,0.07912079244852066,0.2428593635559082,0.00344163179397583,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:23,476,0.08133533596992493,0.07985270023345947,0.08152988543733955,0.285193519247029,0.08133534342050552,0.24712792038917542,-8.52346420288086e-05,0.2825822403924232,0.07985272258520126,0.24367253482341766,-0.016463875770568848,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:25,477,0.079582579433918,0.08687303215265274,0.07961806588573381,0.28210384512430525,0.079582579433918,0.24307197332382202,0.0016314983367919922,0.2947423148322153,0.08687303215265274,0.2599242031574249,0.0009538531303405762,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:35,482,0.08199304342269897,0.07724323123693466,0.0820018448168412,0.28634427429704085,0.08199304342269897,0.248039111495018,-0.0003571510314941406,0.2779266652139277,0.07724323123693466,0.24026542901992798,0.007025778293609619,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:39,484,0.08014072477817535,0.08465506136417389,0.08011651912238449,0.28309137178334376,0.08014072477817535,0.24484489858150482,0.0016014575958251953,0.2909554284837695,0.08465506136417389,0.2529788911342621,0.0012834668159484863,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:45,487,0.08105726540088654,0.08098702877759933,0.08093411449808627,0.2847055766943924,0.08105726540088654,0.24715863168239594,0.001754164695739746,0.2845821872974813,0.08098702132701874,0.2437395304441452,-0.004114508628845215,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:54,492,0.0819428563117981,0.07744919508695602,0.082040456822142,0.28625662666879537,0.0819428563117981,0.2464250773191452,0.0008499622344970703,0.2782969548646841,0.07744919508695602,0.2467537820339203,-0.006397366523742676,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:52:58,494,0.08170659840106964,0.07839619368314743,0.08157502212561667,0.285843660767682,0.08170659840106964,0.24799910187721252,0.0013565421104431152,0.27999320292311997,0.07839619368314743,0.24045242369174957,-3.170967102050781e-05,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:08,499,0.07929664105176926,0.08805369585752487,0.07932017096318304,0.28159657952679157,0.07929663360118866,0.24151119589805603,0.0005698800086975098,0.29673841747732005,0.08805368840694427,0.2664198577404022,0.0033443570137023926,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:16,503,0.08161233365535736,0.07877787202596664,0.08164273352595047,0.2856787245409734,0.08161233365535736,0.24703925848007202,-0.0003908872604370117,0.2806739603632062,0.07877787202596664,0.24426959455013275,0.008855223655700684,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:26,508,0.08047068119049072,0.0833498165011406,0.08044374473392964,0.28367353373184134,0.08047067373991013,0.2458818107843399,0.0025429725646972656,0.2887036699637883,0.08334980905056,0.24888983368873596,-0.0027794837951660156,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:28,509,0.08281530439853668,0.07396040111780167,0.08272638658527284,0.28777648340081,0.08281530439853668,0.24862143397331238,0.002297699451446533,0.2719566162420059,0.07396040111780167,0.23792524635791779,-0.005138516426086426,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:32,511,0.08128468692302704,0.08010251075029373,0.08143225074745715,0.2851046946702685,0.08128468692302704,0.24548132717609406,0.0017051100730895996,0.28302386957692055,0.08010251075029373,0.2506069839000702,0.0004935860633850098,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:34,512,0.07790762931108475,0.09363541007041931,0.07790183064062148,0.2791193818262801,0.07790762931108475,0.2409481406211853,0.0018325448036193848,0.3059990482354478,0.09363541752099991,0.26880210638046265,0.00014650821685791016,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:36,513,0.07964608073234558,0.08665799349546432,0.0799683928489685,0.2822163853905832,0.07964608818292618,0.2443224936723709,0.0015267729759216309,0.2943773105150003,0.08665800094604492,0.2551727890968323,-0.004415035247802734,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:38,514,0.08075171709060669,0.08222626894712448,0.0806618155213073,0.28416846603838136,0.08075171709060669,0.244764044880867,0.0012054443359375,0.28675124480585096,0.08222627639770508,0.25338760018348694,0.0024460554122924805,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:44,517,0.08353327959775925,0.071099191904068,0.08323137068655342,0.2890212441979988,0.08353327959775925,0.25236427783966064,-0.00041234493255615234,0.26664430324589233,0.0710991844534874,0.22306761145591736,-0.030393123626708984,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:50,520,0.07991199195384979,0.08561098575592041,0.07996827415190637,0.28268709194770425,0.07991199195384979,0.24456924200057983,0.001656174659729004,0.2925935377026291,0.08561097830533981,0.25432461500167847,-0.0109100341796875,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:51,521,0.07994097471237183,0.08548756688833237,0.080058141623158,0.2827383370924276,0.07994096726179123,0.24355924129486084,0.0025461316108703613,0.2923825566578002,0.08548755943775177,0.25831863284111023,-0.0026470422744750977,633,qfedavg,client_3,lstm,0.001,32
