timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:12:51,33,0.08186203986406326,0.08628778159618378,0.08177744852146134,0.28611543101353915,0.08186203986406326,0.24815428256988525,-0.00771331787109375,0.293747794366226,0.08628776669502258,0.2543911635875702,-0.007445096969604492,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:12:58,34,0.08279141783714294,0.08249511569738388,0.08289686297066509,0.28773497847349555,0.08279141783714294,0.24992816150188446,-0.008083462715148926,0.2872196037811881,0.08249510079622269,0.247228741645813,-0.0013117790222167969,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:13:18,37,0.08270741254091263,0.08264786750078201,0.08257064728531986,0.28758896456733635,0.08270741254091263,0.24907851219177246,-0.006720542907714844,0.28748544728723785,0.0826478824019432,0.25047871470451355,-0.01431262493133545,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:13:28,38,0.08334817737340927,0.08004873245954514,0.08331821791362018,0.28870084408156704,0.08334817737340927,0.2507675588130951,-0.006237030029296875,0.28292884699080284,0.08004873245954514,0.24368442595005035,-0.008962750434875488,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:13:40,40,0.08450968563556671,0.07532479614019394,0.08432372922543435,0.2907054963972417,0.08450968563556671,0.2524144947528839,-0.009119391441345215,0.2744536320404486,0.07532479614019394,0.23703201115131378,-0.0076525211334228516,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:14:51,49,0.08372320234775543,0.07828471064567566,0.08376767984591424,0.2893496195742366,0.08372320234775543,0.2512175738811493,-0.005889296531677246,0.27979405041150474,0.07828471064567566,0.24168241024017334,-0.006038665771484375,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:15:22,53,0.0810956284403801,0.0887405052781105,0.08112363695399835,0.2847729419035104,0.0810956284403801,0.24664631485939026,-0.005679488182067871,0.2978934461818697,0.0887405052781105,0.25996634364128113,-0.004083752632141113,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:15:52,57,0.082981638610363,0.08119852840900421,0.08282499708002433,0.2880653244661398,0.08298163115978241,0.25000089406967163,-0.004778385162353516,0.2849535417544825,0.08119852095842361,0.24652418494224548,-0.007709145545959473,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:16:26,62,0.0815792977809906,0.08676724880933762,0.08147217691875994,0.2856208856691156,0.08157929033041,0.2472575604915619,-0.0042313337326049805,0.294562796969945,0.08676724135875702,0.25749340653419495,-0.008943557739257812,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:16:37,63,0.08436103910207748,0.07557082176208496,0.08425303341355175,0.290449718715783,0.08436103910207748,0.25143173336982727,-0.010371923446655273,0.27490147646399604,0.07557082176208496,0.24075648188591003,-0.008271574974060059,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:17:39,71,0.0808376669883728,0.08962474763393402,0.08117398536996916,0.2843196432499735,0.0808376595377922,0.24651043117046356,-0.005707144737243652,0.29937391366542515,0.08962474018335342,0.2604433298110962,-0.005088925361633301,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:18:06,75,0.08214648067951202,0.08434377610683441,0.08204045656602829,0.2866120735061802,0.08214648067951202,0.24899031221866608,-0.006219148635864258,0.2904199994952731,0.08434377610683441,0.2504928708076477,-0.008972764015197754,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:18:37,79,0.08459921181201935,0.0744684711098671,0.08464608525391668,0.2908594493266463,0.08459921926259995,0.25310462713241577,-0.004785656929016113,0.2728891187091693,0.0744684711098671,0.2339894324541092,-0.0050885677337646484,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:19:02,82,0.08457792550325394,0.07453952729701996,0.08480930963996797,0.2908228421277358,0.08457792550325394,0.2532360553741455,-0.0026236772537231445,0.2730192664381753,0.07453951984643936,0.23345328867435455,-0.019211888313293457,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:19:11,83,0.08246532827615738,0.0829826220870018,0.0823720878455788,0.28716777026009965,0.08246532827615738,0.25036534667015076,-0.0035228729248046875,0.28806704443063563,0.0829826220870018,0.2449449747800827,-0.009278297424316406,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:19:22,85,0.08052203804254532,0.0907844752073288,0.08086272379150614,0.2837640534714454,0.08052203804254532,0.24492989480495453,-0.002666950225830078,0.3013046095843013,0.0907844677567482,0.26672643423080444,-0.026263952255249023,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:19:53,89,0.08387091755867004,0.07733328640460968,0.08400266795651987,0.2896047480758723,0.08387091010808945,0.2506820559501648,-0.004030704498291016,0.27808864388031074,0.07733329385519028,0.2436601221561432,-0.007224321365356445,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:20:16,92,0.08276566118001938,0.08173602819442749,0.08277052207849919,0.287690217386722,0.08276566118001938,0.25044572353363037,-0.007119297981262207,0.2858951219308348,0.0817360207438469,0.24459733068943024,0.005786001682281494,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:20:24,93,0.0827721357345581,0.0816824734210968,0.08281982585322112,0.2877014568680136,0.08277212828397751,0.24943843483924866,-0.00306856632232666,0.28580145804578533,0.0816824734210968,0.24862197041511536,-0.01021885871887207,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:20:32,94,0.08204364031553268,0.08461026102304459,0.08220711363246665,0.286432623431957,0.08204364776611328,0.24761033058166504,-0.0037332773208618164,0.2908784171650829,0.08461025357246399,0.2559492290019989,-0.024633407592773438,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:20:36,95,0.08207570761442184,0.08447027206420898,0.08192004738375544,0.28648858199659866,0.08207570761442184,0.24877594411373138,-0.006213188171386719,0.29063768615516533,0.08447026461362839,0.25127315521240234,-0.001694321632385254,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:20:43,96,0.08276302367448807,0.08169897645711899,0.08291093219304457,0.28768563341690884,0.08276302367448807,0.24935343861579895,-0.00523984432220459,0.2858303280918926,0.08169897645711899,0.2489519715309143,-0.002688288688659668,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:20:54,97,0.08216734230518341,0.08409496396780014,0.08225407982245088,0.28664845168708447,0.08216733485460281,0.24782927334308624,-0.003372669219970703,0.2899913170558735,0.08409496396780014,0.2550613284111023,-0.010938405990600586,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:21:39,103,0.0834588035941124,0.0788692906498909,0.08346152920275927,0.28889237372092813,0.0834588035941124,0.25070637464523315,-0.004433631896972656,0.28083678195790435,0.0788692981004715,0.24350734055042267,-0.02423679828643799,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:22:12,108,0.08282861113548279,0.08136221766471863,0.08249300473835319,0.2877996023893758,0.08282861113548279,0.25026601552963257,-0.00426638126373291,0.28524063116028653,0.08136221766471863,0.24525132775306702,-0.004688739776611328,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:22:22,109,0.0802539512515068,0.09167852252721786,0.08015284013235942,0.28329130970198857,0.080253966152668,0.24540437757968903,-0.003038644790649414,0.3027846386928819,0.09167853742837906,0.26473143696784973,-0.011793136596679688,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:22:46,112,0.08190272003412247,0.0850546807050705,0.08180232587037609,0.28618651266983647,0.08190272003412247,0.24718794226646423,-0.004577994346618652,0.29164134352743937,0.0850546732544899,0.2575730085372925,-0.008340239524841309,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:23:00,114,0.07987859845161438,0.0931614339351654,0.079884796787519,0.2826280081680402,0.07987859100103378,0.2451387345790863,-0.0052111148834228516,0.3052235802410512,0.0931614339351654,0.2657798230648041,-0.0009465217590332031,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:23:11,116,0.08346930891275406,0.07876697927713394,0.0832659256993793,0.28891055521173686,0.08346930891275406,0.2507062554359436,-0.005229473114013672,0.280654555062151,0.07876697927713394,0.24346590042114258,-0.015514016151428223,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:23:38,119,0.08168178051710129,0.08592071384191513,0.08161950373323634,0.28580024583107216,0.08168178051710129,0.2474844753742218,-0.0041735172271728516,0.2931223403143038,0.08592070639133453,0.25636959075927734,-0.005370497703552246,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:23:48,121,0.08234003186225891,0.08327221125364304,0.0820920534664765,0.28694952842313387,0.08234003186225891,0.248784139752388,-0.002620220184326172,0.2885692357183323,0.08327220380306244,0.2511579692363739,-0.010586977005004883,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:24:03,123,0.08442170172929764,0.07492134720087051,0.0843030660180375,0.29055411592114305,0.08442169427871704,0.25275227427482605,-0.006058335304260254,0.27371765498676026,0.07492135465145111,0.2352531999349594,-0.008429169654846191,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:24:43,128,0.08220209181308746,0.08378992229700089,0.08208675037603824,0.28670907173141114,0.08220209181308746,0.24917785823345184,-0.006732463836669922,0.289464915314727,0.08378993719816208,0.24955593049526215,0.005081832408905029,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:25:03,131,0.08336781710386276,0.07911665737628937,0.08337136561749503,0.28873485605978155,0.08336781710386276,0.25099679827690125,-0.0047435760498046875,0.28127682081129396,0.07911664992570877,0.2422635555267334,-0.0020689964294433594,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:25:10,132,0.08427368104457855,0.07547467201948166,0.08411479061469435,0.2902992827996617,0.08427367359399796,0.2530903220176697,-0.0053119659423828125,0.2747265539951722,0.07547467947006226,0.23387520015239716,-0.00473785400390625,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:25:20,133,0.08454149961471558,0.07440362125635147,0.0844147880678065,0.2907602098202496,0.08454149961471558,0.25205910205841064,-0.00279080867767334,0.27277027194390424,0.07440362125635147,0.23800331354141235,-0.0186464786529541,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:25:42,136,0.07962166517972946,0.09410165995359421,0.07965800582896919,0.28217311207790413,0.07962166517972946,0.24460993707180023,-0.00728607177734375,0.30675992649466716,0.09410165250301361,0.2678432762622833,0.003928422927856445,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:25:49,137,0.08256595581769943,0.08229231834411621,0.08276367721846328,0.28734292372999104,0.08256595581769943,0.2482500821352005,-0.005539894104003906,0.286866377158628,0.08229231834411621,0.25325074791908264,-0.0027005672454833984,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:26:26,142,0.08318552374839783,0.07980281859636307,0.08309595382306725,0.28841900725922665,0.08318552374839783,0.25102758407592773,-0.0014532804489135742,0.2824939134667904,0.07980281114578247,0.24211689829826355,-0.015700936317443848,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:26:34,143,0.08171868324279785,0.08567351847887039,0.0814948601881042,0.2858647988871625,0.08171868324279785,0.24772149324417114,-0.005068182945251465,0.29270037756772677,0.0856735110282898,0.25535932183265686,0.00043064355850219727,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:26:54,146,0.0825297087430954,0.0824359878897667,0.08231111764907836,0.2872798439554982,0.0825297087430954,0.24809753894805908,-0.0036966800689697266,0.2871166928974129,0.08243599534034729,0.25384706258773804,-0.012446880340576172,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:27:35,151,0.08435901254415512,0.0750904455780983,0.0845357870333828,0.29044623003949477,0.08435901254415512,0.25230661034584045,-0.0014399290084838867,0.27402635927607094,0.0750904455780983,0.23697377741336823,-0.01865088939666748,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:28:20,157,0.08081202954053879,0.08929125219583511,0.08064976211171598,0.2842745671714914,0.08081202954053879,0.2455226480960846,-0.0013346672058105469,0.2988164064191498,0.08929124474525452,0.26414161920547485,-0.014252543449401855,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:28:25,158,0.08175244927406311,0.08551671355962753,0.08164940773276613,0.28592385223003536,0.08175244927406311,0.24850183725357056,-0.005080461502075195,0.29243240853165975,0.08551671355962753,0.2522009015083313,-0.002151966094970703,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:28:43,160,0.08153863251209259,0.08636674284934998,0.08180408149491995,0.28554970234985816,0.08153863251209259,0.24757502973079681,-0.0018186569213867188,0.29388217945082923,0.08636673539876938,0.2559117078781128,-0.01309061050415039,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:28:47,161,0.08174575865268707,0.08551782369613647,0.08220168072730302,0.2859121519849883,0.08174575865268707,0.2482624500989914,-0.0035753250122070312,0.29243430663336417,0.08551782369613647,0.2531498670578003,-0.0060569047927856445,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:28:58,162,0.08023206144571304,0.09158626198768616,0.08003213739721105,0.283252645964187,0.08023206144571304,0.2450801581144333,-0.002614736557006836,0.30263221001259194,0.09158625453710556,0.2658993601799011,-0.008510112762451172,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:29:03,163,0.0814356803894043,0.08677462488412857,0.08169143190607428,0.28536937535307516,0.0814356803894043,0.2471654862165451,-0.0032230615615844727,0.2945753170812992,0.08677461743354797,0.2575453817844391,-0.007952570915222168,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:29:17,165,0.08077970147132874,0.08938398212194443,0.08068262143060564,0.28421771394814455,0.08077970892190933,0.2456572949886322,-0.004820108413696289,0.29897151573483255,0.08938396722078323,0.26357796788215637,-0.0025556087493896484,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:29:28,166,0.08378062397241592,0.07735472172498703,0.08379497004207223,0.28944881502924713,0.08378061652183533,0.2516518235206604,-0.0032879114151000977,0.27812715486698963,0.07735471427440643,0.23955850303173065,-0.006718635559082031,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:29:33,167,0.08425147831439972,0.07546008378267288,0.08406737871700898,0.29026106484504655,0.08425148576498032,0.2529187798500061,-0.00735926628112793,0.27469998868342327,0.07546008378267288,0.23447997868061066,-0.003656148910522461,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:29:43,168,0.0830623134970665,0.08020978420972824,0.08296329486183823,0.2882053321801429,0.0830623134970665,0.25006210803985596,-0.007412910461425781,0.2832133061124559,0.08020977675914764,0.245919331908226,-0.0032013654708862305,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:29:51,169,0.0829939916729927,0.08048901706933975,0.08292606314644217,0.28808677802529,0.0829939916729927,0.24941684305667877,-0.0031995773315429688,0.28370586364990724,0.08048901706933975,0.24850495159626007,-0.017379403114318848,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:30:20,173,0.08146040141582489,0.08661940693855286,0.08156792430672795,0.2854126861508172,0.08146040141582489,0.2473982721567154,-0.003123760223388672,0.2943117639326255,0.08661941438913345,0.25658220052719116,-0.009514212608337402,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:30:27,174,0.08197254687547684,0.08455037325620651,0.08219320906791835,0.2863084820180444,0.08197254687547684,0.24804964661598206,-0.007453203201293945,0.29077546880059624,0.08455037325620651,0.2539675831794739,-0.001679062843322754,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:31:04,179,0.08309275656938553,0.0800626128911972,0.08287171011324972,0.2882581293195474,0.08309274911880493,0.25061267614364624,-0.0046885013580322266,0.282953375825766,0.0800626128911972,0.24368800222873688,-0.018039464950561523,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:31:21,181,0.07924585789442062,0.09546969085931778,0.07922189689707011,0.2815064082652838,0.07924585789442062,0.24373102188110352,-0.0039016008377075195,0.3089816878210377,0.09546968340873718,0.27125561237335205,-0.002789020538330078,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:31:50,185,0.08271938562393188,0.08154076337814331,0.08285449194954708,0.28760979307824774,0.08271939307451248,0.25068339705467224,-0.00835728645324707,0.2855534204445163,0.08154075592756271,0.24339430034160614,0.008262932300567627,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:32:05,187,0.08269953727722168,0.0816267803311348,0.0830392093048431,0.287575272367465,0.08269953727722168,0.24924366176128387,-0.002995133399963379,0.2857040082517828,0.0816267803311348,0.24916182458400726,-0.006985068321228027,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:32:13,188,0.0807291567325592,0.08952741324901581,0.08080442821374162,0.28412876787217306,0.0807291567325592,0.24562770128250122,-0.0033124685287475586,0.2992113062677198,0.08952740579843521,0.26364803314208984,-0.019092082977294922,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:32:24,190,0.08381365239620209,0.07715678960084915,0.08368843257194385,0.289505863404563,0.08381364494562149,0.2523323893547058,-0.0012160539627075195,0.27777111009039285,0.07715678960084915,0.23678238689899445,-0.027863025665283203,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:32:34,191,0.08001671731472015,0.09236827492713928,0.08011646718950943,0.28287226324742437,0.08001671731472015,0.24467535316944122,-0.0029560327529907227,0.30392149467771984,0.09236827492713928,0.2674550414085388,-0.006271481513977051,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:32:46,193,0.08235232532024384,0.08299525827169418,0.08235450575593858,0.28697094856490935,0.08235232532024384,0.24976444244384766,-0.00309908390045166,0.2880889763106082,0.08299525827169418,0.24706049263477325,-0.00817728042602539,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:33:04,195,0.08618488162755966,0.06763219088315964,0.08594076279550791,0.293572617298616,0.08618488162755966,0.25606533885002136,-0.00449979305267334,0.26006192682574825,0.06763220578432083,0.22181262075901031,0.0005515813827514648,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:33:13,196,0.08284332603216171,0.08101742714643478,0.08283922602422536,0.2878251786809874,0.08284333348274231,0.24983376264572144,-0.0025044679641723633,0.28463559105609787,0.08101741969585419,0.24677778780460358,-0.010577559471130371,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:33:20,197,0.08108662813901901,0.08805877715349197,0.08110140468925238,0.2847571388727928,0.08108662813901901,0.24640418589115143,-0.004146456718444824,0.2967469918187748,0.08805877715349197,0.26051783561706543,-0.007460117340087891,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:34:52,210,0.08365292847156525,0.07775221019983292,0.08367882638704031,0.28922817276701424,0.08365293592214584,0.25033730268478394,-0.005342006683349609,0.27884083309270347,0.07775221019983292,0.24473576247692108,-0.0059909820556640625,633,qfedavg,client_44,lstm,0.001,32
2025-10-31 21:35:04,211,0.08128523826599121,0.0872386023402214,0.08125306119909509,0.28510566158179185,0.08128523826599121,0.24751265347003937,-0.0031280517578125,0.2953618159820619,0.0872386023402214,0.25605127215385437,-0.0063402652740478516,633,qfedavg,client_44,lstm,0.001,32
