timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:12:53,95,0.08205296099185944,0.0733906701207161,0.08203685441985727,0.28644886723685753,0.08205295354127884,0.24716880917549133,0.017234206199645996,0.2709071245292676,0.0733906701207161,0.2340947389602661,0.023187696933746338,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:13:12,97,0.08181056380271912,0.07437721639871597,0.08173722301144153,0.2860254600603225,0.08181056380271912,0.2475072294473648,0.016754984855651855,0.2727218390550247,0.07437720149755478,0.23276612162590027,0.018352627754211426,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:13:20,98,0.07793441414833069,0.08993493020534515,0.07805514690699056,0.27916735867276943,0.07793441414833069,0.24030254781246185,0.024256527423858643,0.2998915431550642,0.08993493765592575,0.2616828382015228,-0.007022976875305176,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:13:31,99,0.08018990606069565,0.08090389519929886,0.0801089480286464,0.283178209984658,0.08018989861011505,0.2449721395969391,0.021724224090576172,0.2844360872827466,0.08090388774871826,0.24298571050167084,-0.013297080993652344,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:13:35,100,0.07949165999889374,0.08370406180620193,0.07921458632918074,0.2819426537416674,0.07949165999889374,0.2439185231924057,0.024281322956085205,0.28931655544884144,0.08370406925678253,0.2472175657749176,-0.00998830795288086,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:13:42,101,0.07846412062644958,0.08784595131874084,0.07827175041893497,0.28011446441743953,0.07846411317586899,0.24077552556991577,0.02160346508026123,0.2963881641836601,0.08784594386816025,0.25983333587646484,0.006069779396057129,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:13:59,103,0.08112113922834396,0.07721485942602158,0.08105562387499958,0.28481774291452516,0.08112114667892456,0.2457006424665451,0.018703162670135498,0.27787561862463134,0.07721485942602158,0.2401348054409027,0.009782373905181885,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:14:09,104,0.08171966671943665,0.0748220756649971,0.08171081983018666,0.2858665060283489,0.08171965926885605,0.24831034243106842,0.014814913272857666,0.27353622833989744,0.0748220682144165,0.22967934608459473,0.03288155794143677,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:14:36,108,0.07987300306558609,0.08216297626495361,0.07974270045524463,0.28261810914201074,0.0798729956150055,0.24427855014801025,0.017599821090698242,0.28664083591556355,0.08216296881437302,0.24576549232006073,0.011582374572753906,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:14:59,111,0.08243168890476227,0.07185760885477066,0.08222298903856426,0.28710918037252253,0.08243168145418167,0.24850845336914062,0.024142205715179443,0.26806266795958267,0.07185759395360947,0.22873559594154358,-0.009710192680358887,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:15:55,118,0.08122079074382782,0.07682769000530243,0.08092936325119808,0.2849926283159065,0.08122079819440842,0.24513134360313416,0.020139098167419434,0.27717808355875184,0.07682769000530243,0.2424224615097046,0.00931096076965332,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:16:19,121,0.08031853288412094,0.08055568486452103,0.08066826477879657,0.2834052449834352,0.08031853288412094,0.24468787014484406,0.019407927989959717,0.2838233338971992,0.08055568486452103,0.2443353682756424,0.00975722074508667,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:16:27,122,0.07941830158233643,0.0842011496424675,0.07942360735032708,0.28181251592460516,0.07941829413175583,0.24205107986927032,0.016255497932434082,0.2901743435289679,0.0842011496424675,0.2549417316913605,0.0226670503616333,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:16:47,124,0.08045051991939545,0.08013451099395752,0.08038495020009578,0.28363800859439736,0.08045051991939545,0.24507492780685425,0.01831686496734619,0.28308038353686205,0.08013450354337692,0.2429269403219223,-0.0045778751373291016,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:17:02,126,0.0797320082783699,0.08305015414953232,0.07968922583386302,0.2823685681487405,0.0797320082783699,0.24256475269794464,0.013370811939239502,0.2881842106160071,0.08305013924837112,0.2530314326286316,0.03334742784500122,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:17:05,127,0.08020737022161484,0.08116015791893005,0.08031619447283447,0.28320905744981895,0.08020737022161484,0.24359506368637085,0.017094910144805908,0.2848862192506511,0.08116015791893005,0.24891997873783112,0.01931864023208618,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:17:20,129,0.07969928532838821,0.08315931260585785,0.07977700171759353,0.28231061851865974,0.07969928532838821,0.24303056299686432,0.0201413631439209,0.2883735643325474,0.08315931260585785,0.2511419355869293,0.0008016824722290039,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:17:31,130,0.07890142500400543,0.08633814007043839,0.0790922746877186,0.28089397466660876,0.07890142500400543,0.24149523675441742,0.02497851848602295,0.29383349905903716,0.08633812516927719,0.2572666108608246,-0.010608673095703125,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:18:16,134,0.078855000436306,0.08660085499286652,0.07873118949355556,0.28081132533483405,0.078855000436306,0.24280613660812378,0.02120673656463623,0.29428024473866254,0.08660086244344711,0.2521320879459381,0.0007524490356445312,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:18:26,135,0.08109939098358154,0.07764092832803726,0.08080685758031905,0.28477954804301087,0.08109939098358154,0.24602140486240387,0.015380859375,0.2786412179273505,0.07764092832803726,0.23929040133953094,0.025744915008544922,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:18:33,136,0.08119714260101318,0.07728427648544312,0.08130641895113513,0.2849511231790694,0.08119714260101318,0.24717861413955688,0.011990666389465332,0.27800049727553205,0.07728427648544312,0.23470139503479004,0.038762688636779785,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:18:45,137,0.0817648395895958,0.07505142688751221,0.08162663456751033,0.2859455185688277,0.0817648395895958,0.24794022738933563,0.018812179565429688,0.2739551548839923,0.07505142688751221,0.23171654343605042,0.00841599702835083,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:19:00,139,0.08189599961042404,0.07458009570837021,0.08179688927484677,0.2861747710935121,0.08189599961042404,0.24748152494430542,0.01641559600830078,0.2730935794905307,0.0745801031589508,0.23362965881824493,0.01387941837310791,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:19:20,142,0.07800247520208359,0.09028593450784683,0.07797421131981537,0.27928923216279494,0.07800247520208359,0.24056537449359894,0.01891005039215088,0.30047616720343434,0.09028592705726624,0.2614966928958893,-0.00341951847076416,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:19:35,144,0.0802992433309555,0.0810670480132103,0.08011508370982483,0.28337119804308786,0.08029923588037491,0.2446092814207077,0.015916883945465088,0.2847227433181791,0.0810670405626297,0.24528701603412628,0.019147217273712158,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:19:42,145,0.07981454581022263,0.08298151940107346,0.07961784264771267,0.2825146824684031,0.07981454581022263,0.24404707551002502,0.024285554885864258,0.28806513048453725,0.08298151940107346,0.24750787019729614,-0.012676358222961426,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:20:19,149,0.08281473070383072,0.07097895443439484,0.08271661843173206,0.2877754866277368,0.08281473070383072,0.24959039688110352,0.014420747756958008,0.26641874367959595,0.07097894698381424,0.22535058856010437,0.027542710304260254,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:20:35,151,0.08135266602039337,0.07691001892089844,0.08129789797822014,0.28522388753467576,0.08135266602039337,0.2460918426513672,0.016506850719451904,0.27732655646529497,0.07691001892089844,0.23947085440158844,-0.0034368038177490234,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:21:06,155,0.07894764095544815,0.08658398687839508,0.07883401864673942,0.280976241710983,0.07894764840602875,0.2415808141231537,0.019073963165283203,0.2942515580720253,0.08658397942781448,0.25760698318481445,0.007295668125152588,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:21:46,160,0.08145434409379959,0.07667169719934464,0.08136321384226904,0.28540207443850085,0.08145434409379959,0.24678246676921844,0.010290205478668213,0.2768965594765042,0.07667170464992523,0.23697058856487274,0.03695124387741089,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:22:13,163,0.07980961352586746,0.08335229754447937,0.07980490125482902,0.28250595308040405,0.07980961352586746,0.2448268085718155,0.015250742435455322,0.28870797970350487,0.08335229754447937,0.24493439495563507,0.01839500665664673,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:23:20,172,0.08285357803106308,0.07102365046739578,0.08236555511830373,0.28784296166570145,0.08285357058048248,0.24862909317016602,0.01621079444885254,0.2665026275056135,0.07102365046739578,0.2295466512441635,0.0011071562767028809,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:23:30,174,0.07864338159561157,0.08781404048204422,0.07893245455343276,0.28043425993453613,0.07864337414503098,0.2417561113834381,0.02142101526260376,0.296334313876883,0.08781402558088303,0.2569909393787384,-0.010826706886291504,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:23:40,175,0.08098357915878296,0.07842317968606949,0.0809574780636467,0.28457613947550653,0.08098357915878296,0.24642713367938995,0.011474311351776123,0.2800413759348588,0.07842317223548889,0.238253653049469,0.0117531418800354,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:23:55,177,0.0815810114145279,0.07599256932735443,0.08140277049969882,0.2856238854927005,0.0815810039639473,0.24715830385684967,0.014157891273498535,0.2756674842573455,0.07599256187677383,0.23527227342128754,0.02395474910736084,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:24:20,180,0.07930156588554382,0.08506135642528534,0.07947169787948952,0.2816053371041533,0.07930156588554382,0.2420143038034439,0.02162933349609375,0.29165278838835873,0.08506134897470474,0.25579142570495605,-0.016313672065734863,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:24:26,181,0.07805825024843216,0.09001582115888596,0.0782037950353697,0.2793890660860445,0.07805825024843216,0.23976942896842957,0.018327653408050537,0.3000263674394068,0.09001582115888596,0.26474884152412415,0.009176075458526611,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:24:31,182,0.08034444600343704,0.08082609623670578,0.08002388990717009,0.2834509587273203,0.08034444600343704,0.2456417679786682,0.013594448566436768,0.28429930748544885,0.08082609623670578,0.24117882549762726,0.027718186378479004,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:25:37,191,0.08207806199789047,0.07375514507293701,0.08196063620271161,0.28649270400565363,0.08207806944847107,0.24838034808635712,0.01922506093978882,0.271578984961902,0.07375514507293701,0.2300375998020172,0.008236527442932129,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:26:04,194,0.08218910545110703,0.07322665303945541,0.08198437995743006,0.2866864235556107,0.08218910545110703,0.2483043670654297,0.016724765300750732,0.2706042369207389,0.07322665303945541,0.23022866249084473,0.01944279670715332,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:27:06,200,0.08016840368509293,0.08124672621488571,0.08006035349098965,0.2831402544413156,0.08016840368509293,0.24501217901706696,0.02637767791748047,0.2850381136179611,0.08124672621488571,0.24330757558345795,-0.018446803092956543,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:27:19,202,0.0788252204656601,0.0867537334561348,0.07852028429042548,0.28075829545297515,0.0788252204656601,0.24247850477695465,0.015069246292114258,0.29453986734589055,0.0867537334561348,0.25362429022789,0.019795894622802734,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:27:46,205,0.08191294223070145,0.07439245283603668,0.0818512350320816,0.286204384455029,0.08191294968128204,0.24761377274990082,0.024049818515777588,0.2727497989660793,0.07439245283603668,0.23305381834506989,-0.013750433921813965,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:28:13,208,0.08073355257511139,0.07918575406074524,0.08065666147740558,0.28413650341888735,0.08073355257511139,0.24575041234493256,0.016613781452178955,0.28139963408068824,0.07918575406074524,0.24062632024288177,0.01843845844268799,633,fedavgm,client_55,lstm,0.001,32
2025-10-31 19:28:50,211,0.08082491159439087,0.07888160645961761,0.08079004711471498,0.28429722403567514,0.08082491159439087,0.24396871030330658,0.0066370368003845215,0.28085869482645115,0.07888160645961761,0.24784548580646515,0.04422736167907715,633,fedavgm,client_55,lstm,0.001,32
