timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:26:44,64,0.08882945775985718,0.0766804963350296,0.08861043560318649,0.2980427113013455,0.08882945775985718,0.26050832867622375,0.003373444080352783,0.27691243441750607,0.0766804963350296,0.23924601078033447,-0.00038826465606689453,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:26:48,66,0.08832898736000061,0.07869093865156174,0.08845182033255697,0.29720193027637054,0.08832898736000061,0.26014113426208496,0.0008929967880249023,0.28051905220779877,0.07869093865156174,0.24072284996509552,0.009297192096710205,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:26:54,69,0.08485822379589081,0.0926051065325737,0.08500103345140815,0.29130434908509484,0.08485822379589081,0.25348126888275146,0.0035488009452819824,0.3043108592902874,0.0926050990819931,0.2674170732498169,-0.008678555488586426,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:26:58,71,0.08606478571891785,0.08777935057878494,0.08623240749584511,0.2933680039113295,0.08606478571891785,0.2566622793674469,0.0007679462432861328,0.29627580154103866,0.08777935057878494,0.25468599796295166,0.009743094444274902,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:00,72,0.08781665563583374,0.08076111227273941,0.08768161612097175,0.29633875149199396,0.08781665563583374,0.25804370641708374,0.00231325626373291,0.28418499656515894,0.08076111227273941,0.2491537630558014,-0.00722193717956543,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:04,74,0.08805118501186371,0.07980953902006149,0.08800125753041357,0.29673419926234273,0.08805118501186371,0.26062530279159546,0.0016322135925292969,0.28250583440106525,0.07980954647064209,0.23879213631153107,0.0023841261863708496,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:08,76,0.08713410794734955,0.08350252360105515,0.08711760891601443,0.2951848707968441,0.08713410794734955,0.25785791873931885,0.0017677545547485352,0.2889680321437912,0.08350252360105515,0.24990695714950562,-0.027609586715698242,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:10,77,0.08465153723955154,0.0934300422668457,0.084616719186306,0.2909493594922851,0.08465152978897095,0.25336146354675293,0.0022696852684020996,0.3056632581218824,0.09343002736568451,0.2678951323032379,-0.0009974241256713867,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:14,79,0.0887816920876503,0.07688730210065842,0.08878631361294538,0.29796256826596573,0.0887816920876503,0.26007914543151855,0.0010857582092285156,0.2772855831991231,0.07688729465007782,0.24098730087280273,0.0017060041427612305,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:16,80,0.08488234132528305,0.09249595552682877,0.08478675102815034,0.29134574190346946,0.08488234132528305,0.2530350387096405,0.002078533172607422,0.30413147736929297,0.09249595552682877,0.2691904902458191,0.002987980842590332,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:20,82,0.08728450536727905,0.08289752900600433,0.08722474732203409,0.29543951219713155,0.08728450536727905,0.2578832805156708,0.00016689300537109375,0.2879193098873438,0.08289752900600433,0.24980466067790985,0.006847858428955078,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:40,92,0.08457475900650024,0.09376014024019241,0.08475520877400414,0.2908174108561605,0.08457476645708084,0.25319281220436096,0.0026063919067382812,0.3062027763430508,0.09376014024019241,0.26860949397087097,0.0013362765312194824,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:49,96,0.08540455251932144,0.09044206887483597,0.08538945745676756,0.2922405857677917,0.08540455996990204,0.2554827034473419,0.002152085304260254,0.30073587892839787,0.09044206887483597,0.2594442069530487,0.0027712583541870117,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:27:55,99,0.0833023339509964,0.09885258227586746,0.08333777491934598,0.28862143709536964,0.0833023339509964,0.2501174509525299,0.0027980804443359375,0.31440830503640876,0.09885258227586746,0.28092411160469055,0.002078831195831299,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:01,102,0.08511500060558319,0.09160581976175308,0.08495689646806567,0.2917447524902259,0.08511500060558319,0.2524781823158264,0.002445697784423828,0.3026645210644493,0.09160581231117249,0.27149224281311035,0.0026224851608276367,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:03,103,0.0866510421037674,0.08545009046792984,0.08692030545789749,0.2943655033361552,0.08665104955434799,0.25768768787384033,0.004278659820556641,0.29231844889908787,0.08545007556676865,0.25061705708503723,-0.019518256187438965,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:05,104,0.08803894370794296,0.07988227158784866,0.08788029616698623,0.2967135718297074,0.08803894370794296,0.259244441986084,0.0021387338638305664,0.2826345194555128,0.07988227158784866,0.24437032639980316,-0.00882565975189209,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:07,105,0.08590422570705414,0.0884355828166008,0.0859148262999952,0.2930942266696056,0.08590422570705414,0.2543011009693146,0.0036163926124572754,0.29738119538064306,0.0884355753660202,0.26417800784111023,-0.017139196395874023,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:19,111,0.08696994930505753,0.0841665267944336,0.08687224523164333,0.2949066663445859,0.08696994185447693,0.25740188360214233,0.003639400005340576,0.29011469153597547,0.08416653424501419,0.2517584264278412,-0.024424433708190918,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:21,112,0.08490819483995438,0.09242109954357147,0.08493241791147739,0.29139010765630735,0.08490819483995438,0.25277528166770935,0.0034884214401245117,0.30400838729148816,0.09242109954357147,0.270282506942749,-0.008800983428955078,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:23,113,0.08835287392139435,0.0786280557513237,0.08847347989212723,0.29724211330394346,0.08835287392139435,0.26094570755958557,0.0014517903327941895,0.2804069599740782,0.0786280632019043,0.23756253719329834,0.007035791873931885,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:31,117,0.08654806762933731,0.08585972338914871,0.08660607761703432,0.2941905294691474,0.08654806762933731,0.25733956694602966,0.003999233245849609,0.2930182987274834,0.08585972338914871,0.2520129978656769,-0.004985690116882324,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:39,121,0.08924748003482819,0.07506220787763596,0.08923335073050111,0.2987431673441724,0.08924748003482819,0.26150715351104736,0.0034191012382507324,0.2739748307374894,0.07506220787763596,0.23534055054187775,-0.005920886993408203,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:43,123,0.08727974444627762,0.08295167982578278,0.08709569426719099,0.29543145473405097,0.08727974444627762,0.2572697401046753,0.0036263465881347656,0.2880133068533841,0.08295166492462158,0.25232765078544617,-0.0020003318786621094,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:51,127,0.08833831548690796,0.07869702577590942,0.08832368530565873,0.29721762310957933,0.08833831548690796,0.2600393295288086,0.003648519515991211,0.2805299150295562,0.07869703322649002,0.24121248722076416,-0.009964942932128906,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:28:56,129,0.0855627954006195,0.08982270956039429,0.08552883028751239,0.2925111885050203,0.0855627954006195,0.2547881305217743,0.0028700828552246094,0.2997043702724308,0.08982270956039429,0.2622622847557068,0.0012707114219665527,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:08,135,0.08720936626195908,0.08323424309492111,0.08693821164779365,0.29531231986146306,0.08720936626195908,0.2569636404514313,0.005366027355194092,0.2885034413041559,0.08323423564434052,0.25355949997901917,-0.019768118858337402,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:12,137,0.0847739651799202,0.09298495203256607,0.08485808409750462,0.29115969017005117,0.0847739651799202,0.25352802872657776,0.00282210111618042,0.3049343405268847,0.09298495203256607,0.2673129737377167,-0.0022869110107421875,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:16,139,0.08771613985300064,0.08119947463274002,0.0874456595396623,0.29616910685113773,0.08771613985300064,0.25840988755226135,0.0033492445945739746,0.2849552151351858,0.08119947463274002,0.24775934219360352,-0.0011457204818725586,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:18,140,0.08684857189655304,0.08466819673776627,0.08650180572876706,0.29470081760414757,0.08684857189655304,0.25702401995658875,0.002358853816986084,0.29097798763340443,0.08466818928718567,0.25329917669296265,0.0023065805435180664,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:20,141,0.08650244772434235,0.08604259043931961,0.08669334761798382,0.29411298462383867,0.08650244772434235,0.25702452659606934,0.003016173839569092,0.2933301857802913,0.08604259788990021,0.2532796263694763,-0.0009750127792358398,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:22,142,0.08652271330356598,0.08597936481237411,0.08644427533727139,0.2941474346370642,0.08652271330356598,0.25775161385536194,0.0043825507164001465,0.2932223811586935,0.08597936481237411,0.25039243698120117,-0.0047779083251953125,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:37,148,0.08681817352771759,0.08477888256311417,0.08707414992386475,0.29464923812512667,0.08681817352771759,0.2577214241027832,0.0023999810218811035,0.2911681345255936,0.08477888256311417,0.2504909336566925,0.003276228904724121,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:42,150,0.08553415536880493,0.08993253111839294,0.08561572453472763,0.2924622289609462,0.08553415536880493,0.2541549801826477,0.0018715858459472656,0.2998875183594882,0.08993252366781235,0.2647932469844818,0.0027498602867126465,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:45,152,0.08642956614494324,0.08631746470928192,0.08635293188272045,0.2939890325229532,0.08642955124378204,0.2565377950668335,0.00020706653594970703,0.29379832752876817,0.08631745725870132,0.25520458817481995,-0.013129115104675293,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:48,153,0.08610834926366806,0.08762876689434052,0.08611866869032384,0.2934422417847643,0.08610834926366806,0.25624850392341614,0.0024842023849487305,0.296021552329826,0.08762875944375992,0.2563977539539337,-0.014318704605102539,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:51,155,0.0863722711801529,0.08656921237707138,0.08641556904185563,0.29389158499278656,0.0863722637295723,0.2566221058368683,0.0038867592811584473,0.29422643911774854,0.08656919747591019,0.25489962100982666,-0.0031412839889526367,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:29:55,157,0.08682074397802353,0.08476155251264572,0.0866042050998658,0.2946535873317054,0.08682073652744293,0.256815642118454,0.0018343329429626465,0.2911383862757131,0.08476155996322632,0.25410813093185425,-0.0012221336364746094,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:30:01,160,0.08615812659263611,0.08740029484033585,0.08616978721693158,0.2935270457600732,0.08615812659263611,0.2559359669685364,0.0008872151374816895,0.29563540863762555,0.08740029484033585,0.25761061906814575,-0.01047360897064209,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:30:09,164,0.08563629537820816,0.08951237797737122,0.0854183247196488,0.2926367977172525,0.08563629537820816,0.2544924020767212,0.0029154419898986816,0.2991861803740116,0.08951237052679062,0.26343029737472534,-0.00038444995880126953,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:30:11,165,0.08645931631326675,0.08622204512357712,0.08660976382670924,0.29403963825084223,0.08645930886268616,0.25668418407440186,0.004014790058135986,0.29363590571246073,0.08622204512357712,0.2546567916870117,-0.005977511405944824,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:30:21,170,0.08768211305141449,0.08130940049886703,0.08775553412269801,0.2961116563923388,0.08768211305141449,0.25796955823898315,0.0019597411155700684,0.2851480195412313,0.08130939304828644,0.2494913935661316,0.003930330276489258,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:30:31,175,0.08735807240009308,0.08260857313871384,0.08711405538488179,0.29556400296834806,0.08735807985067368,0.2572237551212311,0.0011466145515441895,0.2874170847206102,0.08260858058929443,0.2524830400943756,-0.01978325843811035,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:30:33,176,0.08514302223920822,0.09148898720741272,0.085045289224945,0.29179276000035986,0.08514301478862762,0.2541079521179199,0.0025336742401123047,0.3024714527965112,0.09148897975683212,0.2649732232093811,0.0017987489700317383,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:30:59,188,0.08239056169986725,0.10252100229263306,0.0824355845572427,0.2870375614790985,0.08239056169986725,0.24919994175434113,0.003718733787536621,0.32018897535813323,0.10252097994089127,0.28464630246162415,-0.0009921789169311523,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:21,198,0.08768273890018463,0.08131002634763718,0.08791296458803118,0.2961127131687943,0.08768273890018463,0.2586127817630768,0.0020210742950439453,0.28514914307817546,0.08131003379821777,0.2469259351491928,0.005058109760284424,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:25,200,0.08569113165140152,0.08929133415222168,0.08590799171943217,0.2927304888493546,0.08569113910198212,0.2554973065853119,0.0035570859909057617,0.2988165560209502,0.08929133415222168,0.25941023230552673,-0.001048445701599121,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:37,206,0.08484526723623276,0.09266653656959534,0.08468301162356512,0.291282109365187,0.08484526723623276,0.2545311450958252,0.0028169751167297363,0.30441178782957035,0.09266653656959534,0.26326224207878113,0.0013112425804138184,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:43,209,0.08708709478378296,0.08367690443992615,0.0871187296230346,0.29510522662905,0.08708709478378296,0.2575773298740387,0.0026123523712158203,0.28926959223075205,0.08367689698934555,0.25104856491088867,0.0012565255165100098,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:47,211,0.08816457539796829,0.07935485243797302,0.08812902407953516,0.29692520168885683,0.08816457539796829,0.2589612305164337,0.0024899840354919434,0.28169994655404823,0.07935485988855362,0.24549834430217743,0.003426074981689453,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:49,212,0.08656993508338928,0.08574773371219635,0.08665775693953037,0.29422769258414355,0.08656993508338928,0.2559376358985901,0.0032351016998291016,0.2928271396441873,0.08574773371219635,0.25761649012565613,-0.033127427101135254,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:51,213,0.08420328795909882,0.0952240452170372,0.08429987737908959,0.29017802804330106,0.08420328795909882,0.25244176387786865,0.0014986991882324219,0.3085839354487482,0.0952240452170372,0.27161547541618347,0.006602287292480469,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:53,214,0.08706752210855484,0.08374518901109695,0.0871313946438022,0.2950720625687136,0.08706752210855484,0.2577503025531769,0.0031188130378723145,0.28938759745454945,0.08374518156051636,0.25034207105636597,-0.0049746036529541016,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:55,215,0.08766570687294006,0.08133535087108612,0.08765985644422472,0.29608395240698215,0.08766570687294006,0.2588624656200409,0.0008379817008972168,0.285193519247029,0.08133534342050552,0.24586699903011322,-0.0011061429977416992,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:58,216,0.08625205606222153,0.08700384199619293,0.08617079614195973,0.29368700356369454,0.08625205606222153,0.2555382549762726,-4.7206878662109375e-05,0.29496414942628796,0.08700384944677353,0.2591930627822876,-0.01639091968536377,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:31:59,217,0.08867058157920837,0.07731305062770844,0.0888067077845335,0.29777604693565896,0.08867057412862778,0.2598607838153839,0.0015069246292114258,0.27805224442127496,0.07731305062770844,0.24187594652175903,0.007391452789306641,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:01,218,0.08716577291488647,0.08332838863134384,0.08703188775107265,0.29523850174881744,0.08716577291488647,0.25786906480789185,0.001407027244567871,0.2886665699926887,0.08332838863134384,0.2498326301574707,-0.00804758071899414,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:03,219,0.08516969531774521,0.09133242070674896,0.08509373920969665,0.2918384619394171,0.08516968786716461,0.25423023104667664,0.0013281702995300293,0.30221254227240296,0.09133242070674896,0.2644234299659729,0.007878541946411133,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:15,225,0.08803830295801163,0.07984022051095963,0.08801819263026119,0.2967124920828438,0.08803830295801163,0.2594544589519501,0.0023325085639953613,0.28256011840130524,0.07984022051095963,0.243492990732193,-0.0004551410675048828,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:19,227,0.08758275955915451,0.08166344463825226,0.08732593676541,0.29594384528007084,0.08758275955915451,0.25905027985572815,0.0025272369384765625,0.2857681658937053,0.08166344463825226,0.24511022865772247,0.002681553363800049,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:21,228,0.0866980031132698,0.08522094786167145,0.08690180657431483,0.29444524637573927,0.0866980031132698,0.25655505061149597,0.0038232803344726562,0.2919262840380291,0.08522095531225204,0.25512734055519104,-0.0022993087768554688,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:23,229,0.08547423779964447,0.09010834246873856,0.0852111544692889,0.29235977459227264,0.08547423779964447,0.25392889976501465,0.0028624534606933594,0.3001805040607367,0.09010833501815796,0.26562634110450745,0.002184569835662842,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:25,230,0.08615947514772415,0.08735472708940506,0.08632369588594883,0.2935293429075263,0.08615947514772415,0.2559380531311035,-7.426738739013672e-05,0.29555833111148305,0.08735472708940506,0.25756344199180603,0.009109079837799072,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:28,231,0.08561218529939651,0.08955369889736176,0.08555171582847834,0.2925956002734773,0.08561218529939651,0.2546613812446594,0.002242863178253174,0.29925522793558873,0.08955369144678116,0.2626904845237732,0.004537999629974365,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:36,235,0.08667761087417603,0.08527764678001404,0.0868376153288409,0.29441061610304753,0.08667761087417603,0.25669679045677185,0.002621889114379883,0.29202336683904945,0.08527764678001404,0.2545257806777954,0.0009987354278564453,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:40,237,0.0878901258111,0.08042385429143906,0.08782400488853455,0.29646268873350656,0.0878901258111,0.2597486674785614,0.003552377223968506,0.283590985119165,0.08042384684085846,0.24230560660362244,-0.0011677742004394531,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:44,239,0.082926444709301,0.10031037777662277,0.08279368916992098,0.2879695204519065,0.082926444709301,0.2503712773323059,0.003142118453979492,0.31671812440408614,0.10031037032604218,0.2798736095428467,0.0014212727546691895,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:46,240,0.08606678992509842,0.08773637562990189,0.08593301937216893,0.29337141974824066,0.08606678992509842,0.2563674747943878,0.0029255151748657227,0.2962032548425511,0.08773636817932129,0.2558632493019104,-0.026656270027160645,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:48,241,0.08713706582784653,0.08343106508255005,0.08721339157782496,0.29518988097129367,0.08713706582784653,0.25802886486053467,0.0014137029647827148,0.288844348450804,0.08343105763196945,0.2491779625415802,-0.011421442031860352,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:54,244,0.08754971623420715,0.08178796619176865,0.08737579502630978,0.2958879878147235,0.08754970133304596,0.2592262029647827,0.001177668571472168,0.2859859545358279,0.08178796619176865,0.24439845979213715,0.0062615275382995605,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:32:56,245,0.08758758008480072,0.08163051307201385,0.08761348666157573,0.29595200208037337,0.08758758753538132,0.25787878036499023,0.0010118484497070312,0.28571051463124814,0.08163049817085266,0.24979092180728912,0.0018647313117980957,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:02,248,0.08771421760320663,0.08113482594490051,0.08781222302932291,0.2961658616437867,0.08771421760320663,0.2586206793785095,0.004381239414215088,0.2848417559714525,0.08113482594490051,0.24683795869350433,-0.01629316806793213,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:04,249,0.08862750977277756,0.07747452706098557,0.08859586189500987,0.2977037281808502,0.08862750977277756,0.2589050233364105,0.0016537308692932129,0.27834245024861903,0.07747451961040497,0.24569779634475708,0.007650852203369141,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:10,252,0.08777768164873123,0.08087758719921112,0.08786672097630799,0.29627298501336774,0.08777768164873123,0.2591985762119293,0.002204298973083496,0.2843898245332451,0.08087757229804993,0.24451881647109985,0.0030420422554016113,633,fedavg,client_20,lstm,0.001,32
