timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:59:33,26,0.07775978744029999,0.08916432410478592,0.0778532999800518,0.2788544197969614,0.07775978744029999,0.23815719783306122,0.038908183574676514,0.29860395862209516,0.08916432410478592,0.25803133845329285,-0.0027081966400146484,633,fedavg,client_97,lstm,0.001,32
2025-10-31 17:59:43,27,0.07761391997337341,0.08973930776119232,0.07735844887793064,0.27859274931945627,0.07761391997337341,0.23686613142490387,0.029761195182800293,0.29956519784713365,0.08973930776119232,0.2631843686103821,0.029619693756103516,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:00:09,30,0.07929186522960663,0.08303329348564148,0.07916849532630295,0.2815880994982317,0.07929185777902603,0.24167943000793457,0.03413456678390503,0.2881549817123443,0.08303329348564148,0.243935689330101,0.02410203218460083,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:00:13,31,0.08027830719947815,0.07909227907657623,0.08029750788118689,0.2833342544573415,0.08027829974889755,0.24248823523521423,0.03146219253540039,0.2812334956518804,0.07909227907657623,0.24071580171585083,0.03399860858917236,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:00:38,34,0.08240760117769241,0.07051302492618561,0.08237716719741002,0.28706722858437156,0.08240759372711182,0.24590229988098145,0.02106952667236328,0.2655428871692586,0.07051302492618561,0.22694894671440125,0.08162873983383179,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:00:43,35,0.08437434583902359,0.06263900548219681,0.08424325875239447,0.2904726377640486,0.08437435328960419,0.24994325637817383,0.025638997554779053,0.2502778565558623,0.06263900548219681,0.21076878905296326,0.06210982799530029,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:01:38,42,0.07801945507526398,0.0880591869354248,0.0776524708373472,0.2793196288757093,0.07801945507526398,0.2391989529132843,0.04162055253982544,0.2967476822747312,0.0880591869354248,0.25373467803001404,-0.00294339656829834,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:01:41,43,0.07932274043560028,0.08284418284893036,0.07920087941456587,0.28164293073961627,0.07932274043560028,0.24087630212306976,0.03787904977798462,0.28782665416693143,0.08284418284893036,0.24702733755111694,0.010163843631744385,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:02:13,47,0.07913461327552795,0.08359965682029724,0.07932413509115577,0.2813087507979941,0.07913461327552795,0.24114346504211426,0.023995518684387207,0.2891360524394999,0.08359965682029724,0.24595806002616882,0.06281965970993042,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:02:32,49,0.08006390184164047,0.07987135648727417,0.07987124960636721,0.28295565348944784,0.08006390184164047,0.24279852211475372,0.03652292490005493,0.28261520922850947,0.07987135648727417,0.23931872844696045,0.01515740156173706,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:03:02,53,0.08348716050386429,0.06615778058767319,0.08362999130040406,0.2889414482276025,0.08348716050386429,0.24918749928474426,0.03491252660751343,0.2572115628004577,0.06615778803825378,0.21372024714946747,0.01904428005218506,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:03:26,56,0.07852914184331894,0.08601842820644379,0.07860501096583902,0.2802304889589242,0.07852912694215775,0.23943889141082764,0.028944015502929688,0.2932889714187412,0.08601842075586319,0.2527735233306885,0.04471057653427124,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:03:53,59,0.07945261150598526,0.08234845101833344,0.0792830029502511,0.28187338302047016,0.07945260405540466,0.24147213995456696,0.038398563861846924,0.2869641851655932,0.08234844356775284,0.2446831315755844,0.007966399192810059,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:04:02,60,0.08031684160232544,0.07889509946107864,0.08049693731591105,0.28340226111011435,0.08031684160232544,0.24274969100952148,0.04258674383163452,0.28088271477803445,0.07889509946107864,0.23957595229148865,-0.016173839569091797,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:04:08,61,0.08085287362337112,0.07671812921762466,0.08083339603617787,0.2843463972400057,0.08085287362337112,0.24334608018398285,0.03773510456085205,0.2769803635044262,0.07671812176704407,0.23713423311710358,0.00040924549102783203,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:04:23,63,0.07985150068998337,0.08070487529039383,0.07974419975653291,0.28258007836714777,0.07985150068998337,0.2412726730108261,0.028338313102722168,0.2840860219014889,0.08070486783981323,0.24539515376091003,0.048290252685546875,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:04:27,64,0.07894814759492874,0.08433094620704651,0.07901024695020169,0.28097711676282133,0.07894814014434814,0.24038474261760712,0.04354417324066162,0.29039791012857946,0.08433094620704651,0.248971626162529,-0.014458298683166504,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:04:39,65,0.0803559273481369,0.07868687063455582,0.08050478731747718,0.28347121079244875,0.0803559273481369,0.24337252974510193,0.03536415100097656,0.28051180123937,0.07868687063455582,0.236990287899971,0.01982438564300537,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:05:02,68,0.07848849892616272,0.08612875640392303,0.07826196780661121,0.28015798922422813,0.07848849892616272,0.23918862640857697,0.03138327598571777,0.29347701171288193,0.08612875640392303,0.2536870837211609,0.03595846891403198,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:05:16,70,0.08076101541519165,0.07700081169605255,0.0803856756654568,0.2841848130435739,0.08076100796461105,0.24381235241889954,0.03588443994522095,0.27749021450608513,0.07700081914663315,0.23511283099651337,0.00854712724685669,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:05:30,72,0.07890155166387558,0.08443557471036911,0.07879652711562812,0.28089418686276685,0.07890154421329498,0.23984529078006744,0.023632407188415527,0.2905780010777986,0.08443557471036911,0.25097543001174927,0.0628393292427063,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:05:41,73,0.07888127863407135,0.08452804386615753,0.07862537743058055,0.28085809794893,0.07888127118349075,0.2410748451948166,0.03955882787704468,0.29073706998963433,0.08452804386615753,0.24606993794441223,0.003852248191833496,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:05:55,75,0.07918795943260193,0.08328429609537125,0.07915706257335842,0.2814035526296744,0.07918795943260193,0.24121682345867157,0.041248857975006104,0.28859018710859047,0.08328429609537125,0.2454729676246643,-0.004124999046325684,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:06:01,76,0.07944227010011673,0.08227667957544327,0.07961010055150837,0.2818550515781414,0.07944227010011673,0.24054189026355743,0.03242230415344238,0.28683911793101596,0.08227667957544327,0.24819719791412354,0.012601077556610107,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:06:14,77,0.08182984590530396,0.07269047945737839,0.08167609660886228,0.28605916504335943,0.08182984590530396,0.24536031484603882,0.033474087715148926,0.26961171980716714,0.07269047945737839,0.22885587811470032,0.02873140573501587,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:06:19,78,0.08187028765678406,0.07248903810977936,0.08184511181898416,0.286129844051235,0.08187028765678406,0.24701423943042755,0.027526676654815674,0.2692378838681127,0.07248903810977936,0.22215473651885986,0.039718687534332275,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:06:28,79,0.07979411631822586,0.08082935214042664,0.0794611218618229,0.28247852364069354,0.07979411631822586,0.24037910997867584,0.035044312477111816,0.28430502051466844,0.08082934468984604,0.24877862632274628,0.022791147232055664,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:07:04,83,0.08187227696180344,0.07250702381134033,0.08154150359332563,0.28613332025788857,0.08187227696180344,0.2439228594303131,0.032724201679229736,0.26927128293106256,0.07250702381134033,0.2345922887325287,0.03178739547729492,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:07:11,84,0.08088015019893646,0.076479971408844,0.08099665835034103,0.2843943437348146,0.08088014274835587,0.24263128638267517,0.03609275817871094,0.27655011111598454,0.0764799639582634,0.2397657036781311,0.01802128553390503,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:07:26,86,0.08077717572450638,0.076887346804142,0.08075800385558979,0.28421325747492215,0.08077717572450638,0.24340450763702393,0.030350148677825928,0.2772856906779046,0.0768873542547226,0.2366601973772049,0.035953640937805176,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:07:29,87,0.08071660995483398,0.07711075991392136,0.08068034972529858,0.28410668762778885,0.08071660995483398,0.24486294388771057,0.03943151235580444,0.2776882423040654,0.07711075991392136,0.23077991604804993,0.00134354829788208,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:07:48,89,0.08054714649915695,0.0777890756726265,0.08030113858403638,0.2838082918083208,0.08054714649915695,0.2437257170677185,0.03585702180862427,0.27890693012656836,0.0777890756726265,0.23533374071121216,0.01944178342819214,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:08:08,92,0.07948438078165054,0.0820273607969284,0.07953065364854411,0.28192974440745083,0.07948438078165054,0.24054895341396332,0.0291631817817688,0.286404191304751,0.0820273607969284,0.2480255514383316,0.04641908407211304,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:08:18,93,0.07938968390226364,0.08240695297718048,0.07918279953300952,0.2817617502470192,0.07938968390226364,0.24063032865524292,0.022211730480194092,0.2870661125545481,0.08240695297718048,0.24770574271678925,0.07166528701782227,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:08:41,96,0.08028146624565125,0.07883141189813614,0.08044701914768666,0.28333985546730245,0.08028147369623184,0.24169383943080902,0.029746651649475098,0.2807693347727218,0.07883141934871674,0.24343958497047424,0.03649705648422241,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:09:46,105,0.07773815095424652,0.08895959705114365,0.07806293688481673,0.2788156351513077,0.07773815840482712,0.23923741281032562,0.03729450702667236,0.2982609546205196,0.08895959705114365,0.25316524505615234,0.017106235027313232,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:10:02,107,0.07826761156320572,0.08680901676416397,0.07824803853873163,0.27976349219153973,0.07826761156320572,0.23820136487483978,0.034209251403808594,0.2946336993016311,0.08680901676416397,0.2572620213031769,0.027308523654937744,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:10:17,109,0.07981841266155243,0.08059994131326675,0.07976231990614907,0.28252153920034667,0.07981842011213303,0.24189047515392303,0.028564274311065674,0.28390128797394837,0.08059994131326675,0.24248652160167694,0.048288822174072266,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:10:56,114,0.08151768147945404,0.07379848510026932,0.08134755527134985,0.28551301455354716,0.08151768147945404,0.24534742534160614,0.03395545482635498,0.2716587659183287,0.07379848510026932,0.22865261137485504,0.020580530166625977,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:11:14,116,0.08038335293531418,0.07832670211791992,0.08030819499399514,0.28351959435971047,0.08038336038589478,0.24259676039218903,0.033257365226745605,0.2798690670069476,0.07832669466733932,0.23963768780231476,0.031990647315979004,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:11:42,120,0.07832949608564377,0.0865062028169632,0.07823129530297593,0.2798740718352519,0.07832949608564377,0.23897863924503326,0.035077691078186035,0.29411936831321256,0.0865062028169632,0.2540319263935089,0.02382957935333252,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:11:47,121,0.08077101409435272,0.07674144208431244,0.08104685377329587,0.2842024174674676,0.08077101409435272,0.24361608922481537,0.02531486749649048,0.277022457725565,0.07674144208431244,0.23549413681030273,0.023997604846954346,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:12:35,127,0.07955130934715271,0.08160697668790817,0.07978821467841044,0.28204841667194785,0.07955130934715271,0.2416308969259262,0.042764902114868164,0.285669322445983,0.08160696178674698,0.2434079647064209,-0.014431953430175781,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:12:50,129,0.07805900275707245,0.08759628236293793,0.07759080347605049,0.2793904127866102,0.07805900275707245,0.23808330297470093,0.03729122877120972,0.2959666787196784,0.08759627491235733,0.2576342821121216,0.013097643852233887,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:13:48,136,0.08015528321266174,0.0792488306760788,0.08010382706997916,0.28311708392935553,0.08015528321266174,0.24173219501972198,0.02908933162689209,0.2815116883471782,0.0792488306760788,0.24311408400535583,0.04727983474731445,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:13:55,137,0.08137697726488113,0.07435102015733719,0.08116310243494809,0.28526650217801797,0.08137697726488113,0.24475796520709991,0.026152968406677246,0.272673848412197,0.07435102760791779,0.23098516464233398,0.04923349618911743,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:14:10,139,0.08014582842588425,0.07927428930997849,0.08010153602808714,0.2831003857748771,0.08014582842588425,0.24178113043308258,0.02933323383331299,0.2815569024371068,0.07927428930997849,0.2428940087556839,0.047332048416137695,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:14:50,144,0.08380176872015,0.06460249423980713,0.08377468140097336,0.28948535147766974,0.08380176872015,0.24880580604076385,0.02394711971282959,0.2541701925663718,0.06460248678922653,0.21470984816551208,0.07184165716171265,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:14:57,145,0.07812760025262833,0.08734257519245148,0.07808901236858219,0.27951313529429656,0.07812759280204773,0.23851488530635834,0.028801560401916504,0.2955377728691402,0.08734257519245148,0.25594907999038696,0.04698371887207031,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:15:11,147,0.08051959425210953,0.07773274183273315,0.08046841872856021,0.2837597474133876,0.08051959425210953,0.24293163418769836,0.03238183259963989,0.27880590808329825,0.07773273438215256,0.23820355534553528,0.03105694055557251,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:15:22,148,0.07960987836122513,0.08135619759559631,0.07948270931374282,0.2821522255117353,0.07960987836122513,0.24148043990135193,0.031121551990509033,0.2852300783500862,0.08135619759559631,0.24397620558738708,0.039616525173187256,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:15:28,149,0.08109453320503235,0.07543562352657318,0.08104347612243146,0.28477101889945255,0.08109453320503235,0.2430364042520523,0.015788376331329346,0.27465546331098745,0.07543562352657318,0.23779720067977905,0.09786635637283325,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:15:43,151,0.08136060833930969,0.07437053322792053,0.08120421977946535,0.28523781015024935,0.08136060833930969,0.24457703530788422,0.027981102466583252,0.27270961337642746,0.07437053322792053,0.23162336647510529,0.054274797439575195,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:15:58,153,0.0796147808432579,0.08134277164936066,0.07978789873886855,0.2821609130323651,0.0796147808432579,0.24178045988082886,0.025032460689544678,0.2852065420872401,0.08134277164936066,0.24278225004673004,0.04896146059036255,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:16:03,154,0.08290749788284302,0.06815596669912338,0.0826461774064228,0.287936621295109,0.08290749788284302,0.24613086879253387,0.026233971118927002,0.26106697741982493,0.06815596669912338,0.2253650426864624,0.06540775299072266,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:16:18,156,0.07944148778915405,0.0820523202419281,0.07953092778334395,0.2818536637852239,0.07944148778915405,0.2411927580833435,0.03484821319580078,0.2864477618029649,0.0820523202419281,0.2451665848493576,0.024385511875152588,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:16:34,158,0.07755117118358612,0.08959516882896423,0.07753334591398016,0.27848010913454146,0.07755117118358612,0.2384791076183319,0.03655564785003662,0.2993245333739699,0.08959517627954483,0.2559807002544403,-0.01167142391204834,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:17:06,162,0.07772421091794968,0.08892738819122314,0.07788496128050611,0.27879060864270355,0.07772420346736908,0.2381180077791214,0.035430908203125,0.29820694281093213,0.08892738074064255,0.25747260451316833,0.01773250102996826,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:17:19,164,0.08167348802089691,0.07311108708381653,0.08167408423032611,0.2857857379592217,0.08167348802089691,0.24491961300373077,0.02618110179901123,0.2703906332223754,0.07311109453439713,0.23023609817028046,0.05438274145126343,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:17:34,166,0.08115176111459732,0.075193852186203,0.08130790229188278,0.2848714817502751,0.08115176111459732,0.2442128211259842,0.03792834281921387,0.2742149744018423,0.075193852186203,0.23305347561836243,0.010731756687164307,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:17:57,169,0.07836833596229553,0.08636298030614853,0.07835060845827684,0.2799434513652633,0.07836833596229553,0.2384144514799118,0.03453361988067627,0.29387579060914243,0.08636298030614853,0.25631970167160034,0.01845604181289673,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:18:20,172,0.0797618106007576,0.08078016340732574,0.0797155320760794,0.2824213220530224,0.079761803150177,0.24089230597019196,0.024677515029907227,0.28421851348447685,0.08078016340732574,0.24638694524765015,0.06402260065078735,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:18:27,173,0.07652444392442703,0.0937361940741539,0.076764012593776,0.27663051878711253,0.07652444392442703,0.2362453043460846,0.03262627124786377,0.3061636598676814,0.0937361866235733,0.264982670545578,0.03164249658584595,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:18:44,175,0.0814383253455162,0.07404375076293945,0.08138268693583085,0.28537399652900336,0.08143831789493561,0.2462208867073059,0.03234153985977173,0.2721098274842716,0.07404375821352005,0.2250034213066101,0.030823051929473877,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:18:49,176,0.08133694529533386,0.0744473785161972,0.08166788163362071,0.28519632763297265,0.08133694529533386,0.244486004114151,0.032036542892456055,0.2728504691515065,0.0744473785161972,0.23194710910320282,0.027190089225769043,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:19:00,177,0.07983087003231049,0.0804886668920517,0.07971168152289465,0.2825435851030617,0.07983087748289108,0.24194730818271637,0.03519177436828613,0.2837052465007507,0.0804886668920517,0.24213549494743347,0.021992266178131104,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:19:13,179,0.0796085000038147,0.08136574923992157,0.07971760529326274,0.28214978292356474,0.0796085000038147,0.24103820323944092,0.0322495698928833,0.28524680855242,0.08136574178934097,0.24574728310108185,0.036926329135894775,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:19:39,182,0.08075892925262451,0.07679286599159241,0.0808307372033596,0.28418115569584224,0.08075892925262451,0.24436764419078827,0.03332430124282837,0.27711525759436706,0.07679286599159241,0.2324768304824829,0.030283451080322266,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:19:59,184,0.08118664473295212,0.07505083084106445,0.08098418137524277,0.2849326890379051,0.08118663728237152,0.2450859695672989,0.03647041320800781,0.2739540534295557,0.07505082339048386,0.2295401394367218,0.0041258931159973145,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:20:13,186,0.07983823120594025,0.08045853674411774,0.07982401349581777,0.2825566114188816,0.07983823865652084,0.2413887083530426,0.0360490083694458,0.28365212725015326,0.08045852929353714,0.24436265230178833,0.020248472690582275,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:20:21,187,0.07924117147922516,0.08292476087808609,0.07945378506556153,0.2814980843260308,0.07924117147922516,0.2404390275478363,0.03574788570404053,0.2879665968095711,0.08292476087808609,0.24831202626228333,0.017042577266693115,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:20:43,190,0.08044145256280899,0.07810679823160172,0.08026927259052172,0.2836220241145052,0.08044145256280899,0.24152013659477234,0.01822185516357422,0.27947593497759643,0.07810679823160172,0.2439679503440857,0.08711278438568115,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:20:55,192,0.08067359775304794,0.07719060033559799,0.08056051221210508,0.284030980269843,0.08067359775304794,0.24394628405570984,0.03454995155334473,0.27783197761628986,0.07719060778617859,0.23426707088947296,0.017740309238433838,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:21:07,193,0.08275915682315826,0.06882388889789581,0.08263782419962809,0.2876788997694785,0.08275914937257767,0.24733781814575195,0.025584697723388672,0.2623430748045311,0.06882388889789581,0.22066232562065125,0.06676971912384033,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:21:16,194,0.07770802080631256,0.0890471413731575,0.07785409791395068,0.2787615975289515,0.07770802825689316,0.23786981403827667,0.030153989791870117,0.29840766398096563,0.0890471339225769,0.25856414437294006,0.040769994258880615,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:22:04,201,0.07792681455612183,0.08818011730909348,0.07790757920593024,0.2791537338198098,0.07792680710554123,0.23789197206497192,0.038137972354888916,0.29695135941516226,0.08818010985851288,0.2585003972053528,0.012310206890106201,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:22:26,203,0.08060849457979202,0.07743821293115616,0.0804716810118407,0.28391635137799304,0.08060849457979202,0.2425437569618225,0.02659386396408081,0.2782772365496983,0.07743822038173676,0.2398601919412613,0.05885356664657593,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:22:35,204,0.08059344440698624,0.07749967277050018,0.08060090693179518,0.28388983242871807,0.08059343695640564,0.2433476746082306,0.034186601638793945,0.2783876170376829,0.07749966531991959,0.23664256930351257,0.012468516826629639,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:22:53,206,0.0786234512925148,0.0854339450597763,0.0785669728531502,0.28039873625341966,0.0786234512925148,0.2400699257850647,0.029164612293243408,0.29229085695549273,0.0854339450597763,0.2498534768819809,0.04565548896789551,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:23:06,208,0.07933945953845978,0.08253598213195801,0.07932140303310008,0.28167262378342767,0.07933946698904037,0.24024643003940582,0.03379791975021362,0.2872907493835773,0.08253597468137741,0.24908331036567688,0.014750778675079346,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:23:27,210,0.08069988340139389,0.07706137746572495,0.08049444665666669,0.2840772358898426,0.0806998759508133,0.24280449748039246,0.022674560546875,0.27759932441615476,0.07706138491630554,0.23879367113113403,0.07167202234268188,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:23:35,211,0.07989885658025742,0.08024822920560837,0.0798051726538688,0.28266384475145884,0.07989884912967682,0.2416405975818634,0.0198705792427063,0.2832811839949988,0.08024822920560837,0.24341800808906555,0.06110888719558716,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:23:54,213,0.07936359941959381,0.0823964849114418,0.07911311318166553,0.28171547147818204,0.07936360687017441,0.24058637022972107,0.026373088359832764,0.2870478791272317,0.0823964849114418,0.24764986336231232,0.058173418045043945,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:23:58,214,0.07914084196090698,0.08327335119247437,0.07906800940399988,0.2813198214859859,0.07914084196090698,0.2405109852552414,0.03325760364532471,0.2885712237775526,0.08327335119247437,0.24791215360164642,0.025873422622680664,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:24:17,216,0.08067409694194794,0.07714877277612686,0.08064247678266839,0.2840318590263211,0.08067409694194794,0.24347494542598724,0.02533578872680664,0.2777566790846385,0.07714877277612686,0.23607993125915527,0.057759881019592285,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:24:25,217,0.08027506619691849,0.07878141850233078,0.08030206221155822,0.2833285481502323,0.08027506619691849,0.24284838140010834,0.04049736261367798,0.28068027807869006,0.07878141850233078,0.23864832520484924,-0.001946568489074707,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:24:36,218,0.08211256563663483,0.07140073925256729,0.08188306571682916,0.2865528889857058,0.08211255818605423,0.24522896111011505,0.027129173278808594,0.26720915366429104,0.0714007318019867,0.2290733903646469,0.05501347780227661,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:24:40,219,0.07963625341653824,0.08131799846887589,0.0795992527040653,0.2821989606935827,0.07963625341653824,0.2410743087530136,0.028923094272613525,0.28516310853417887,0.08131799846887589,0.245712012052536,0.04537564516067505,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:24:51,220,0.07705923914909363,0.09167090058326721,0.07707205977058038,0.27759545952535614,0.07705923914909363,0.23670803010463715,0.03593653440475464,0.3027720151082108,0.09167089313268661,0.2632550001144409,0.016238033771514893,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:25:08,222,0.08145324885845184,0.07402421534061432,0.0813880507252179,0.28540015567348914,0.08145324885845184,0.24484558403491974,0.03358805179595947,0.27207391521535895,0.07402421534061432,0.23057377338409424,0.02026081085205078,633,fedavg,client_97,lstm,0.001,32
2025-10-31 18:25:22,224,0.08080410212278366,0.07661749422550201,0.08088429456111043,0.2842606235882551,0.08080410212278366,0.24251289665699005,0.031081199645996094,0.2767986528607067,0.07661749422550201,0.23990046977996826,0.03984546661376953,633,fedavg,client_97,lstm,0.001,32
