timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:19,32,0.08282933384180069,0.07783295214176178,0.08270651773782448,0.2878008579587641,0.08282933384180069,0.2473299354314804,0.019177496433258057,0.27898557694218135,0.07783295214176178,0.24319525063037872,0.0005954504013061523,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:04:27,33,0.0814179927110672,0.08364266157150269,0.0814336198149249,0.28533838282128676,0.0814179927110672,0.24537743628025055,0.016209304332733154,0.28921039767083423,0.08364265412092209,0.2512132227420807,0.013919353485107422,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:04:35,34,0.08135610818862915,0.08403865993022919,0.08120988305890933,0.2852299085615822,0.08135610073804855,0.24464400112628937,0.008290410041809082,0.2898942219676501,0.08403865993022919,0.2543422281742096,0.0387459397315979,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:04:55,36,0.08105148375034332,0.08548052608966827,0.08112036464735865,0.28469542277729604,0.08105148375034332,0.2444337010383606,0.010985910892486572,0.29237051602220027,0.08548051863908768,0.2554749548435211,0.029159247875213623,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:05:07,37,0.07903103530406952,0.09361927956342697,0.07865939539624378,0.2811245903582067,0.07903103530406952,0.24175938963890076,0.01898115873336792,0.30597267780543247,0.09361927956342697,0.26624733209609985,9.85860824584961e-05,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:05:26,39,0.08244740217924118,0.07993201911449432,0.08255502579268068,0.2871365566751144,0.08244740217924118,0.24802841246128082,0.019097208976745605,0.2827225257475515,0.07993202656507492,0.24112990498542786,-0.014573335647583008,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:05:49,42,0.0806783139705658,0.0869126170873642,0.08040392834227533,0.2840392824427033,0.0806783139705658,0.24408851563930511,0.012460768222808838,0.2948094589516493,0.0869126170873642,0.2567751407623291,0.01669710874557495,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:05:55,43,0.08306949585676193,0.07730217278003693,0.08300732901552693,0.28821779240144413,0.08306949585676193,0.24909988045692444,0.01894402503967285,0.2780326829350048,0.07730217278003693,0.23665748536586761,-0.007676601409912109,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:06:47,49,0.08226875215768814,0.08030754327774048,0.08202956477180123,0.28682529901960907,0.08226875215768814,0.24720893800258636,0.010092318058013916,0.28338584267242406,0.08030753582715988,0.2439613789319992,0.021551966667175293,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:07:05,51,0.07950648665428162,0.09137484431266785,0.07980554569512606,0.2819689330470664,0.07950647920370102,0.24138203263282776,0.012128949165344238,0.3022827348084049,0.09137485176324844,0.26731061935424805,0.02686309814453125,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:07:10,52,0.08235495537519455,0.07991857081651688,0.08232544672209768,0.2869755179882318,0.08235494792461395,0.2482042908668518,0.013594269752502441,0.28269871482894343,0.07991856336593628,0.23991759121418,0.024278461933135986,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:07:17,53,0.08112896978855133,0.08480554819107056,0.08112207802478225,0.2848314761197423,0.08112896978855133,0.24546116590499878,0.009259581565856934,0.2912139216985867,0.08480554819107056,0.2508728802204132,0.03948485851287842,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:07:26,54,0.08274924755096436,0.07824115455150604,0.08227125718258321,0.28766168940434933,0.08274924755096436,0.2487398386001587,0.0179595947265625,0.27971620359125793,0.07824115455150604,0.23763883113861084,0.00431746244430542,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:07:49,56,0.0818648636341095,0.08172107487916946,0.08187181511893868,0.2861203656402485,0.0818648636341095,0.2466707080602646,0.016611099243164062,0.28586898201653405,0.08172107487916946,0.2458394169807434,0.013763129711151123,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:07:55,57,0.08257685601711273,0.07880603522062302,0.08259119425201789,0.2873618773716029,0.08257684856653214,0.24833865463733673,0.017930448055267334,0.2807241265381781,0.07880603522062302,0.23907241225242615,0.0065950751304626465,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:08:03,58,0.08481314778327942,0.06981208920478821,0.08479923845734447,0.29122696953283606,0.08481314778327942,0.2521195113658905,0.015356838703155518,0.2642197744393637,0.06981208920478821,0.22387850284576416,0.020857572555541992,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:08:29,61,0.08292324841022491,0.07726077735424042,0.08263261223910377,0.28796397068075186,0.08292324841022491,0.24885472655296326,0.011620163917541504,0.27795821611109073,0.07726076990365982,0.2367885857820511,0.01209878921508789,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:08:42,63,0.08272898197174072,0.07824523746967316,0.08244247955735773,0.2876264625721019,0.08272898197174072,0.2484561800956726,0.014715969562530518,0.27972350181862293,0.07824523746967316,0.23867377638816833,0.021867334842681885,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:09:00,65,0.07976379990577698,0.09024940431118011,0.07959136690478771,0.28242485709614334,0.07976379990577698,0.24220962822437286,0.017587006092071533,0.30041539867616757,0.09024941176176071,0.2638689875602722,0.009494960308074951,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:09:18,67,0.08204717934131622,0.08121339976787567,0.08188985601300373,0.28643877511736365,0.08204717189073563,0.24709463119506836,0.019250690937042236,0.284979647988897,0.08121339976787567,0.24445198476314545,-0.0010449886322021484,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:09:23,68,0.08319076895713806,0.07655222713947296,0.08320676886942238,0.2884280872358957,0.08319076150655746,0.24948954582214355,0.015615463256835938,0.2766807179564423,0.07655221968889236,0.23475097119808197,0.0116652250289917,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:09:38,70,0.0827706977725029,0.0780942291021347,0.0826228995807469,0.2876989707532908,0.0827706977725029,0.24842315912246704,0.01831609010696411,0.279453433780217,0.07809422165155411,0.2388346940279007,-0.015830039978027344,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:09:48,71,0.08195813745260239,0.08127299696207047,0.08167939964914694,0.2862833167556265,0.08195813745260239,0.24632497131824493,0.011828064918518066,0.2850841796934545,0.08127298951148987,0.24713890254497528,0.0284196138381958,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:10:19,75,0.08019023388624191,0.0881151631474495,0.07989010649034753,0.28317878881664377,0.08019022643566132,0.24293182790279388,0.019174516201019287,0.2968419960147656,0.08811517059803009,0.2604021430015564,0.005022585391998291,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:10:24,76,0.08250468224287033,0.07886253297328949,0.08224216634407638,0.28723628294989184,0.08250468224287033,0.24922573566436768,0.0199357271194458,0.2808247371106924,0.07886253297328949,0.23521490395069122,-0.010349631309509277,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:10:45,78,0.08306469023227692,0.07668096572160721,0.0829443525057286,0.2882094554872843,0.08306469023227692,0.24743925034999847,0.01782822608947754,0.27691328195232384,0.07668096572160721,0.24246414005756378,0.01133108139038086,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:10:57,80,0.08140981942415237,0.08333948254585266,0.0815406373818405,0.28532404731037264,0.08140981197357178,0.2459971308708191,0.01315009593963623,0.288685785146849,0.08333948254585266,0.24828696250915527,0.027999520301818848,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:11:29,84,0.08249203115701675,0.07936330884695053,0.08231721458723767,0.28721424704640985,0.08249202370643616,0.24734535813331604,0.019878685474395752,0.28171492931041114,0.07936330139636993,0.24339748919010162,-0.005619406700134277,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:12:12,89,0.08211515098810196,0.08052223920822144,0.08227499675704167,0.2865574130747658,0.08211515098810196,0.24758164584636688,0.01450425386428833,0.2837644079306308,0.08052223920822144,0.2419871985912323,0.024718940258026123,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:12:20,90,0.083570197224617,0.07460541278123856,0.08365443235961721,0.2890850908885417,0.08357018977403641,0.2485501766204834,0.012432694435119629,0.27313991429529033,0.07460541278123856,0.2379886358976364,0.013997137546539307,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:12:31,92,0.08171124756336212,0.08188291639089584,0.0818877088255249,0.285851793003581,0.08171124756336212,0.24482493102550507,0.014858663082122803,0.28615189836923194,0.08188290894031525,0.25267931818962097,-0.005399823188781738,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:12:41,93,0.08192664384841919,0.08094541728496552,0.08161438733804971,0.2862283202253051,0.08192665129899979,0.2446305900812149,0.016081154346466064,0.28450906810571946,0.08094540983438492,0.2533556818962097,0.022451937198638916,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:12:53,95,0.08176266402006149,0.08150839805603027,0.08197044262196869,0.2859417143756075,0.08176266402006149,0.2464626580476761,0.018280386924743652,0.2854967566471295,0.08150839805603027,0.2458895444869995,0.0018341541290283203,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:13:27,99,0.08181144297122955,0.0813605785369873,0.08167585668852553,0.2860269969272648,0.08181144297122955,0.24735628068447113,0.019689857959747314,0.28523775790905964,0.0813605785369873,0.24236585199832916,0.0021417737007141113,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:13:56,103,0.08242881298065186,0.07894061505794525,0.08214932272676378,0.28710418488878187,0.08242881298065186,0.24806146323680878,0.021600067615509033,0.2809637387787361,0.07894062250852585,0.23960977792739868,-0.0018047094345092773,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:14:08,104,0.07953743636608124,0.09051167219877243,0.0794941183878109,0.28202380912876956,0.07953742891550064,0.24186807870864868,0.0161440372467041,0.30085157835512916,0.09051167219877243,0.26440998911857605,0.020133018493652344,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:14:50,110,0.08035045117139816,0.0870724469423294,0.0803828506032005,0.28346153834483007,0.08035044372081757,0.24326170980930328,0.011449098587036133,0.29508039496338756,0.08707243949174881,0.2585830092430115,0.03998202085494995,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:14:59,111,0.08492153882980347,0.0687115341424942,0.08452426149742678,0.29141300387903674,0.08492153882980347,0.25323250889778137,0.022325992584228516,0.26212885026737176,0.0687115341424942,0.21857519447803497,-0.007976889610290527,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:15:19,113,0.08160999417304993,0.0819988027215004,0.08165148773696274,0.28567461686763373,0.08160998672246933,0.24640876054763794,0.01590651273727417,0.28635434372832724,0.081998810172081,0.24594435095787048,-0.005163669586181641,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:15:25,114,0.08111841231584549,0.08404683321714401,0.08101355518447234,0.28481294267614576,0.08111841231584549,0.24471867084503174,0.019573748111724854,0.28990831864081446,0.08404683321714401,0.2528243660926819,0.009388864040374756,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:15:43,116,0.08003353327512741,0.08846551924943924,0.07952914285706356,0.2829019852795795,0.08003353327512741,0.2435215413570404,0.016007304191589355,0.2974315370794416,0.08846551924943924,0.25771722197532654,0.022789835929870605,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:16:23,121,0.07875178009271622,0.09373889118432999,0.07866501563694328,0.2806274623805297,0.07875177264213562,0.24165114760398865,0.015788018703460693,0.30616806452298284,0.09373888373374939,0.2654078006744385,0.01576364040374756,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:17:01,126,0.07985446602106094,0.08946499973535538,0.07963552032597364,0.28258532520472635,0.07985446602106094,0.242388516664505,0.01776832342147827,0.299107003821969,0.08946499973535538,0.26265594363212585,0.011999905109405518,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:17:05,127,0.08066202700138092,0.0862448513507843,0.08055624815169722,0.28401059760297737,0.08066201955080032,0.24547921121120453,0.01793074607849121,0.2936747373384103,0.0862448513507843,0.2502950429916382,-2.086162567138672e-05,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:17:17,128,0.08273957669734955,0.07788655906915665,0.08295750842662528,0.2876448794909264,0.08273957669734955,0.24872978031635284,0.01895904541015625,0.2790816351341604,0.07788655906915665,0.23722243309020996,0.007675766944885254,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:17:40,131,0.08130679279565811,0.0835152268409729,0.0811574205639772,0.2851434600261035,0.08130679279565811,0.2455693632364273,0.015323400497436523,0.2889900116629862,0.0835152268409729,0.24972978234291077,0.022425413131713867,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:17:48,132,0.08289014548063278,0.07718019187450409,0.08271462544798851,0.28790648738893115,0.08289014548063278,0.24826990067958832,0.014830827713012695,0.27781320518172437,0.0771801769733429,0.23891973495483398,0.024408459663391113,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:18:42,137,0.08152725547552109,0.08288335800170898,0.08118687791284174,0.28552978036541315,0.08152725547552109,0.2455478310585022,0.018090248107910156,0.28789471244239545,0.08288336545228958,0.2501506209373474,0.009920477867126465,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:18:50,138,0.08153264969587326,0.08292630314826965,0.08158526407787575,0.2855392261947091,0.08153264969587326,0.24531008303165436,0.024827778339385986,0.28796927466010963,0.08292630314826965,0.2511925995349884,-0.021141529083251953,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:20:01,147,0.08109536021947861,0.08462488651275635,0.08099840510403737,0.2847724709649418,0.08109536021947861,0.24618501961231232,0.01651996374130249,0.29090355629001124,0.08462487906217575,0.24759581685066223,0.002429366111755371,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:20:06,148,0.08168304711580276,0.08226154744625092,0.08146910032955929,0.2858024617035388,0.08168304711580276,0.24603810906410217,0.01650547981262207,0.28681273933744805,0.08226154744625092,0.24816922843456268,0.01637411117553711,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:20:43,152,0.08263345807790756,0.07865603268146515,0.08265029608737677,0.2874603721010744,0.08263346552848816,0.2475212812423706,0.01655447483062744,0.28045681526909727,0.07865602523088455,0.24250443279743195,-0.0028302669525146484,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:20:54,153,0.08086014539003372,0.0857531800866127,0.08093491004547104,0.28435918376242697,0.08086014539003372,0.24475246667861938,0.015219032764434814,0.29283642641589536,0.0857531726360321,0.25358322262763977,0.0023612380027770996,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:21:01,154,0.08094001561403275,0.08540648967027664,0.0807459992589429,0.28449958807357306,0.08094001561403275,0.2445359081029892,0.009449183940887451,0.29224387456317374,0.08540648221969604,0.2544126808643341,0.031819045543670654,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:21:47,160,0.08117906749248505,0.08458935469388962,0.08114473616005852,0.2849194183327378,0.08117907494306564,0.245559960603714,0.01744776964187622,0.2908424912111186,0.08458935469388962,0.25049301981925964,0.007121741771697998,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:22:14,163,0.08074825257062912,0.08640091866254807,0.08085729520535095,0.2841623700820169,0.08074825257062912,0.24334485828876495,0.009872674942016602,0.29394031913292784,0.08640091121196747,0.2594856917858124,0.03506571054458618,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:22:17,164,0.08334361016750336,0.07601924240589142,0.08306584198726341,0.2886929211409985,0.08334360271692276,0.24943500757217407,0.016187846660614014,0.2757158726041927,0.07601924240589142,0.23510244488716125,0.012698829174041748,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:22:28,165,0.08146831393241882,0.08351009339094162,0.08136695845751091,0.2854265473504853,0.08146831393241882,0.24622893333435059,0.014423489570617676,0.28898112981809315,0.08351009339094162,0.24791640043258667,0.011482477188110352,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:22:46,168,0.07898949831724167,0.09339853376150131,0.07871431721141561,0.281050690920092,0.07898949086666107,0.23980264365673065,0.018661916255950928,0.30561174913946276,0.09339854121208191,0.273600697517395,-0.0036809444427490234,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:23:06,170,0.08329349756240845,0.0760766938328743,0.08318342886632307,0.2886061287679256,0.08329349756240845,0.24917283654212952,0.015018999576568604,0.2758200253467715,0.0760766863822937,0.23594674468040466,0.019649147987365723,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:23:23,173,0.08264962583780289,0.0785033330321312,0.08284628167748452,0.2874884665290458,0.08264961838722229,0.24787138402462006,0.017092883586883545,0.28018446251020274,0.0785033330321312,0.24094258248806,0.012704670429229736,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:23:42,175,0.0808543711900711,0.08561786264181137,0.0808579525211826,0.2843490305769849,0.0808543711900711,0.2450237274169922,0.025368154048919678,0.2926053018005849,0.08561786264181137,0.25224071741104126,-0.019462108612060547,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:23:48,176,0.08009228855371475,0.0886615514755249,0.08007978952955454,0.28300581010593184,0.08009228855371475,0.24251827597618103,0.013668656349182129,0.29776089648495635,0.0886615514755249,0.26226508617401123,0.0017056465148925781,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:23:55,177,0.08298972249031067,0.07700655609369278,0.082972196477931,0.28807936838710035,0.08298972249031067,0.24893558025360107,0.01996147632598877,0.2775005515196191,0.07700655609369278,0.23649345338344574,0.0017170310020446777,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:23:59,178,0.08161839842796326,0.08246880024671555,0.08166465196991339,0.2856893259773327,0.08161839097738266,0.2453019767999649,0.012633204460144043,0.2871738283641045,0.08246880769729614,0.2510035037994385,0.02412170171737671,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:24:35,182,0.0813048779964447,0.08358348906040192,0.08114977853838354,0.28514010239958304,0.0813048779964447,0.24509774148464203,0.016988098621368408,0.28910810523225133,0.08358349651098251,0.2516257166862488,-0.0014486312866210938,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:24:42,183,0.08260037004947662,0.07835924625396729,0.08247284343233333,0.2874028010466784,0.08260037004947662,0.24839669466018677,0.020901381969451904,0.27992720268560306,0.07835923880338669,0.238364115357399,-0.005749702453613281,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:25:11,187,0.08280032873153687,0.07746828347444534,0.08261340789031238,0.2877504367162206,0.08280031383037567,0.24809792637825012,0.01108086109161377,0.2783312611350474,0.07746829092502594,0.2394339144229889,0.02679508924484253,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:25:33,190,0.08220450580120087,0.079792819917202,0.0819240083452314,0.2867133075083228,0.08220452070236206,0.24737350642681122,0.020511507987976074,0.28247622894183855,0.079792819917202,0.2422511875629425,-0.01578843593597412,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:25:45,192,0.0818016305565834,0.08134765177965164,0.08224120272789151,0.28600984346099595,0.0818016305565834,0.24585866928100586,0.01581186056137085,0.2852150843294776,0.08134764432907104,0.24824219942092896,0.023401379585266113,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:25:57,193,0.08135174959897995,0.08309613168239594,0.08154659838182851,0.2852222810353005,0.08135174959897995,0.24501454830169678,0.018125712871551514,0.2882639835841712,0.08309612423181534,0.2515542805194855,0.015805363655090332,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:26:15,196,0.08306864649057388,0.07615440338850021,0.08296797954244539,0.2882163318432085,0.08306865394115448,0.2497217208147049,0.013771653175354004,0.27596087293038524,0.07615440338850021,0.23261767625808716,0.03053683042526245,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:26:25,197,0.08420545607805252,0.07154801487922668,0.08409525781171397,0.29018176386198447,0.08420545607805252,0.2514503300189972,0.013981163501739502,0.26748460680799313,0.07154801487922668,0.22562283277511597,0.036473214626312256,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:27:14,201,0.0806398093700409,0.08586975932121277,0.08036707513965666,0.28397149393916443,0.0806398093700409,0.24498812854290009,0.01811206340789795,0.29303541060873883,0.08586975187063217,0.25155583024024963,0.017047882080078125,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:27:23,202,0.08325088024139404,0.07547064870595932,0.08308537764241919,0.28853228630673905,0.08325088024139404,0.24999332427978516,0.01851677894592285,0.2747192179407173,0.07547064870595932,0.2315853238105774,0.011557936668395996,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:27:37,204,0.08290313184261322,0.07687485963106155,0.08312015454284846,0.28792903959589283,0.08290313184261322,0.24842070043087006,0.01938110589981079,0.27726315952730096,0.07687485963106155,0.237899050116539,0.010064780712127686,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:27:51,206,0.079731285572052,0.0895342156291008,0.0797044653678313,0.2823672884242295,0.079731285572052,0.24342885613441467,0.01863008737564087,0.2992226856859299,0.0895342156291008,0.2578354477882385,0.014848589897155762,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:28:04,207,0.08177707344293594,0.08140559494495392,0.08170958160189912,0.28596689667224656,0.08177706599235535,0.2459704726934433,0.017490863800048828,0.285316657321219,0.08140559494495392,0.2477397620677948,0.0161818265914917,633,fedavgm,client_92,lstm,0.001,32
2025-10-31 19:28:16,208,0.08159990608692169,0.08215827494859695,0.0815654480829835,0.28565697276090024,0.08159990608692169,0.24571886658668518,0.017238080501556396,0.2866326350889172,0.08215826749801636,0.24880482256412506,0.005560636520385742,633,fedavgm,client_92,lstm,0.001,32
