timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:45,49,0.08572549372911453,0.07833413034677505,0.08555649687768892,0.2927891625882258,0.08572549372911453,0.2541729509830475,0.004164934158325195,0.2798823375924148,0.07833412289619446,0.24234311282634735,0.021642684936523438,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:07:17,53,0.08086763322353363,0.09774395078420639,0.08083405176876113,0.2843723365114002,0.08086762577295303,0.245453342795372,0.005450427532196045,0.31264028976478125,0.09774395078420639,0.27719706296920776,0.013540983200073242,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:07:29,54,0.08260954171419144,0.09072907269001007,0.08274354374734685,0.28741875671951445,0.08260954171419144,0.24884603917598724,0.008263051509857178,0.3012126702016535,0.09072907269001007,0.2635394334793091,0.003956198692321777,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:07:40,55,0.08189497143030167,0.0935782939195633,0.081689737807028,0.2861729746679474,0.08189497143030167,0.24665482342243195,0.013234853744506836,0.30590569448698285,0.0935782939195633,0.27229636907577515,-0.011474967002868652,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:07:56,57,0.08583501726388931,0.07774526625871658,0.0860315726022236,0.292976137703891,0.08583501726388931,0.2551115155220032,0.011141061782836914,0.2788283813723355,0.07774526625871658,0.23833067715168,-0.01875483989715576,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:08:11,59,0.0834750086069107,0.08716565370559692,0.08363040935946628,0.2889204062649956,0.08347500115633011,0.2504579424858093,0.013343274593353271,0.29523829986232636,0.08716565370559692,0.25691667199134827,-0.013885140419006348,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:08:19,60,0.08616767078638077,0.07635901868343353,0.08637912620324642,0.2935433030855597,0.08616767078638077,0.2539092004299164,-0.0005660057067871094,0.2763313566778724,0.07635901868343353,0.24305401742458344,0.04044073820114136,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:08:32,62,0.08348287642002106,0.0871136337518692,0.08330355568323285,0.28893402182754535,0.08348286896944046,0.24986201524734497,0.013778269290924072,0.2951501884665995,0.0871136337518692,0.25927677750587463,-0.015358567237854004,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:08:45,63,0.08432471752166748,0.0837826058268547,0.08409566214540974,0.2903871855328115,0.08432471752166748,0.2513674795627594,0.010924756526947021,0.28945226424651666,0.0837826132774353,0.2533273696899414,-0.04646158218383789,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:08:53,64,0.08075644075870514,0.0981350839138031,0.0806092329788953,0.28417677730367963,0.08075644075870514,0.2446610927581787,0.007537901401519775,0.31326519741874154,0.0981350839138031,0.2803136110305786,-0.01357722282409668,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:09:28,68,0.08286256343126297,0.08974882960319519,0.08255848814733327,0.28785858234776146,0.08286256343126297,0.248191699385643,0.006775617599487305,0.29958111506628116,0.08974884450435638,0.266279011964798,0.0011268258094787598,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:09:35,69,0.08333810418844223,0.08782582730054855,0.08321461929008364,0.28868338493557544,0.08333809673786163,0.2510829567909241,0.009942889213562012,0.2963542134844179,0.08782581984996796,0.2546670138835907,-0.0027936697006225586,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:09:41,70,0.08330906927585602,0.08792142570018768,0.08311533463420347,0.28863310495481287,0.08330906927585602,0.24986182153224945,0.011603176593780518,0.29651546038884224,0.08792141824960709,0.2595216929912567,-0.01409006118774414,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:10:18,75,0.08481418341398239,0.08175554126501083,0.08460083201061934,0.29122874757479283,0.08481418341398239,0.25219830870628357,0.005707979202270508,0.28592925919711476,0.08175554126501083,0.2499276101589203,0.017941296100616455,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:10:36,77,0.08498121798038483,0.08111408352851868,0.08479088069871069,0.2915153948438494,0.08498122543096542,0.2520940899848938,0.01224452257156372,0.28480534322325957,0.08111408352851868,0.2504050135612488,-0.011398673057556152,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:10:42,78,0.08505844324827194,0.0808248445391655,0.08508739271201193,0.2916478068634701,0.08505844324827194,0.2517372667789459,0.01257234811782837,0.28429711920761014,0.0808248519897461,0.25187769532203674,-0.01988804340362549,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:10:53,79,0.08398404717445374,0.08512776345014572,0.08394218676257878,0.2898000123782843,0.08398404717445374,0.2522156834602356,0.006449699401855469,0.291766612208397,0.08512775599956512,0.24996501207351685,0.005269169807434082,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:11:09,81,0.08482949435710907,0.08180852979421616,0.08466551962774246,0.2912550203971229,0.08482948690652847,0.25318458676338196,0.0083998441696167,0.28602189137133466,0.08180852234363556,0.24622975289821625,0.005546391010284424,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:11:29,84,0.08570656925439835,0.07843046635389328,0.08575792242772878,0.2927568304989958,0.08570656180381775,0.25265437364578247,0.01135474443435669,0.28005439891901945,0.07843046635389328,0.24863201379776,-0.025050878524780273,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:11:46,86,0.08530063182115555,0.08005961030721664,0.08528923101257532,0.2920627189854185,0.08530063182115555,0.25321877002716064,0.0035685300827026367,0.2829480699831979,0.08005961030721664,0.24638910591602325,0.02414602041244507,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:12:02,88,0.08585919439792633,0.07776503264904022,0.08604302551830188,0.2930173960670703,0.08585919439792633,0.2556239664554596,0.0021701455116271973,0.27886383792026675,0.07776504009962082,0.2366546392440796,0.03090125322341919,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:12:09,89,0.0842997133731842,0.08397191017866135,0.08414038666523993,0.2903441163905403,0.08429970592260361,0.2526249587535858,0.009018480777740479,0.28977908418179865,0.08397191762924194,0.24859049916267395,-0.007838249206542969,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:12:24,91,0.08492036163806915,0.08140948414802551,0.08503600746626035,0.2914109840724422,0.08492036163806915,0.2535303831100464,0.002523183822631836,0.2853234467176932,0.08140946924686432,0.24482960999011993,0.027145564556121826,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:12:31,92,0.08389776200056076,0.08546393364667892,0.08369499417021871,0.28965110391738674,0.08389776200056076,0.251333624124527,0.015446782112121582,0.2923421261903897,0.08546391874551773,0.25355273485183716,-0.024267911911010742,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:12:38,93,0.08423367887735367,0.08409576117992401,0.08423354369588196,0.2902303764714732,0.08423367142677307,0.2521645724773407,0.005284607410430908,0.28999269159743324,0.08409576117992401,0.25018858909606934,0.018973469734191895,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:12:46,94,0.0862688347697258,0.07591517269611359,0.08629559041000903,0.29371555511948155,0.0862688273191452,0.25573068857192993,0.004162728786468506,0.2755270951225926,0.07591518014669418,0.23585206270217896,0.024762332439422607,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:12:56,95,0.08396418392658234,0.08513981848955154,0.08380887615494431,0.28976572688294544,0.08396417647600174,0.25056198239326477,0.004949390888214111,0.2917872957140734,0.08513982594013214,0.25655022263526917,-0.01171410083770752,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:13:20,98,0.08578753471374512,0.07784627377986908,0.08580565808806569,0.2928950916518492,0.08578753471374512,0.2545454204082489,0.002824723720550537,0.2790094510583272,0.07784627377986908,0.24061794579029083,0.025770604610443115,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:13:27,99,0.08476348221302032,0.08195088058710098,0.08460645254235714,0.29114170031721825,0.08476348966360092,0.25291821360588074,0.006730020046234131,0.28627065521579675,0.08195088803768158,0.24714244902133942,0.014129996299743652,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:13:38,100,0.08353068679571152,0.08689233660697937,0.08334129925351591,0.2890167586762254,0.08353068679571152,0.2512739896774292,0.001162707805633545,0.29477506103295,0.08689233660697937,0.2537364363670349,0.0322992205619812,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:13:42,101,0.0849149078130722,0.0813702940940857,0.08501476119272411,0.29140162630478267,0.0849149078130722,0.25251126289367676,0.008581340312957764,0.2852547880300797,0.0813702940940857,0.24883323907852173,0.004986286163330078,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:14:05,104,0.08665751665830612,0.0743907019495964,0.08636306175030768,0.2943764879508996,0.08665751665830612,0.256254643201828,0.0008344650268554688,0.2727466029122581,0.074390709400177,0.2338516116142273,0.008031964302062988,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:14:39,108,0.08389469236135483,0.08541034162044525,0.08370676203630864,0.289645805012527,0.08389469236135483,0.2508704364299774,0.006840825080871582,0.29225049028363637,0.08541034907102585,0.25534847378730774,0.005890548229217529,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:15:02,111,0.08335719257593155,0.08752080053091049,0.08346352388616651,0.28871644415472936,0.08335718512535095,0.25023314356803894,0.01102513074874878,0.2958391589723901,0.08752080798149109,0.2578311860561371,-0.0025597810745239258,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:15:40,116,0.08374528586864471,0.08605246990919113,0.08361130377743393,0.28938777767667506,0.08374528586864471,0.25058022141456604,0.000983595848083496,0.2933470000845595,0.08605246245861053,0.25661832094192505,0.034940242767333984,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:16:14,120,0.08607109636068344,0.07680925726890564,0.08590754374163226,0.293378759218665,0.08607109636068344,0.2550567388534546,0.006497383117675781,0.2771448308536633,0.07680925726890564,0.2388472557067871,0.009454905986785889,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:16:19,121,0.0851166695356369,0.08065462857484818,0.08511778559768572,0.2917476127333982,0.0851166695356369,0.2538040280342102,0.004725515842437744,0.28399758550883525,0.08065462857484818,0.2439127266407013,0.02097928524017334,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:16:36,123,0.08551093935966492,0.0791199654340744,0.08539937888272107,0.292422522916899,0.08551093190908432,0.2535880208015442,0.0023483633995056152,0.2812827011806695,0.0791199579834938,0.24487261474132538,0.028648793697357178,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:16:50,125,0.0853603258728981,0.07975006103515625,0.085439606430009,0.29216488225369847,0.0853603184223175,0.2533401548862457,0.009415030479431152,0.28240053299375384,0.07975006103515625,0.24592511355876923,-0.0036391019821166992,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:17:00,126,0.08294006437063217,0.08944676071405411,0.0829681217088364,0.2879931672290719,0.08294006437063217,0.2501330077648163,0.010050535202026367,0.2990765255994437,0.0894467681646347,0.2587781250476837,-0.003729701042175293,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:17:38,131,0.08568055182695389,0.07840622216463089,0.08553916830569505,0.29271239190777915,0.08568054437637329,0.2546095550060272,0.0005872249603271484,0.2800111107878237,0.07840622216463089,0.24074697494506836,0.02788686752319336,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:19:09,140,0.0823536366224289,0.09193002432584763,0.08245315642561762,0.2869732332856653,0.0823536366224289,0.24891690909862518,0.006918728351593018,0.30319964433661134,0.09193002432584763,0.26394638419151306,-0.00231325626373291,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:19:20,142,0.0852878987789154,0.08019168674945831,0.08520709213335068,0.292040932455531,0.085287906229496,0.25412285327911377,0.0020189881324768066,0.2831813803907999,0.08019169420003891,0.24312759935855865,0.027207255363464355,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:19:28,143,0.08241720497608185,0.09168484061956406,0.08238204724621029,0.28708395553478994,0.08241719752550125,0.2483622282743454,0.006838858127593994,0.30279504721769157,0.09168484061956406,0.2661934792995453,0.003354310989379883,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:20:06,148,0.08174294978380203,0.0942966490983963,0.08174917857395485,0.2859072398240416,0.08174294978380203,0.246596559882164,0.004276633262634277,0.3070775945887233,0.0942966490983963,0.273109495639801,0.018799006938934326,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:20:19,149,0.08438275754451752,0.08376467227935791,0.08434002450667322,0.2904871039211853,0.08438275754451752,0.25218042731285095,0.011581838130950928,0.28942125842580624,0.08376466482877731,0.25082629919052124,-0.0132521390914917,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:20:27,150,0.08344998955726624,0.08750993013381958,0.0832085749018006,0.28887711843838765,0.08344998955726624,0.25026655197143555,0.00987333059310913,0.29582076107541705,0.08750992268323898,0.2585097551345825,-0.0021044015884399414,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:20:38,151,0.08437036722898483,0.08385740965604782,0.08431565021164715,0.29046577634720555,0.08437036722898483,0.2522260844707489,0.00896233320236206,0.2895814258640689,0.08385740220546722,0.25072944164276123,0.0007199645042419434,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:21:01,154,0.08462259918451309,0.08283466845750809,0.08459182640071958,0.29089963764933274,0.08462259918451309,0.2532673478126526,-0.00024449825286865234,0.2878101257035758,0.08283466845750809,0.2465440332889557,0.03727400302886963,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:21:23,157,0.08674045652151108,0.07437436282634735,0.08658011273946613,0.2945173280496601,0.08674045652151108,0.25724178552627563,0.006764233112335205,0.27271664833106163,0.07437437027692795,0.2306775003671646,0.0047983527183532715,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:22:05,162,0.0862927958369255,0.07622848451137543,0.0863303055986762,0.2937563418657458,0.08629278838634491,0.25521576404571533,0.0025503039360046387,0.27609505077200286,0.07622847706079483,0.2389283925294876,0.022532761096954346,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:22:10,163,0.08375570178031921,0.08642470836639404,0.08354619047604502,0.2894057735780667,0.08375570178031921,0.25052833557128906,0.011275827884674072,0.2939808085861637,0.08642471581697464,0.2577630877494812,-0.01165616512298584,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:22:41,167,0.08546455949544907,0.07957939058542252,0.08571959614055233,0.292343222078859,0.08546455949544907,0.254058301448822,0.0018595457077026367,0.2820981931622791,0.07957939058542252,0.2436354011297226,0.02921062707901001,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:23:19,172,0.08640335500240326,0.07571157068014145,0.08646152897272259,0.2939444633801131,0.08640334755182266,0.25566619634628296,0.003208637237548828,0.27515734267789554,0.07571156322956085,0.23700597882270813,0.025822758674621582,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:23:52,177,0.08763527870178223,0.07069984078407288,0.08757592944893985,0.29603256358343794,0.08763527870178223,0.25766655802726746,0.004631936550140381,0.2658944025990248,0.07069983333349228,0.22886329889297485,0.021228432655334473,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:24:26,181,0.08512269705533981,0.08072734624147415,0.08554827612824739,0.2917579298061309,0.08512268960475922,0.25369685888290405,0.006739020347595215,0.284125581814581,0.08072734624147415,0.24470892548561096,0.005748093128204346,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:24:53,185,0.0860811322927475,0.0768202543258667,0.08566166935488581,0.29339586277374036,0.0860811322927475,0.25457391142845154,0.005974173545837402,0.27716467005350215,0.0768202543258667,0.2410731315612793,0.010742127895355225,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:25:40,191,0.08350257575511932,0.08711769431829453,0.08331314496463164,0.2889681223857042,0.08350257575511932,0.251393586397171,0.005546092987060547,0.29515705457893754,0.08711768686771393,0.2537636458873749,0.01686030626296997,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:25:48,192,0.08464916795492172,0.08251333981752396,0.08452953897649422,0.2909453134276308,0.08464917540550232,0.25310593843460083,0.010060012340545654,0.2872513530299274,0.08251333981752396,0.2468884140253067,-0.006429791450500488,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:26:04,194,0.08436810225248337,0.08360307663679123,0.08404375680256634,0.2904618774512128,0.08436810225248337,0.2520606219768524,0.007943809032440186,0.28914196623249144,0.08360307663679123,0.2510160505771637,-0.002227187156677246,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:26:47,199,0.08181315660476685,0.09378334134817123,0.08182951969793067,0.28602999249163863,0.08181315660476685,0.2474968582391739,0.004630565643310547,0.30624067136608724,0.09378334879875183,0.2692149579524994,0.016736745834350586,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:27:27,203,0.08429897576570511,0.08393730968236923,0.08438203528057783,0.2903428589886535,0.08429897576570511,0.25166037678718567,0.009470164775848389,0.28971936366485623,0.08393730968236923,0.25274980068206787,-0.0039664506912231445,633,fedavgm,client_94,lstm,0.001,32
2025-10-31 19:28:34,210,0.08317580074071884,0.08849410712718964,0.08306131585268303,0.2884021510681202,0.08317580074071884,0.24985387921333313,0.015356481075286865,0.2974795911103645,0.08849410712718964,0.2601143419742584,-0.025481224060058594,633,fedavgm,client_94,lstm,0.001,32
