timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:44,30,0.08100473135709763,0.07754687964916229,0.08081103095319123,0.28461330144091584,0.08100473135709763,0.24747243523597717,0.03495436906814575,0.27847240374795185,0.07754687964916229,0.2420257180929184,0.010509848594665527,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:12:04,33,0.08034394681453705,0.08019684255123138,0.08025984840933234,0.2834500781699258,0.08034394681453705,0.24589499831199646,0.037181317806243896,0.283190470445655,0.08019684255123138,0.24835272133350372,0.015226960182189941,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:12:11,34,0.0805317685008049,0.07943861931562424,0.0804626592202112,0.283781198286294,0.0805317685008049,0.24696685373783112,0.02844756841659546,0.2818485487180359,0.07943860441446304,0.24404682219028473,0.04880249500274658,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:12:41,38,0.08258654922246933,0.07120662927627563,0.0827595616457984,0.2873787427279351,0.08258654177188873,0.25064709782600403,0.03348046541213989,0.2668456891645339,0.07120662182569504,0.229298934340477,0.012293696403503418,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:13:14,42,0.07853186875581741,0.08746200799942017,0.07841581527609377,0.2802353809850166,0.07853186875581741,0.2425723671913147,0.033164381980895996,0.2957397639808015,0.08746200799942017,0.26166871190071106,0.022659778594970703,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:13:20,43,0.08187415450811386,0.07406582683324814,0.08191233692923561,0.28613660113329414,0.08187415450811386,0.250374972820282,0.02773064374923706,0.27215037540530446,0.07406582683324814,0.23040032386779785,0.055958569049835205,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:13:25,44,0.07971103489398956,0.08272386342287064,0.07964829093543813,0.2823314405881324,0.07971104234457016,0.2460356503725052,0.034664928913116455,0.2876175515720312,0.08272385597229004,0.24777202308177948,0.025400996208190918,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:14:09,50,0.07845647633075714,0.08776143193244934,0.07843142617493867,0.2801008324349593,0.07845647633075714,0.24291297793388367,0.03679710626602173,0.29624556019027415,0.08776143193244934,0.2603035867214203,0.015943408012390137,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:14:19,51,0.08007042855024338,0.08129138499498367,0.08016552651533856,0.2829671863489535,0.08007042855024338,0.24628470838069916,0.031292736530303955,0.2851164541824345,0.08129139244556427,0.24678918719291687,0.038888514041900635,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:14:23,52,0.08084847033023834,0.07815354317426682,0.08096176860854029,0.28433864120034363,0.08084846287965775,0.2469760626554489,0.03527224063873291,0.27955953878143064,0.07815353572368622,0.24398361146450043,0.024849295616149902,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:14:31,53,0.08099054545164108,0.07761122286319733,0.08128390306374059,0.2845883658919677,0.08099053800106049,0.24800734221935272,0.03330713510513306,0.2785879086808997,0.07761122286319733,0.23990027606487274,0.03239238262176514,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:14:46,55,0.08184400200843811,0.0741734430193901,0.08199936130549758,0.2860839072867226,0.08184400200843811,0.24971655011177063,0.03424477577209473,0.2723480045251103,0.07417343556880951,0.2330213189125061,0.025976061820983887,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:15:18,59,0.07977300137281418,0.08249048888683319,0.07973188777687029,0.282441133552168,0.07977299392223358,0.24495093524456024,0.035231709480285645,0.2872115751268273,0.08249048888683319,0.2521432340145111,0.015993118286132812,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:15:33,61,0.08139684051275253,0.07597998529672623,0.08142124202568084,0.28530131530147657,0.08139684051275253,0.24764619767665863,0.03722721338272095,0.27564465865702104,0.07597997784614563,0.24133507907390594,0.015209019184112549,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:15:48,63,0.08219356834888458,0.07277633249759674,0.0822290577343665,0.2866942070375413,0.08219356834888458,0.25037217140197754,0.030894756317138672,0.26977088889944506,0.07277633249759674,0.23039689660072327,0.034756243228912354,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:16:04,65,0.0801016241312027,0.0811460018157959,0.08027106028748676,0.2830222900773402,0.0801016166806221,0.24574580788612366,0.031394362449645996,0.28486137297955283,0.0811460018157959,0.24890978634357452,0.01756131649017334,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:16:07,66,0.08149390667676926,0.07557868212461472,0.08159646205604076,0.28547136323314226,0.08149389922618866,0.248210147023201,0.03128361701965332,0.27491575923186745,0.07557867467403412,0.2390568107366562,0.0415881872177124,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:17:24,76,0.07988167554140091,0.08203289657831192,0.0797457076376304,0.28263346500618236,0.07988167554140091,0.24476148188114166,0.03708386421203613,0.2864138554230782,0.08203289657831192,0.2528703510761261,0.01717740297317505,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:18:13,82,0.07983118295669556,0.08222977072000504,0.0799009938724339,0.2825441256807431,0.07983118295669556,0.24566994607448578,0.03806525468826294,0.28675732470056353,0.08222976326942444,0.2492242157459259,0.009206235408782959,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:18:29,84,0.07907147705554962,0.08527319133281708,0.0789130107499659,0.28119650967881804,0.07907147705554962,0.24356426298618317,0.029697418212890625,0.2920157254023086,0.08527318388223648,0.2576616406440735,0.04635661840438843,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:19:00,88,0.08120273053646088,0.07671646773815155,0.08122696134960279,0.28496092808745005,0.08120273053646088,0.24856118857860565,0.030778884887695312,0.27697736421514835,0.07671646028757095,0.23760484158992767,0.03572690486907959,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:19:06,89,0.07853149622678757,0.08742662519216537,0.07846506435889751,0.28023472960603607,0.07853150367736816,0.24230258166790009,0.03152656555175781,0.2956799244818369,0.08742661774158478,0.2626931369304657,0.038007140159606934,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:19:21,91,0.07910580933094025,0.08512528240680695,0.07899662400595844,0.28125754982033857,0.07910580933094025,0.24515961110591888,0.036702513694763184,0.29176238595368587,0.08512528985738754,0.25124692916870117,0.008104681968688965,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:19:43,94,0.0804370567202568,0.07979297637939453,0.08051885893801228,0.28361428767048635,0.0804370641708374,0.24626269936561584,0.03401857614517212,0.2824765058892412,0.07979297637939453,0.2468338906764984,0.03030604124069214,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:20:16,99,0.08314890414476395,0.06891476362943649,0.08295925750862806,0.288355516931381,0.08314890414476395,0.250847190618515,0.03466290235519409,0.2625162159361522,0.06891476362943649,0.22844602167606354,0.026230454444885254,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:20:36,101,0.07969588041305542,0.08273862302303314,0.07970428422559053,0.28230457481676563,0.07969587296247482,0.2461022287607193,0.03125786781311035,0.28764322175749796,0.08273862302303314,0.24743928015232086,0.03959929943084717,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:20:46,102,0.07852151244878769,0.08744770288467407,0.0783232616726309,0.28021690250373493,0.07852151244878769,0.24377012252807617,0.030948221683502197,0.29571555248838854,0.08744768798351288,0.25678953528404236,0.04161876440048218,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:21:15,106,0.08080379664897919,0.07830127328634262,0.0808021912816912,0.2842600862748395,0.08080379664897919,0.2479674220085144,0.035746753215789795,0.2798236467604956,0.07830127328634262,0.23997342586517334,0.023176848888397217,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:21:30,108,0.08099925518035889,0.07751283049583435,0.08109897193498909,0.2846036808974172,0.08099925518035889,0.24778243899345398,0.03255409002304077,0.27841126143860334,0.07751283049583435,0.24070513248443604,0.034827351570129395,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:21:37,109,0.07884423434734344,0.0861469954252243,0.07913702869554981,0.2807921418002342,0.07884422689676285,0.24399608373641968,0.029985010623931885,0.29350809678065937,0.0861470028758049,0.2558715343475342,0.045568883419036865,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:22:03,112,0.08179932832717896,0.07430436462163925,0.08144153978209942,0.28600581869461844,0.08179932832717896,0.24947859346866608,0.03369569778442383,0.2725882694131192,0.07430436462163925,0.23390501737594604,0.029968440532684326,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:22:25,115,0.08084946870803833,0.07811057567596436,0.08071264226455241,0.28434040991044224,0.08084946870803833,0.24647162854671478,0.030995607376098633,0.2794826796518592,0.07811056822538376,0.24595396220684052,0.043018996715545654,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:22:28,116,0.08031680434942245,0.08024399727582932,0.0801046401495114,0.2834021953856788,0.08031680434942245,0.24649761617183685,0.03423106670379639,0.28327370125948637,0.08024398982524872,0.24584487080574036,0.02886110544204712,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:22:50,119,0.07772106677293777,0.09064167737960815,0.07771081816172226,0.2787849830477563,0.07772106677293777,0.24132399260997772,0.03376036882400513,0.30106755044180294,0.09064166992902756,0.26657283306121826,0.02641463279724121,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:22:58,120,0.08007659763097763,0.0811934769153595,0.08021962619386613,0.28297808683885334,0.08007659763097763,0.2473071664571762,0.036565542221069336,0.2849446909759146,0.0811934769153595,0.24258285760879517,0.012906849384307861,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:23:14,122,0.08003446459770203,0.08135984092950821,0.07999092170502992,0.2829036444591738,0.08003447204828262,0.24652568995952606,0.03969186544418335,0.2852364649365649,0.08135984092950821,0.2457132488489151,0.006426990032196045,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:23:40,123,0.08252119272947311,0.07139499485492706,0.08255335304420441,0.2872650217646992,0.08252119272947311,0.25036123394966125,0.02683091163635254,0.267198432453313,0.07139500230550766,0.23033837974071503,0.05977398157119751,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:23:45,124,0.08129982650279999,0.0763011947274208,0.08122856311965733,0.28513124434687964,0.08129982650279999,0.24860195815563202,0.03432011604309082,0.27622668195932776,0.07630117982625961,0.23741306364536285,0.014690577983856201,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:24:33,129,0.08085104823112488,0.07808054983615875,0.08089206466684118,0.2843431743167827,0.08085104078054428,0.24748440086841583,0.034596383571624756,0.2794289976672427,0.07808056473731995,0.24186329543590546,0.023792743682861328,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:24:45,131,0.08252473175525665,0.07137621194124222,0.08263301567640155,0.28727119452851035,0.08252473920583725,0.251187801361084,0.03197753429412842,0.26716326832340226,0.07137621194124222,0.2270251363515854,0.03718453645706177,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:25:04,133,0.07929231226444244,0.08432306349277496,0.0793479999061674,0.281588906501024,0.07929231226444244,0.24362577497959137,0.03056180477142334,0.290384337547284,0.08432306349277496,0.2573123872280121,0.043699562549591064,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:25:26,136,0.0802311971783638,0.08055824786424637,0.08041062604170293,0.2832511334998404,0.0802312046289444,0.24648091197013855,0.03330010175704956,0.28382783586827026,0.08055824041366577,0.24586549401283264,0.03067314624786377,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:25:29,137,0.08094216138124466,0.07772235572338104,0.08088653181912378,0.2845033591739202,0.08094216138124466,0.2471478432416916,0.033661484718322754,0.2787872947667828,0.07772235572338104,0.2432153970003128,0.03237748146057129,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:25:37,138,0.08225742727518082,0.07244672626256943,0.08220831484068183,0.28680556955150194,0.08225743472576141,0.2509509027004242,0.030902326107025146,0.2691593091705171,0.07244673371315002,0.22796717286109924,0.04409968852996826,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:25:48,139,0.08104196935892105,0.0773177221417427,0.0809800670715049,0.2846786994285671,0.08104196190834045,0.24785825610160828,0.03616422414779663,0.2780606447193538,0.0773177221417427,0.24036045372486115,0.021108269691467285,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:26:13,143,0.0806148499250412,0.07903244346380234,0.08061619147192686,0.28392755656262353,0.0806148573756218,0.24649426341056824,0.03209954500198364,0.28112708160762767,0.07903243601322174,0.24582713842391968,0.037860095500946045,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:26:20,144,0.08078401535749435,0.07834667712450027,0.08082923654001206,0.28422527668543796,0.08078400790691376,0.2471456378698349,0.026550889015197754,0.27990477769248756,0.07834668457508087,0.2432035356760025,0.06067502498626709,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:26:39,146,0.08082791417837143,0.07817582786083221,0.08094304020050913,0.2843025046994335,0.08082791417837143,0.24682940542697906,0.035545289516448975,0.27959939272153583,0.07817582041025162,0.24448047578334808,0.021723687648773193,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:26:43,147,0.07832593470811844,0.08820514380931854,0.07835238242987544,0.2798676959878325,0.07832592725753784,0.2433529794216156,0.03204149007797241,0.2969934829388641,0.08820512890815735,0.25841113924980164,0.03585296869277954,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:27:01,149,0.08019092679023743,0.08072064816951752,0.08031349087832496,0.28318002540828585,0.08019092679023743,0.24651655554771423,0.03108149766921997,0.2841138206259574,0.08072066307067871,0.2457139939069748,0.03598695993423462,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:27:15,151,0.08016525954008102,0.08081827312707901,0.08005832594353705,0.28313470211205305,0.08016525954008102,0.24642816185951233,0.03699219226837158,0.2842855485723448,0.08081827312707901,0.24606545269489288,0.0190964937210083,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:27:23,152,0.07933469116687775,0.08414765447378159,0.07931173704564572,0.28166413281832164,0.07933468371629715,0.24489006400108337,0.03332042694091797,0.29008213840772923,0.08414764702320099,0.25222983956336975,0.0335010290145874,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:27:29,153,0.07957258820533752,0.08320074528455734,0.07962999056326225,0.2820861361452163,0.07957258820533752,0.24432958662509918,0.032685160636901855,0.2884453681087567,0.08320073038339615,0.2544901371002197,0.02124541997909546,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:27:43,155,0.07996232062578201,0.0816434770822525,0.08004315809812397,0.2827760962772172,0.07996232062578201,0.2452600598335266,0.03408467769622803,0.285733214085573,0.0816434696316719,0.250767320394516,0.02819383144378662,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:27:59,157,0.07868000864982605,0.08677659928798676,0.07882247401867062,0.28049956978545626,0.07868000864982605,0.24248619377613068,0.04105192422866821,0.2945786683339548,0.08677659183740616,0.26187342405319214,0.004455089569091797,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:28:28,161,0.07968519628047943,0.08274649828672409,0.0797002229723148,0.2822856643198153,0.07968519628047943,0.24535106122493744,0.02918267250061035,0.28765692367350504,0.08274650573730469,0.25039249658584595,0.036853790283203125,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:28:34,162,0.07979008555412292,0.08232688158750534,0.0800239637028426,0.28247138891244,0.07979008555412292,0.24607594311237335,0.03664278984069824,0.2869266006088051,0.08232687413692474,0.24749021232128143,0.020738065242767334,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:29:04,166,0.08073824644088745,0.07853206247091293,0.0806382189039141,0.2841447762874905,0.08073825389146805,0.24618004262447357,0.03565192222595215,0.2802357133206479,0.07853205502033234,0.24707818031311035,0.01580178737640381,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:29:38,171,0.08187351375818253,0.07397358864545822,0.08162971355486662,0.28613546845437027,0.08187350630760193,0.24906598031520844,0.03474527597427368,0.2719808471103758,0.07397358119487762,0.23550628125667572,0.02511495351791382,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:29:48,172,0.07898181676864624,0.08556095510721207,0.07913943686289712,0.2810370380726466,0.07898181676864624,0.24394431710243225,0.029545128345489502,0.29250801733636445,0.08556094020605087,0.25602754950523376,0.0467524528503418,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:30:54,181,0.08218071609735489,0.07275006175041199,0.08207983325701207,0.2866717786018957,0.08218070864677429,0.2493717074394226,0.03122544288635254,0.2697221798440599,0.07275005429983139,0.23428025841712952,0.0364651083946228,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:31:02,182,0.07918679714202881,0.08472084254026413,0.07921600583940745,0.28140148745525284,0.07918679714202881,0.24499231576919556,0.028965771198272705,0.2910684499224609,0.08472084254026413,0.25178682804107666,0.04663032293319702,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:31:23,185,0.08152423799037933,0.07537026703357697,0.08162998612970114,0.2855244963052721,0.08152423799037933,0.24821679294109344,0.029419124126434326,0.27453645847788044,0.07537026703357697,0.23889894783496857,0.04990869760513306,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:31:27,186,0.07958932965993881,0.08311344683170319,0.07941520847380162,0.2821157957459281,0.07958932220935822,0.24500808119773865,0.030958950519561768,0.2882940413575761,0.08311345428228378,0.25173214077949524,0.03305673599243164,633,fedopt,client_12,lstm,0.001,32
2025-10-31 20:31:56,190,0.08075155317783356,0.07845978438854218,0.08081054624635726,0.28416816452103316,0.08075154572725296,0.24584797024726868,0.03167593479156494,0.28010672419269333,0.07845977693796158,0.24837389588356018,0.040381789207458496,633,fedopt,client_12,lstm,0.001,32
