timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:00:10,30,0.08219095319509506,0.28668963313052404,0.08219094574451447,0.25260841846466064,0.012140274047851562,client_11,fedavg,lstm
2025-10-31 18:00:24,30,0.08219167590141296,0.2866909325433474,0.08219169080257416,0.2526141405105591,0.01213139295578003,client_11,fedavg,lstm
2025-10-31 18:00:54,36,0.08218729496002197,0.2866832659225543,0.08218729496002197,0.2526087760925293,0.01218414306640625,client_11,fedavg,lstm
2025-10-31 18:01:09,38,0.08218648284673691,0.28668186251892097,0.0821864902973175,0.25260892510414124,0.012193799018859863,client_11,fedavg,lstm
2025-10-31 18:01:17,38,0.08218570053577423,0.28668049809213536,0.08218570798635483,0.25261297821998596,0.012203216552734375,client_11,fedavg,lstm
2025-10-31 18:01:31,40,0.08218508958816528,0.2866794195406522,0.08218508958816528,0.2526179850101471,0.012210667133331299,client_11,fedavg,lstm
2025-10-31 18:02:26,48,0.08217936754226685,0.2866694524933681,0.08217937499284744,0.25259819626808167,0.012279391288757324,client_11,fedavg,lstm
2025-10-31 18:02:40,49,0.08217912167310715,0.2866690236556572,0.08217912912368774,0.2526027262210846,0.012282371520996094,client_11,fedavg,lstm
2025-10-31 18:02:48,51,0.0821794793009758,0.2866696344243244,0.0821794793009758,0.2526051998138428,0.012278079986572266,client_11,fedavg,lstm
2025-10-31 18:03:07,51,0.08217223733663559,0.2866570029436497,0.08217223733663559,0.252574622631073,0.012365162372589111,client_11,fedavg,lstm
2025-10-31 18:03:47,58,0.08216537535190582,0.2866450207160857,0.08216536790132523,0.2525549829006195,0.012447714805603027,client_11,fedavg,lstm
2025-10-31 18:04:33,64,0.08216409385204315,0.28664279836068296,0.08216409385204315,0.2525720000267029,0.012463033199310303,client_11,fedavg,lstm
2025-10-31 18:04:48,66,0.08216550946235657,0.2866452806395688,0.08216551691293716,0.2525829076766968,0.012445926666259766,client_11,fedavg,lstm
2025-10-31 18:04:55,66,0.08216573297977448,0.2866456575282006,0.08216573297977448,0.25258636474609375,0.012443363666534424,client_11,fedavg,lstm
2025-10-31 18:05:11,66,0.0821666494011879,0.28664725605033775,0.0821666494011879,0.2525950074195862,0.012432336807250977,client_11,fedavg,lstm
2025-10-31 18:05:18,66,0.08216654509305954,0.28664707410517826,0.08216654509305954,0.2525997459888458,0.01243358850479126,client_11,fedavg,lstm
2025-10-31 18:05:27,66,0.08216486871242523,0.2866441369744803,0.08216486126184464,0.25259318947792053,0.012453794479370117,client_11,fedavg,lstm
2025-10-31 18:05:49,72,0.08216089010238647,0.2866371969089251,0.08216088265180588,0.25258758664131165,0.01250159740447998,client_11,fedavg,lstm
2025-10-31 18:05:59,72,0.08216165751218796,0.2866385485453552,0.08216165751218796,0.25259414315223694,0.012492358684539795,client_11,fedavg,lstm
2025-10-31 18:06:06,72,0.08216098695993423,0.2866373918568804,0.08216099441051483,0.2525962293148041,0.012500286102294922,client_11,fedavg,lstm
2025-10-31 18:06:14,72,0.08215955644845963,0.286634883516399,0.08215955644845963,0.2525954246520996,0.012517571449279785,client_11,fedavg,lstm
2025-10-31 18:06:48,81,0.08216045051813126,0.2866364431089167,0.08216045051813126,0.25260740518569946,0.01250678300857544,client_11,fedavg,lstm
2025-10-31 18:07:12,82,0.08215931057929993,0.28663445462696896,0.08215931057929993,0.25259318947792053,0.01252049207687378,client_11,fedavg,lstm
2025-10-31 18:07:27,82,0.0821603387594223,0.2866362481603161,0.0821603387594223,0.25259777903556824,0.012508153915405273,client_11,fedavg,lstm
2025-10-31 18:07:35,82,0.08215925097465515,0.2866343636503407,0.08215925842523575,0.2525898814201355,0.012521207332611084,client_11,fedavg,lstm
2025-10-31 18:08:12,88,0.08215667307376862,0.2866298667695835,0.08215668052434921,0.252601683139801,0.012552142143249512,client_11,fedavg,lstm
2025-10-31 18:08:21,88,0.08215206861495972,0.2866218215959136,0.08215206861495972,0.25258249044418335,0.012607574462890625,client_11,fedavg,lstm
2025-10-31 18:08:42,88,0.08215246349573135,0.2866225104483794,0.08215246349573135,0.2525923252105713,0.012602806091308594,client_11,fedavg,lstm
2025-10-31 18:08:50,88,0.0821523442864418,0.28662230249309245,0.0821523442864418,0.2525942027568817,0.012604236602783203,client_11,fedavg,lstm
2025-10-31 18:09:12,100,0.08215279132127762,0.28662309532181496,0.08215279877185822,0.25260165333747864,0.012598752975463867,client_11,fedavg,lstm
2025-10-31 18:09:19,101,0.08215226978063583,0.28662219851539245,0.08215228468179703,0.25260305404663086,0.012605011463165283,client_11,fedavg,lstm
2025-10-31 18:09:35,103,0.08215209096670151,0.28662184759037634,0.08215208351612091,0.25260746479034424,0.012607395648956299,client_11,fedavg,lstm
2025-10-31 18:09:42,103,0.08215274661779404,0.28662301733875917,0.08215275406837463,0.25260987877845764,0.012599349021911621,client_11,fedavg,lstm
2025-10-31 18:10:12,105,0.08215488493442535,0.28662674750449574,0.08215489238500595,0.25262129306793213,0.012573599815368652,client_11,fedavg,lstm
2025-10-31 18:10:26,105,0.08215121179819107,0.28662035290493987,0.08215122669935226,0.25260689854621887,0.012617647647857666,client_11,fedavg,lstm
2025-10-31 18:10:43,112,0.08214956521987915,0.28661748048756613,0.08214958012104034,0.25260648131370544,0.012637495994567871,client_11,fedavg,lstm
2025-10-31 18:11:15,116,0.08214966207742691,0.28661761046182477,0.08214965462684631,0.25261861085891724,0.01263660192489624,client_11,fedavg,lstm
2025-10-31 18:11:30,118,0.08215310424566269,0.2866236282054616,0.08215310424566269,0.25263333320617676,0.012595117092132568,client_11,fedavg,lstm
2025-10-31 18:11:52,121,0.0821540579199791,0.2866252918358376,0.0821540579199791,0.2526412904262543,0.012583613395690918,client_11,fedavg,lstm
2025-10-31 18:11:59,121,0.08215299993753433,0.2866234332481448,0.08215299248695374,0.2526401877403259,0.012596428394317627,client_11,fedavg,lstm
2025-10-31 18:12:15,121,0.08215324580669403,0.28662387515120585,0.08215324580669403,0.25263237953186035,0.012593388557434082,client_11,fedavg,lstm
2025-10-31 18:12:30,121,0.08215444535017014,0.28662598067996337,0.08215445280075073,0.2526400089263916,0.012578904628753662,client_11,fedavg,lstm
2025-10-31 18:12:47,121,0.08214639872312546,0.2866119435294106,0.08214640617370605,0.2526133954524994,0.012675642967224121,client_11,fedavg,lstm
2025-10-31 18:13:11,121,0.08213812112808228,0.28659748974490734,0.08213812112808228,0.2525802552700043,0.012775242328643799,client_11,fedavg,lstm
2025-10-31 18:13:25,132,0.08213911205530167,0.28659920552004514,0.08213910460472107,0.2525849938392639,0.01276332139968872,client_11,fedavg,lstm
2025-10-31 18:13:45,132,0.08213312178850174,0.28658875473039963,0.08213311433792114,0.25255295634269714,0.012835383415222168,client_11,fedavg,lstm
2025-10-31 18:13:52,132,0.08213324099779129,0.28658894971130705,0.0821332260966301,0.25255364179611206,0.012834012508392334,client_11,fedavg,lstm
2025-10-31 18:14:07,137,0.08213477581739426,0.28659166643148376,0.08213478326797485,0.2525619566440582,0.012815356254577637,client_11,fedavg,lstm
2025-10-31 18:14:43,141,0.0821375623345375,0.2865965148680938,0.0821375623345375,0.2525815963745117,0.012781918048858643,client_11,fedavg,lstm
2025-10-31 18:14:50,141,0.08213791996240616,0.2865971387896365,0.08213791996240616,0.2525833547115326,0.012777626514434814,client_11,fedavg,lstm
2025-10-31 18:15:07,146,0.08213743567466736,0.286596293895555,0.08213743567466736,0.2525862157344818,0.012783467769622803,client_11,fedavg,lstm
2025-10-31 18:15:15,147,0.082137830555439,0.28659696981101945,0.0821378231048584,0.2525901198387146,0.012778759002685547,client_11,fedavg,lstm
2025-10-31 18:15:31,147,0.08213396370410919,0.2865902235833047,0.0821339562535286,0.25257328152656555,0.012825250625610352,client_11,fedavg,lstm
2025-10-31 18:15:45,147,0.08213508129119873,0.286592186374993,0.08213508129119873,0.2525765597820282,0.012811779975891113,client_11,fedavg,lstm
2025-10-31 18:16:00,153,0.08213497698307037,0.2865919913962876,0.08213496953248978,0.2525826096534729,0.012813031673431396,client_11,fedavg,lstm
2025-10-31 18:16:07,153,0.08213439583778381,0.286590977504881,0.08213438838720322,0.2525840103626251,0.012820065021514893,client_11,fedavg,lstm
2025-10-31 18:16:44,155,0.0821317508816719,0.2865863629538072,0.08213174343109131,0.25257280468940735,0.012851893901824951,client_11,fedavg,lstm
2025-10-31 18:16:52,160,0.08213275671005249,0.28658813079060425,0.08213275671005249,0.2525758743286133,0.012839674949645996,client_11,fedavg,lstm
2025-10-31 18:16:59,160,0.08213310688734055,0.2865887417316677,0.08213310688734055,0.2525758147239685,0.012835443019866943,client_11,fedavg,lstm
2025-10-31 18:17:06,162,0.08213300257921219,0.2865885597493595,0.08213300257921219,0.2525797486305237,0.012836754322052002,client_11,fedavg,lstm
2025-10-31 18:17:13,162,0.08213292807340622,0.2865884167631791,0.08213292062282562,0.25258371233940125,0.012837707996368408,client_11,fedavg,lstm
2025-10-31 18:17:21,164,0.08212685585021973,0.28657782258862796,0.08212684839963913,0.25255516171455383,0.012910723686218262,client_11,fedavg,lstm
2025-10-31 18:17:36,164,0.08212850987911224,0.28658073440078424,0.08212851732969284,0.2525683641433716,0.012890636920928955,client_11,fedavg,lstm
2025-10-31 18:17:58,168,0.0821240171790123,0.2865728698401712,0.0821240097284317,0.2525536119937897,0.01294475793838501,client_11,fedavg,lstm
2025-10-31 18:18:06,170,0.08212345838546753,0.28657190787910025,0.08212345838546753,0.25255343317985535,0.012951433658599854,client_11,fedavg,lstm
2025-10-31 18:18:22,170,0.08212443441152573,0.2865736368068196,0.08212444931268692,0.25255998969078064,0.01293957233428955,client_11,fedavg,lstm
2025-10-31 18:18:38,173,0.08212453871965408,0.2865737668009633,0.08212452381849289,0.2525664269924164,0.012938618659973145,client_11,fedavg,lstm
2025-10-31 18:18:55,173,0.08212385326623917,0.286572609851011,0.08212386071681976,0.2525614798069,0.012946546077728271,client_11,fedavg,lstm
2025-10-31 18:19:03,177,0.08212394267320633,0.28657275284507827,0.08212394267320633,0.25256454944610596,0.01294565200805664,client_11,fedavg,lstm
2025-10-31 18:19:27,180,0.08211695402860641,0.2865605590945942,0.08211695402860641,0.2525343894958496,0.013029634952545166,client_11,fedavg,lstm
2025-10-31 18:19:35,181,0.08211685717105865,0.2865603900944069,0.08211685717105865,0.2525351643562317,0.013030767440795898,client_11,fedavg,lstm
2025-10-31 18:19:42,181,0.08211855590343475,0.28656335408323713,0.08211855590343475,0.2525407671928406,0.013010382652282715,client_11,fedavg,lstm
2025-10-31 18:19:59,183,0.08211489766836166,0.2865569710692128,0.08211489766836166,0.25252673029899597,0.013054370880126953,client_11,fedavg,lstm
2025-10-31 18:20:15,186,0.08210865408182144,0.28654607671685445,0.08210865408182144,0.25250717997550964,0.013129353523254395,client_11,fedavg,lstm
2025-10-31 18:20:45,190,0.0821053609251976,0.28654034336508044,0.0821053683757782,0.25250110030174255,0.013168871402740479,client_11,fedavg,lstm
2025-10-31 18:21:08,190,0.0821056142449379,0.2865407723953746,0.0821056142449379,0.25249725580215454,0.013165891170501709,client_11,fedavg,lstm
2025-10-31 18:21:54,199,0.08210688829421997,0.2865430085428723,0.08210689574480057,0.2525109350681305,0.013150513172149658,client_11,fedavg,lstm
2025-10-31 18:22:01,199,0.08210372924804688,0.2865374961477598,0.08210373669862747,0.2524958848953247,0.013188481330871582,client_11,fedavg,lstm
2025-10-31 18:22:09,199,0.08210241049528122,0.286535181950282,0.08210241049528122,0.252495139837265,0.013204395771026611,client_11,fedavg,lstm
2025-10-31 18:22:47,203,0.08210187405347824,0.2865342588662983,0.08210188150405884,0.2524787485599518,0.013210773468017578,client_11,fedavg,lstm
2025-10-31 18:22:55,206,0.08210046589374542,0.28653180162824166,0.08210047334432602,0.2524816691875458,0.013227760791778564,client_11,fedavg,lstm
2025-10-31 18:23:03,206,0.08210043609142303,0.2865317496229757,0.08210044354200363,0.2524843215942383,0.013228058815002441,client_11,fedavg,lstm
2025-10-31 18:23:31,209,0.08210176229476929,0.2865340508469618,0.08210176229476929,0.2524956464767456,0.013212144374847412,client_11,fedavg,lstm
2025-10-31 18:24:14,215,0.08210014551877975,0.28653124257113805,0.08210015296936035,0.2524957060813904,0.01323157548904419,client_11,fedavg,lstm
2025-10-31 18:24:30,215,0.08209601789712906,0.286524039737872,0.08209602534770966,0.2524779736995697,0.013281106948852539,client_11,fedavg,lstm
2025-10-31 18:25:00,218,0.08210040628910065,0.2865316976177003,0.08210041373968124,0.25250062346458435,0.013228416442871094,client_11,fedavg,lstm
2025-10-31 18:25:08,218,0.08210068196058273,0.28653216566483897,0.08210068196058273,0.2525032162666321,0.013225197792053223,client_11,fedavg,lstm
2025-10-31 18:25:16,218,0.08210118114948273,0.2865330237492742,0.08210117369890213,0.2525065839290619,0.013219296932220459,client_11,fedavg,lstm
2025-10-31 18:25:25,218,0.08210281282663345,0.28653587101103567,0.08210280537605286,0.25251293182373047,0.013199687004089355,client_11,fedavg,lstm
