timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:13:00,130,0.08445452153682709,0.09343574941158295,0.08554289226109782,0.29061060121204646,0.08445452153682709,0.24776773154735565,-0.03606557846069336,0.305672618027168,0.09343574941158295,0.26830536127090454,-0.037755370140075684,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:13:06,131,0.08492276817560196,0.09153928607702255,0.08531561317957109,0.2914151131557901,0.08492276817560196,0.24988368153572083,-0.03912794589996338,0.3025546001584219,0.09153928607702255,0.2597718834877014,-0.02290475368499756,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:13:48,136,0.08664224296808243,0.08452292531728745,0.08596871803618139,0.2943505317092222,0.08664223551750183,0.2524486780166626,-0.04125559329986572,0.29072826714526306,0.08452292531728745,0.24931812286376953,-0.006183981895446777,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:14:07,138,0.0853583961725235,0.08976666629314423,0.08523001679633227,0.2921615670675428,0.0853583812713623,0.24970676004886627,-0.03191184997558594,0.29961084566911733,0.08976665884256363,0.26047196984291077,-0.06655025482177734,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:15:13,147,0.08657731115818024,0.08492622524499893,0.08765864387775461,0.2942402269544058,0.08657731115818024,0.25247353315353394,-0.03337109088897705,0.2914210318326705,0.08492621779441833,0.249420166015625,-0.04266858100891113,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:15:45,151,0.0848037451505661,0.09198644757270813,0.08548689636194873,0.2912108259501458,0.0848037451505661,0.24873197078704834,-0.024682283401489258,0.3032926764244533,0.09198644757270813,0.2643859088420868,-0.0895845890045166,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:16:14,155,0.0869697853922844,0.08333490788936615,0.08719809299024442,0.29490638843827,0.0869697779417038,0.25302475690841675,-0.03354597091674805,0.28867784888831627,0.08333490043878555,0.24719655513763428,-0.05597031116485596,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:16:17,156,0.08434396982192993,0.09392780810594559,0.08493807909285855,0.29042032017637703,0.08434396237134933,0.24820661544799805,-0.03143715858459473,0.3064764397240766,0.09392780810594559,0.26662757992744446,-0.0625530481338501,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:16:25,157,0.08671259135007858,0.08435794711112976,0.08818228766580838,0.2944700177438759,0.08671259135007858,0.2523079514503479,-0.04257214069366455,0.2904444087286074,0.08435795456171036,0.2500630021095276,-0.003936290740966797,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:16:43,159,0.08738537132740021,0.08166752755641937,0.08863110253069964,0.2956101804369748,0.0873853787779808,0.2544383108615875,-0.03567659854888916,0.28577530956403385,0.08166752755641937,0.241514191031456,-0.030480623245239258,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:16:57,161,0.08534498512744904,0.0898929089307785,0.08506628720917635,0.2921386274987757,0.08534497767686844,0.2500714361667633,-0.02664053440093994,0.29982146175812446,0.0898929089307785,0.25911951065063477,-0.09097874164581299,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:17:05,162,0.08717241138219833,0.08249933272600174,0.08752302207156189,0.29524974408489896,0.08717241138219833,0.25371724367141724,-0.04023635387420654,0.28722697074961767,0.08249933272600174,0.24439316987991333,-0.010407686233520508,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:17:34,166,0.09000640362501144,0.07107128947973251,0.08911003855367501,0.3000106601013218,0.09000639617443085,0.2588258981704712,-0.04755127429962158,0.26659199065188083,0.07107128947973251,0.2237980216741562,0.028269410133361816,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:17:47,168,0.08665629476308823,0.08451630175113678,0.0859547058870602,0.29437441254818364,0.08665629476308823,0.2529881000518799,-0.03733468055725098,0.2907168884012715,0.08451630920171738,0.2472555935382843,-0.044362545013427734,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:18:05,170,0.0845935046672821,0.09284211695194244,0.08552895210838565,0.2908496383320129,0.0845935121178627,0.24830107390880585,-0.042143940925598145,0.3047000320009203,0.09284210950136185,0.2661612331867218,-0.007848978042602539,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:19:05,178,0.08819135278463364,0.07839708030223846,0.08782227990579687,0.29697028939716114,0.08819135278463364,0.2550407648086548,-0.03763604164123535,0.27999478620545504,0.07839708030223846,0.23908598721027374,-0.02158677577972412,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:19:24,180,0.08822962641716003,0.07824669033288956,0.08920675078924331,0.29703469749508865,0.08822961151599884,0.25361886620521545,-0.03984200954437256,0.27972611208728826,0.07824669778347015,0.24481813609600067,-0.03500640392303467,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:19:32,181,0.08398594707250595,0.0952659398317337,0.08468269803819972,0.2898032774520077,0.08398593962192535,0.2466859370470047,-0.034145474433898926,0.3086518100250405,0.0952659398317337,0.27265286445617676,-0.03850102424621582,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:19:57,184,0.08613318204879761,0.08664658665657043,0.08526908655443954,0.29348455163568254,0.08613318204879761,0.25157108902931213,-0.03729403018951416,0.2943579227005287,0.08664658665657043,0.25302040576934814,-0.02288198471069336,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:20:02,185,0.0847543329000473,0.09215705096721649,0.08639688106874625,0.2911259742792582,0.0847543329000473,0.24916991591453552,-0.029235124588012695,0.30357379822246927,0.09215705096721649,0.2626321017742157,-0.05578291416168213,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:20:20,187,0.08623453229665756,0.08615190535783768,0.08613359434012738,0.29365715527818653,0.08623452484607697,0.25122812390327454,-0.03011000156402588,0.2935164608815292,0.08615191280841827,0.25429093837738037,-0.05989181995391846,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:20:37,189,0.08645222336053848,0.08527781814336777,0.08636168744932446,0.2940275894546947,0.08645222336053848,0.250938355922699,-0.0385669469833374,0.2920236730026324,0.08527782559394836,0.25546887516975403,-0.017242431640625,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:20:55,192,0.08597135543823242,0.08721429854631424,0.08608220527983373,0.2932087360376785,0.08597136288881302,0.25105801224708557,-0.03359627723693848,0.2953206833205132,0.08721430599689484,0.2549930214881897,-0.04439592361450195,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:21:11,194,0.08504146337509155,0.09096573293209076,0.08826347039495078,0.29161869517418043,0.08504146337509155,0.25053688883781433,-0.0339360237121582,0.30160527247160546,0.09096574038267136,0.2570994794368744,-0.05052459239959717,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:21:23,195,0.08876030892133713,0.07599008828401566,0.08801872133173877,0.29792668380213466,0.08876030892133713,0.2564864754676819,-0.02826988697052002,0.27566301118321307,0.07599009573459625,0.23314149677753448,-0.06524336338043213,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:21:30,196,0.0827694833278656,0.10011788457632065,0.08267033614942598,0.287696860128618,0.0827694833278656,0.24564076960086823,-0.02791428565979004,0.31641410299846096,0.10011788457632065,0.2768251299858093,-0.05913662910461426,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:21:33,197,0.08976767957210541,0.07192766666412354,0.09002340209877324,0.29961254908982937,0.08976767957210541,0.25957003235816956,-0.04491603374481201,0.26819333821727104,0.07192766666412354,0.22071319818496704,0.017286479473114014,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:23:06,208,0.08721526712179184,0.08216840773820877,0.08746875838066141,0.29532229795802967,0.08721525967121124,0.25302597880363464,-0.03535723686218262,0.2866503361044417,0.08216841518878937,0.24703113734722137,-0.03389334678649902,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:23:45,212,0.08589960634708405,0.08754602074623108,0.0880667570616222,0.2930863335205233,0.08589959889650345,0.2497893124818802,-0.035150885581970215,0.29588176818829354,0.08754602074623108,0.260181725025177,-0.0317990779876709,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:24:17,216,0.08555858582258224,0.08889703452587128,0.08748194651626465,0.29250399283186246,0.08555858582258224,0.24854588508605957,-0.04469740390777588,0.2981560698299665,0.08889704197645187,0.26515549421310425,-0.0028867721557617188,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:24:43,219,0.08606452494859695,0.08684492111206055,0.08722692195119129,0.2933675467702867,0.08606451749801636,0.24936918914318085,-0.04011523723602295,0.2946946234868572,0.08684492111206055,0.26183202862739563,-0.048922181129455566,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:24:55,221,0.0874725729227066,0.08123523741960526,0.08823673247307953,0.2957576252993431,0.0874725729227066,0.2557050585746765,-0.03459048271179199,0.2850179598193862,0.08123523741960526,0.2363864928483963,-0.036925435066223145,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:25:22,224,0.08465869724750519,0.09257170557975769,0.08550096590382357,0.2909616765959139,0.08465869724750519,0.24912986159324646,-0.02427852153778076,0.3042559869250853,0.09257170557975769,0.2628757655620575,-0.07249796390533447,552,fedavg,client_86,lstm,0.001,32
2025-10-31 18:25:29,225,0.08517806977033615,0.09047456830739975,0.08819306873354234,0.29185282210445757,0.08517806977033615,0.25029659271240234,-0.03759598731994629,0.30078991964156704,0.09047457575798035,0.2581687569618225,-0.024525880813598633,552,fedavg,client_86,lstm,0.001,32
