timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:14:39,54,0.08314914256334305,0.08906178176403046,0.08318654695758596,0.28835591742283084,0.08314913511276245,0.2483413964509964,-0.027696967124938965,0.2984322063116353,0.08906178176403046,0.26356014609336853,-0.02331233024597168,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:15:18,59,0.08399217575788498,0.0856674462556839,0.0841167269158177,0.28981403650942267,0.08399217575788498,0.2502542734146118,-0.022274017333984375,0.29269001734887357,0.0856674462556839,0.25586897134780884,-0.04803895950317383,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:15:30,61,0.08450715243816376,0.08361529558897018,0.0844225035281852,0.2907011393822937,0.08450715243816376,0.2516581416130066,-0.02420186996459961,0.2891630822535781,0.08361528813838959,0.2502598464488983,-0.02992880344390869,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:15:40,62,0.08457062393426895,0.0833364874124527,0.08439828439150006,0.2908102885632985,0.08457062393426895,0.2515339255332947,-0.025972843170166016,0.28868058466386703,0.0833364799618721,0.25071418285369873,-0.030881881713867188,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:15:53,64,0.08446236699819565,0.0837780088186264,0.08417047734837979,0.2906241119535271,0.08446237444877625,0.2521291971206665,-0.03078591823577881,0.2894443103925631,0.0837780088186264,0.24834807217121124,-0.022960662841796875,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:16:00,65,0.08460572361946106,0.08321097493171692,0.08451842775102704,0.2908706303830984,0.08460572361946106,0.2507830560207367,-0.031172871589660645,0.2884631128604424,0.08321096748113632,0.2537520229816437,-0.0030319690704345703,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:16:42,70,0.08424364030361176,0.08466745913028717,0.0839612090610899,0.2902475628738204,0.08424364775419235,0.25173667073249817,-0.022165536880493164,0.2909767201679656,0.08466745167970657,0.24994207918643951,-0.056566834449768066,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:16:56,72,0.08292755484580994,0.08994224667549133,0.08265230574179441,0.2879714479697769,0.08292755484580994,0.24861769378185272,-0.017817020416259766,0.29990372901231377,0.08994224667549133,0.2624383270740509,-0.05518496036529541,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:17:16,75,0.08315639942884445,0.08902032673358917,0.08271884677233174,0.28836850032252803,0.08315639197826385,0.24918754398822784,-0.026903986930847168,0.2983627435414636,0.08902032673358917,0.2601434290409088,-0.019823908805847168,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:17:24,76,0.08342202752828598,0.087950199842453,0.083146721648518,0.28882871659218023,0.08342202752828598,0.24881848692893982,-0.028325200080871582,0.2965639894566652,0.087950199842453,0.2616082429885864,-0.01828944683074951,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:17:43,78,0.08445540070533752,0.08381202816963196,0.08424245523056015,0.2906121010122547,0.08445539325475693,0.2508508563041687,-0.025165677070617676,0.289503071088429,0.08381202816963196,0.25346794724464417,-0.026399970054626465,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:17:48,79,0.08420456945896149,0.08481267094612122,0.08409469318576157,0.2901802361618749,0.08420456945896149,0.25039616227149963,-0.02845180034637451,0.29122612527889735,0.08481265604496002,0.2552820146083832,-0.013245820999145508,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:18:05,81,0.08273254334926605,0.09073037654161453,0.08255985234864056,0.2876326405307392,0.08273253589868546,0.24872294068336487,-0.025699377059936523,0.3012148097960214,0.09073036164045334,0.26201489567756653,-0.0244981050491333,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:18:22,83,0.08496865630149841,0.08176732808351517,0.0849550083046779,0.29149383578645094,0.08496865630149841,0.25286534428596497,-0.027959585189819336,0.2859498438229229,0.08176731318235397,0.2454127073287964,-0.05554771423339844,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:18:52,87,0.08573202788829803,0.07872067391872406,0.0856161447125487,0.2928003208473277,0.08573202788829803,0.25383833050727844,-0.027364015579223633,0.2805720210882811,0.07872065901756287,0.24153880774974823,-0.01659536361694336,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:19:01,88,0.08569565415382385,0.07884635031223297,0.08548402572050691,0.2927381879824415,0.08569564670324326,0.2537347078323364,-0.025388002395629883,0.2807959361579394,0.07884635776281357,0.24192163348197937,-0.036647915840148926,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:19:18,91,0.08478207886219025,0.08252524584531784,0.08441295194206759,0.29117361043131923,0.08478207141160965,0.25369444489479065,-0.025240063667297363,0.28727206337327205,0.08252523839473724,0.24211400747299194,-0.03792226314544678,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:19:28,92,0.08435722440481186,0.08423000574111938,0.08446484587620945,0.29044315176091146,0.08435722440481186,0.2515135705471039,-0.018137693405151367,0.290224035600014,0.08422999083995819,0.25085240602493286,-0.055585265159606934,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:19:35,93,0.08420439064502716,0.08483228832483292,0.08415024469140917,0.2901799152154514,0.08420438319444656,0.25205546617507935,-0.019374966621398926,0.2912598423665946,0.08483229577541351,0.24865949153900146,-0.05007004737854004,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:20:16,99,0.0845005065202713,0.08365940302610397,0.08458009893074632,0.29068970831501983,0.0845005065202713,0.2513584792613983,-0.021422982215881348,0.2892393524852799,0.08365940302610397,0.2514721155166626,-0.04165363311767578,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:20:46,102,0.08315949887037277,0.08904330432415009,0.08315942607587204,0.28837388728935354,0.08315949887037277,0.249696746468544,-0.0246201753616333,0.2984012347051692,0.08904329687356949,0.2581431269645691,-0.028617501258850098,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:20:50,103,0.08413862437009811,0.08511397987604141,0.0840168070513755,0.29006658609722374,0.08413862437009811,0.2515324354171753,-0.018069863319396973,0.29174299036216933,0.08511397242546082,0.25078344345092773,-0.06261241436004639,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:20:58,104,0.08477364480495453,0.08258252590894699,0.08477439113194123,0.2911591272043072,0.08477363735437393,0.25232112407684326,-0.028746962547302246,0.2873717426233247,0.0825825184583664,0.24764209985733032,-0.020284533500671387,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:21:15,106,0.08535729348659515,0.0802314355969429,0.08549000890925526,0.29215970544651626,0.08535729348659515,0.25431880354881287,-0.028317570686340332,0.28325154120841584,0.0802314355969429,0.2396182119846344,-0.015677452087402344,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:21:35,109,0.08539599180221558,0.08006313443183899,0.08531695341225715,0.2922259132103705,0.08539598435163498,0.25420573353767395,-0.024662256240844727,0.282954297425996,0.08006313443183899,0.24004773795604706,-0.04493403434753418,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:22:06,113,0.08534488081932068,0.08027715235948563,0.08528301257174462,0.2921384489736674,0.08534487336874008,0.25393447279930115,-0.027015328407287598,0.2833322296518446,0.08027715235948563,0.24114777147769928,-0.018523812294006348,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:22:14,114,0.08590389788150787,0.0780380591750145,0.08601453641895206,0.29309366741966275,0.08590389788150787,0.2527572810649872,-0.03046417236328125,0.2793529294190675,0.0780380591750145,0.24586482346057892,-0.00722813606262207,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:22:38,117,0.08527064323425293,0.08056730031967163,0.08528818599879742,0.2920113751795517,0.08527064323425293,0.2524122893810272,-0.030400395393371582,0.2838437956335696,0.08056730031967163,0.24723182618618011,-0.004373431205749512,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:23:13,122,0.0821523666381836,0.09309923648834229,0.08210849520983174,0.28662235448192835,0.08215237408876419,0.24868625402450562,-0.022229313850402832,0.30512167489108716,0.09309923648834229,0.26221808791160583,-0.04118490219116211,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:23:46,124,0.08442872017621994,0.08397604525089264,0.08424936145311221,0.29056620618409834,0.08442872017621994,0.25199857354164124,-0.02419900894165039,0.2897861803981195,0.08397603034973145,0.24894699454307556,-0.03153502941131592,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:24:12,126,0.08225584030151367,0.0926818698644638,0.08194819048512728,0.28680278991236063,0.08225584030151367,0.2471494823694229,-0.023871183395385742,0.30443697190792024,0.0926818698644638,0.26836439967155457,-0.03094649314880371,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:24:30,129,0.08600278198719025,0.07766207307577133,0.08582630860619248,0.2932623218856641,0.08600278943777084,0.2547810971736908,-0.025451302528381348,0.27867915795009024,0.07766207307577133,0.23777875304222107,-0.026652097702026367,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:24:40,130,0.08667109161615372,0.07497001439332962,0.0864198546973057,0.29439954418469083,0.08667109161615372,0.25533899664878845,-0.030016303062438965,0.2738065273022716,0.07497001439332962,0.23551955819129944,-0.014503717422485352,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:24:57,132,0.08556830883026123,0.07940016686916351,0.08536032094853,0.2925205999236304,0.08556830137968063,0.25351476669311523,-0.02772200107574463,0.2817803521702028,0.07940016686916351,0.24284608662128448,-0.022264957427978516,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:25:10,134,0.0836743637919426,0.08698945492506027,0.08350830883719028,0.28926521358770846,0.0836743637919426,0.2498503029346466,-0.02978801727294922,0.2949397353265234,0.08698944747447968,0.25753581523895264,-0.017697453498840332,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:25:14,135,0.08663638681173325,0.07513721287250519,0.08662565285339952,0.2943405966083055,0.08663638681173325,0.25584203004837036,-0.026111602783203125,0.27411167956237326,0.07513721287250519,0.23355747759342194,-0.02765953540802002,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:25:22,136,0.08192531019449234,0.09400194138288498,0.08184884442016482,0.28622596448245524,0.08192530274391174,0.24622607231140137,-0.02559196949005127,0.30659736036516194,0.09400194138288498,0.2720646560192108,-0.02679741382598877,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:25:40,138,0.08515550941228867,0.08106241375207901,0.0852222265675664,0.2918141565478071,0.08515550196170807,0.25259503722190857,-0.023204445838928223,0.284714605002094,0.08106240630149841,0.24655339121818542,-0.03741955757141113,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:26:13,143,0.08562307059764862,0.07917752116918564,0.08534282682230696,0.2926142009500711,0.08562307059764862,0.2544462978839874,-0.02892768383026123,0.28138497875335217,0.07917750626802444,0.2391233742237091,-0.01047217845916748,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:27:02,149,0.0858483612537384,0.07828112691640854,0.0856588246067986,0.29299890998728717,0.0858483612537384,0.25476640462875366,-0.02642691135406494,0.2797876461111329,0.07828112691640854,0.23785284161567688,-0.02585422992706299,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:27:08,150,0.08255904167890549,0.09146849811077118,0.08230341784656048,0.28733089231564624,0.08255904167890549,0.2478211224079132,-0.026856064796447754,0.3024376060633859,0.09146850556135178,0.2656959295272827,-0.02063894271850586,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:27:36,154,0.0831790640950203,0.08898414671421051,0.08329614460235463,0.2884077957414461,0.0831790566444397,0.24972283840179443,-0.025480151176452637,0.2983020939645411,0.08898413926362991,0.2580675184726715,-0.025261640548706055,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:27:45,155,0.08545871824026108,0.07983257621526718,0.08518604647833854,0.2923332315017591,0.08545871824026108,0.2522678077220917,-0.023142576217651367,0.28254657804455285,0.07983256876468658,0.2478417456150055,-0.03518199920654297,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:28:10,159,0.08646515011787415,0.0758187472820282,0.08646740068215877,0.29404955818244916,0.08646514266729355,0.2559336721897125,-0.02300858497619629,0.27535202892197397,0.0758187398314476,0.2331840842962265,-0.03747260570526123,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:28:49,164,0.08266390860080719,0.09100831300020218,0.0827297180891037,0.28751333195416834,0.08266391605138779,0.24711765348911285,-0.02791428565979004,0.3016758285803183,0.09100830554962158,0.26844000816345215,-0.027575254440307617,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:29:15,168,0.08082807064056396,0.09838113933801651,0.08112036385573446,0.28430277986780916,0.08082807064056396,0.24588879942893982,-0.025469064712524414,0.3136576785892807,0.09838113933801651,0.27338874340057373,-0.02575850486755371,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:29:33,170,0.08241486549377441,0.09201367199420929,0.08220851623918861,0.287079880944649,0.08241485804319382,0.24910211563110352,-0.028772950172424316,0.303337579101849,0.09201368689537048,0.26050084829330444,-0.015299797058105469,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:30:17,176,0.08347393572330475,0.08777700364589691,0.0835788033553399,0.2889185624415724,0.08347393572330475,0.24854359030723572,-0.03537464141845703,0.29627184079135316,0.08777700364589691,0.26275038719177246,0.005996346473693848,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:30:48,180,0.08302363753318787,0.08956832438707352,0.08301534592173994,0.28813822643513975,0.08302363753318787,0.24940386414527893,-0.03498995304107666,0.2992796634195062,0.08956831693649292,0.2592780292034149,-0.0005575418472290039,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:30:54,181,0.08347398042678833,0.08778470009565353,0.08362559840315953,0.2889186398050294,0.08347398042678833,0.25042110681533813,-0.025558948516845703,0.2962848293376722,0.08778470009565353,0.2552408277988434,-0.025342464447021484,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:31:06,183,0.08644711226224899,0.07589147239923477,0.08666576147079469,0.2940188977978269,0.08644711226224899,0.2555091083049774,-0.0228196382522583,0.27548408275218983,0.07589147984981537,0.23488017916679382,-0.050609588623046875,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:31:30,186,0.08358091861009598,0.08735529333353043,0.08354951171204447,0.28910364682946493,0.08358091861009598,0.24951861798763275,-0.03083169460296631,0.29555926382431197,0.08735527843236923,0.2588502764701843,-0.030353188514709473,633,fedopt,client_66,lstm,0.001,32
2025-10-31 20:31:46,188,0.0863170400261879,0.07638143748044968,0.08604068738641217,0.29379761746172806,0.0863170400261879,0.2558189630508423,-0.02574026584625244,0.27637190528320543,0.07638143002986908,0.23358963429927826,-0.02366805076599121,633,fedopt,client_66,lstm,0.001,32
