timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:17:12,68,0.08761346340179443,0.0904349833726883,0.0876986779505387,0.2959957151747208,0.08761346340179443,0.25898781418800354,0.0017094612121582031,0.30072409842360204,0.0904349833726883,0.2558138966560364,-0.020999431610107422,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:17:28,70,0.08702124655246735,0.09278837591409683,0.08688389158342033,0.2949936381559225,0.08702124655246735,0.2556792199611664,-0.0012456178665161133,0.3046118569010035,0.09278838336467743,0.2690545618534088,-0.009878277778625488,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:18:06,75,0.08890597522258759,0.08518216013908386,0.08848995914449914,0.29817105027582336,0.08890597522258759,0.2597470283508301,-0.0016998052597045898,0.29185981684449686,0.08518215268850327,0.252723753452301,0.0010908842086791992,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:18:31,78,0.08806972950696945,0.08850026875734329,0.0881275748484768,0.29676544527112564,0.08806972950696945,0.2587783932685852,-3.921985626220703e-05,0.29748995984389776,0.08850027620792389,0.256585955619812,-0.0032988786697387695,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:18:44,80,0.0883164331316948,0.0875231996178627,0.08843202569987624,0.29718079628588756,0.0883164256811142,0.25855913758277893,0.0003110170364379883,0.2958431884753849,0.0875231921672821,0.25746822357177734,-0.0026434659957885742,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:19:07,83,0.08644304424524307,0.09499908238649368,0.08627876085229219,0.29401197976484406,0.08644304424524307,0.2542196214199066,-0.0012271404266357422,0.3082191994926875,0.09499907493591309,0.27483004331588745,0.0017178654670715332,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:19:53,89,0.08946362882852554,0.0828784927725792,0.08941000520717353,0.29910471214697626,0.08946362882852554,0.26064470410346985,-0.0009262561798095703,0.2878862367707053,0.0828784853219986,0.24906326830387115,0.0006594657897949219,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:20:07,91,0.08874637633562088,0.08573903888463974,0.08867085603997112,0.2979033128150835,0.08874638378620148,0.2606520354747772,-0.0016912221908569336,0.2928122674743641,0.08573902398347855,0.24902218580245972,0.0024383068084716797,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:20:38,95,0.08918789029121399,0.08394727110862732,0.0889668391784653,0.2986434166212508,0.08918789029121399,0.2604405879974365,2.3365020751953125e-05,0.2897365546641074,0.08394727110862732,0.24985741078853607,-0.0020384788513183594,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:20:46,96,0.08863479644060135,0.08614876121282578,0.08850612686946988,0.29771595353628727,0.08863478899002075,0.25947967171669006,-0.001786351203918457,0.29351107945398786,0.08614875376224518,0.25369587540626526,-2.002716064453125e-05,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:20:51,97,0.08833757042884827,0.0873434767127037,0.08835739594651386,0.297216382252777,0.08833757787942886,0.2584949731826782,0.0002480149269104004,0.29553928548015934,0.08734346926212311,0.25763899087905884,-0.0020068883895874023,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:21:17,100,0.08871692419052124,0.08581455051898956,0.08872424431610852,0.2978538638166731,0.08871692419052124,0.25932079553604126,-0.0009168386459350586,0.29294120659099765,0.08581455051898956,0.2543131709098816,0.002106010913848877,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:21:39,103,0.08846471458673477,0.08680418878793716,0.08845225441036747,0.2974301718658586,0.08846470713615417,0.26004940271377563,-0.0018057823181152344,0.2946255060037015,0.08680418878793716,0.251380980014801,0.0017426013946533203,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:22:01,106,0.08728799968957901,0.09150318056344986,0.08694639593595639,0.29544542590735606,0.08728799968957901,0.2562057375907898,0.00014609098434448242,0.3024949388238264,0.09150318801403046,0.26676806807518005,-0.00030863285064697266,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:22:30,110,0.09030336886644363,0.07940926402807236,0.09049452168401331,0.30050517702006907,0.09030336141586304,0.2623836398124695,0.0007066726684570312,0.28179649399535184,0.07940926402807236,0.2420113980770111,-0.007499814033508301,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:22:34,111,0.08581937104463577,0.09736550599336624,0.08602887785527855,0.29294943427942605,0.08581937104463577,0.25305384397506714,-0.000761866569519043,0.3120344628296148,0.09736550599336624,0.2793810963630676,0.0016378164291381836,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:22:45,112,0.08889775723218918,0.08503139764070511,0.08899599997093902,0.2981572567985032,0.08889774978160858,0.2601737082004547,4.851818084716797e-05,0.29160142350496937,0.08503139019012451,0.2508627474308014,-0.0029497146606445312,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:22:56,114,0.08864476531744003,0.08604329079389572,0.08848978676833212,0.2977327078394983,0.08864476531744003,0.25964832305908203,-0.0001900196075439453,0.293331341477065,0.08604327589273453,0.25295543670654297,-0.022143840789794922,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:23:14,116,0.08950599282979965,0.08258090913295746,0.0893387848045677,0.29917552177576234,0.08950599282979965,0.2617200016975403,-0.0007889270782470703,0.2873689295702945,0.08258090168237686,0.24463646113872528,-0.0016387701034545898,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:23:23,117,0.08977088332176208,0.08152032643556595,0.08964041387662292,0.29961788309642245,0.08977087587118149,0.26208198070526123,0.00041550397872924805,0.28551763340463815,0.08152031898498535,0.24319158494472504,-0.0018439292907714844,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:24:00,122,0.08592616021633148,0.0969008132815361,0.08547705702949315,0.29313165585946543,0.08592616766691208,0.2536904215812683,-8.499622344970703e-05,0.31128896660838573,0.0969008207321167,0.2767891585826874,-0.0016535520553588867,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:24:06,123,0.0875634178519249,0.09033892303705215,0.08738415768602863,0.2959111654735673,0.0875634178519249,0.2570918798446655,0.0017159581184387207,0.30056434092728324,0.09033892303705215,0.2631695568561554,-0.009405136108398438,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:24:15,124,0.0862235501408577,0.09570448845624924,0.08590342839015648,0.2936384811148537,0.0862235575914383,0.25286710262298584,0.0001443624496459961,0.30936142043934506,0.09570448845624924,0.2800775170326233,-8.094310760498047e-05,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:24:28,126,0.08741067349910736,0.09094371646642685,0.0874754297081381,0.29565296125543433,0.08741067349910736,0.256061851978302,3.0219554901123047e-05,0.30156874674913886,0.09094370901584625,0.2672809064388275,-0.004258513450622559,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:24:48,129,0.08973359316587448,0.08162494748830795,0.08966953952331097,0.2995556595457253,0.08973359316587448,0.26125168800354004,0.0007421374320983887,0.28570080064344927,0.08162494748830795,0.24647970497608185,-0.0020641088485717773,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:25:02,131,0.08715424686670303,0.09195808321237564,0.0871294054435566,0.2952189812100554,0.08715424686670303,0.2567243278026581,-0.0005929470062255859,0.30324591211156604,0.09195808321237564,0.2646075189113617,-0.000523686408996582,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:25:49,137,0.08890580385923386,0.08492304384708405,0.08920616469113157,0.2981707754120354,0.08890581130981445,0.2602744698524475,0.0008091330528259277,0.29141557335959833,0.08492303639650345,0.2503863573074341,-0.003747224807739258,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:26:17,141,0.08840548247098923,0.08691703528165817,0.08818828291259706,0.2973305945761203,0.08840548247098923,0.2582072913646698,0.0005472302436828613,0.294816964797209,0.08691704273223877,0.2586651146411896,-0.0017310380935668945,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:26:41,144,0.08838354796171188,0.08700983971357346,0.08864379671867936,0.29729369403189715,0.08838354051113129,0.2586524188518524,-6.9141387939453125e-06,0.29497429085090254,0.08700983226299286,0.2568604052066803,-0.010837554931640625,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:26:49,145,0.08886821568012238,0.08506044745445251,0.08866180591285228,0.29810772495881815,0.08886821568012238,0.260743111371994,0.00012362003326416016,0.2916512428474333,0.08506044745445251,0.248479962348938,0.00018030405044555664,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:27:35,151,0.09016135334968567,0.0798625722527504,0.08999302836600692,0.3002688018254405,0.09016135334968567,0.2620161771774292,0.0013439655303955078,0.2825996678213731,0.0798625722527504,0.2433527708053589,-0.004312992095947266,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:27:47,153,0.0878969058394432,0.08893627673387527,0.08821048340760172,0.296474123389282,0.0878969058394432,0.25759685039520264,0.0022792816162109375,0.2982218457512707,0.08893626928329468,0.26104995608329773,-0.017387032508850098,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:27:55,154,0.08941354602575302,0.08285725116729736,0.08919235107023268,0.29902099169846524,0.08941355347633362,0.26112082600593567,0.00244903564453125,0.2878493549885033,0.08285725116729736,0.2469162791967392,-0.012556314468383789,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:28:35,159,0.08946089446544647,0.0826495960354805,0.08929564121644945,0.29910014119930883,0.08946089446544647,0.2614630460739136,-0.0011082887649536133,0.28748842765488924,0.0826495960354805,0.24553777277469635,0.00682520866394043,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:28:47,161,0.08851741999387741,0.08641882985830307,0.08849864536896349,0.29751877250667297,0.08851741999387741,0.2585567235946655,-0.0004513263702392578,0.29397079762844314,0.08641882985830307,0.2571849226951599,0.0005306601524353027,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:29:02,163,0.09011154621839523,0.0800284668803215,0.08996027397224679,0.3001858403852764,0.09011153876781464,0.26225993037223816,-0.00027191638946533203,0.28289300447193866,0.08002845197916031,0.2423335760831833,0.0018413066864013672,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:29:29,166,0.08936776220798492,0.08300431072711945,0.0894196406705305,0.29894442570244645,0.08936776965856552,0.2611324191093445,1.0311603546142578e-05,0.2881046870967556,0.08300431072711945,0.24685245752334595,0.0020421743392944336,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:29:37,167,0.08974046260118484,0.08150245994329453,0.08976535187102853,0.29956711293231814,0.08974045515060425,0.26094138622283936,-0.0005042552947998047,0.2854863437937337,0.08150245249271393,0.247614324092865,0.004084587097167969,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:29:59,170,0.08987296372652054,0.08096696436405182,0.08961680349893868,0.29978819811080043,0.08987296372652054,0.26213204860687256,0.0005287528038024902,0.28454694579990103,0.08096696436405182,0.24284623563289642,-0.021274805068969727,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:30:02,171,0.08730897307395935,0.09123829007148743,0.08712797290645541,0.2954809308983237,0.08730898052453995,0.2566995918750763,0.000985562801361084,0.3020567663064137,0.09123829007148743,0.2646150290966034,-0.008044600486755371,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:30:12,172,0.08754861354827881,0.09027515351772308,0.08765780397225172,0.2958861496391455,0.08754861354827881,0.25758296251296997,-0.0009113550186157227,0.3004582268255314,0.09027514606714249,0.26107844710350037,-0.012873530387878418,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:30:36,175,0.087894506752491,0.08888114243745804,0.08796307172160595,0.29647007733073333,0.087894506752491,0.2582656443119049,-0.000514984130859375,0.298129405522934,0.08888114243745804,0.258332222700119,-0.012715578079223633,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:30:54,178,0.0883200392127037,0.08717431128025055,0.08843724632170052,0.2971868759092563,0.0883200392127037,0.26003584265708923,0.001351773738861084,0.29525294889242,0.08717430382966995,0.2512264847755432,-0.0030213594436645508,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:31:28,182,0.08901799470186234,0.08436618745326996,0.08875796371139585,0.29835882298212957,0.08901798725128174,0.25969475507736206,-0.00034928321838378906,0.29045858130423685,0.08436618745326996,0.2525806427001953,0.004173696041107178,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:33:38,200,0.0876569002866745,0.08978784084320068,0.08788862313376739,0.29606908026113515,0.0876569002866745,0.25642451643943787,-0.0024274587631225586,0.2996462052050406,0.08978784829378128,0.26563847064971924,-0.005642414093017578,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:33:49,201,0.08888590335845947,0.08486485481262207,0.08915918325074018,0.29813737757597397,0.08888589590787888,0.259773850440979,-0.00036203861236572266,0.2913157304585904,0.08486485481262207,0.25222083926200867,-0.00012493133544921875,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:33:56,202,0.088950976729393,0.08460432291030884,0.08915442624129355,0.2982465032978476,0.088950976729393,0.2593344449996948,0.0002086162567138672,0.2908682225859484,0.08460432291030884,0.2539885938167572,0.000854194164276123,633,qfedavg,client_39,lstm,0.001,32
2025-10-31 21:34:27,206,0.08945009857416153,0.08259493112564087,0.08922075955197215,0.2990820933692981,0.08945009857416153,0.2610185444355011,-0.0006988048553466797,0.28739333869392464,0.08259493112564087,0.2472255527973175,0.000713050365447998,633,qfedavg,client_39,lstm,0.001,32
