timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:37,24,0.08711414784193039,0.07929924875497818,0.08634825038504512,0.295151071982656,0.08711415529251099,0.25495538115501404,-0.011867403984069824,0.2816012229287689,0.07929924875497818,0.24834296107292175,-0.013553142547607422,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:11:58,27,0.08610204607248306,0.08160138875246048,0.0876245353206554,0.29343151419549957,0.08610205352306366,0.25474193692207336,-0.0062923431396484375,0.2856595679343867,0.08160138875246048,0.2467345893383026,-0.017992019653320312,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:12:06,28,0.08230193704366684,0.09675692021846771,0.08001400231767226,0.2868831417906372,0.08230193704366684,0.24817176163196564,-0.0026330947875976562,0.31105774418661836,0.09675692021846771,0.2729646563529968,-0.03442418575286865,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:12:30,31,0.08375121653079987,0.09040555357933044,0.08236452183850548,0.2893980372797654,0.08375122398138046,0.2515161335468292,-0.0069915056228637695,0.3006751628906692,0.09040555357933044,0.2588629424571991,-0.005263328552246094,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:12:40,32,0.08327795565128326,0.09214954078197479,0.08175089380101247,0.28857921460469715,0.08327796310186386,0.2504323124885559,-0.001353621482849121,0.30356142835013605,0.09214954078197479,0.26303476095199585,-0.046009063720703125,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:12:57,34,0.08537817746400833,0.08358871936798096,0.08625219949959395,0.29219545669737734,0.08537818491458893,0.25419196486473083,-0.006626725196838379,0.28911713779708903,0.08358871936798096,0.24780340492725372,-0.002746105194091797,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:13:05,35,0.08675439655780792,0.07795567065477371,0.08637506049126387,0.29454100564843005,0.08675440400838852,0.25592127442359924,-0.005683422088623047,0.27920542733760334,0.07795567065477371,0.24073339998722076,-0.005478024482727051,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:13:10,36,0.08683359622955322,0.07753735780715942,0.0859191356884206,0.29467540825381616,0.08683359622955322,0.25566384196281433,-0.00459134578704834,0.27845529328166635,0.07753735035657883,0.24164360761642456,-0.008335232734680176,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:13:51,41,0.08599504828453064,0.08056700974702835,0.08579854412442621,0.2932491232459709,0.08599504828453064,0.2540202736854553,-0.006020069122314453,0.283843270655564,0.08056700229644775,0.24781344830989838,0.001951754093170166,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:13:59,42,0.08596658706665039,0.08064878731966019,0.08547384686329786,0.2932005918593112,0.08596658706665039,0.25477445125579834,-0.001965045928955078,0.2839873013352185,0.08064878731966019,0.24475033581256866,-0.016219377517700195,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:14:07,43,0.08565529435873032,0.08180700242519379,0.08538644966285895,0.29266927035360396,0.08565530180931091,0.25477147102355957,-0.007474541664123535,0.2860192473869099,0.08180700987577438,0.24465015530586243,0.008186399936676025,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:14:22,45,0.08368302136659622,0.08972225338220596,0.08299763196641032,0.28928017797041716,0.08368302136659622,0.25034287571907043,-0.00011622905731201172,0.29953675614750047,0.08972226828336716,0.26241210103034973,-0.045585036277770996,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:14:36,47,0.08422480523586273,0.0874919667840004,0.08301580993129926,0.2902151016674748,0.08422480523586273,0.25038576126098633,-0.004551410675048828,0.2957904102299471,0.0874919667840004,0.26216572523117065,-0.003015875816345215,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:14:44,48,0.08619032055139542,0.07953670620918274,0.08546439533614936,0.2935818931779956,0.08619032800197601,0.2553706169128418,-0.006668806076049805,0.2820225146306623,0.07953669875860214,0.2420874387025833,0.0043405890464782715,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:14:57,50,0.08598116785287857,0.08035415410995483,0.08440381176221898,0.2932254429654732,0.08598116040229797,0.25694459676742554,-0.003708481788635254,0.2834680699115409,0.08035414665937424,0.23575004935264587,-0.004489898681640625,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:15:14,52,0.08651089668273926,0.07815169543027878,0.08581948611775742,0.29412736039566234,0.08651090413331985,0.2564332187175751,-0.009426474571228027,0.2795562606719073,0.07815170288085938,0.237693652510643,-0.007693052291870117,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:15:20,53,0.0825875923037529,0.09386324882507324,0.081666976761292,0.28738058346787015,0.0825875997543335,0.2479115128517151,-0.003938794136047363,0.3063710965888807,0.09386324882507324,0.271830290555954,-0.0042389631271362305,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:15:28,54,0.0833364725112915,0.0909171923995018,0.08300003328579751,0.28868058466386703,0.0833364799618721,0.24908772110939026,-0.0023725032806396484,0.3015247667255896,0.0909171849489212,0.2671903073787689,-0.009019136428833008,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:15:44,56,0.08437469601631165,0.08672432601451874,0.0844605760922765,0.2904732405349798,0.08437470346689224,0.2533714771270752,-0.004523158073425293,0.29448995477791656,0.08672433346509933,0.24997863173484802,-0.0005080699920654297,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:15:47,57,0.08604656159877777,0.08002878725528717,0.08796539157629013,0.29333695479662697,0.08604656904935837,0.2550170123577118,-0.005066275596618652,0.28289359705600825,0.08002878725528717,0.2433914840221405,0.0021378397941589355,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:15:59,58,0.08706722408533096,0.07595407217741013,0.08849494120873072,0.2950715828176142,0.08706723898649216,0.25615429878234863,-0.002754688262939453,0.27559766359207427,0.07595407217741013,0.23885363340377808,-0.008757948875427246,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:16:33,63,0.08657634258270264,0.07779005169868469,0.08695049968767254,0.29423856839667034,0.08657633513212204,0.25563281774520874,-0.004286408424377441,0.2789086798554048,0.07779005169868469,0.2407652586698532,-0.0004366636276245117,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:16:51,65,0.08529850095510483,0.08286288380622864,0.08586145838832154,0.2920590965134728,0.08529851585626602,0.25373637676239014,-0.004594087600708008,0.2878591388270114,0.08286288380622864,0.2482965886592865,0.0012541413307189941,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:16:56,66,0.08112066239118576,0.09959178417921066,0.08126184438793535,0.2848169058215582,0.08112066984176636,0.24571770429611206,-0.007504701614379883,0.31558167188509423,0.09959179162979126,0.2804134786128998,0.00825798511505127,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:17:07,67,0.08401262015104294,0.08798632770776749,0.08393650151350918,0.28984930593507197,0.08401262015104294,0.2520080804824829,-0.004362940788269043,0.2966248939448061,0.08798632770776749,0.2551823556423187,0.000910639762878418,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:17:15,68,0.08388464897871017,0.08852847665548325,0.08395912473583046,0.28962846714145724,0.08388464897871017,0.2506698966026306,-0.003020763397216797,0.29753734085808903,0.08852846920490265,0.26058676838874817,-0.005833625793457031,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:17:54,73,0.08376121520996094,0.08886510133743286,0.08410525090499398,0.28941529885263656,0.08376121520996094,0.2498243898153305,-0.0027447938919067383,0.2981025013941226,0.08886510133743286,0.2637484669685364,-0.006289482116699219,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:18:39,79,0.08636866509914398,0.07833047956228256,0.08639933114104412,0.2938854752275529,0.08636867254972458,0.2552388608455658,-0.0031992197036743164,0.27987582882821904,0.07833047956228256,0.24192698299884796,-0.0007245540618896484,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:18:59,82,0.08623163402080536,0.07884452491998672,0.08781911087605884,0.29365224581362553,0.08623164147138596,0.2557837665081024,-0.0009294748306274414,0.2807926724827176,0.07884452491998672,0.23969198763370514,-0.010313034057617188,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:19:10,83,0.08416073024272919,0.08713559061288834,0.08596363510279095,0.29010468841907605,0.08416073024272919,0.24972133338451385,-0.0008875131607055664,0.29518738220474183,0.08713559061288834,0.26397645473480225,-0.030161380767822266,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:19:21,85,0.08765575289726257,0.0731356218457222,0.08906709427452263,0.29606714254922406,0.08765575289726257,0.2578831613063812,-0.0033636093139648438,0.2704359847463392,0.0731356218457222,0.23127484321594238,-0.009384632110595703,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:19:40,87,0.0851886123418808,0.0830305889248848,0.08563616502043957,0.2918708829977406,0.0851886123418808,0.2538614273071289,-0.0018510818481445312,0.2881502758532502,0.0830305814743042,0.24740268290042877,-0.014701128005981445,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:19:45,88,0.08306121826171875,0.09155941754579544,0.08209738110685173,0.28820341915240727,0.08306121081113815,0.24812284111976624,-0.0018007755279541016,0.3025878551680732,0.09155941009521484,0.27040451765060425,-0.009185075759887695,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:19:55,89,0.08422230929136276,0.08685562014579773,0.0837976194863372,0.29021081430908696,0.08422231674194336,0.25105777382850647,-0.004868268966674805,0.29471278831495984,0.08685562759637833,0.25856900215148926,-0.00705409049987793,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:20:17,92,0.08405046164989471,0.08749715983867645,0.08593002384912005,0.2899145893198121,0.08405046910047531,0.2528124153614044,-0.0032529830932617188,0.2957991883671699,0.08749715983867645,0.2514643669128418,0.0004506111145019531,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:20:29,94,0.08619656413793564,0.07887545228004456,0.08466231271021946,0.29359253914072275,0.08619657903909683,0.25573229789733887,-0.003997802734375,0.28084776513478926,0.07887546718120575,0.23972953855991364,-0.0008040666580200195,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:20:39,95,0.08657987415790558,0.0773022398352623,0.08560433060697772,0.2942445822065473,0.08657987415790558,0.2576221227645874,-0.0011088848114013672,0.27803277672623616,0.0773022249341011,0.23209945857524872,-0.024941444396972656,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:20:46,96,0.0843861848115921,0.08608709275722504,0.08537229124511428,0.29049300303379444,0.0843861848115921,0.25217384099960327,-0.0013550519943237305,0.2934060330119434,0.08608710020780563,0.2539234161376953,-0.015154361724853516,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:21:18,100,0.08323971182107925,0.09067784994840622,0.08316425987354972,0.28851294472113354,0.08323971927165985,0.2501392364501953,-0.00039696693420410156,0.30112763066249204,0.09067784994840622,0.2620711028575897,-0.010267376899719238,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:21:25,101,0.08758115768432617,0.0732756108045578,0.08716398426879415,0.29594113888462037,0.08758115768432617,0.25862786173820496,-0.0017539262771606445,0.27069466812993787,0.0732756033539772,0.2280450016260147,-0.004796028137207031,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:21:50,105,0.08558445423841476,0.08121871948242188,0.0844203064300339,0.292548195666687,0.08558444678783417,0.2536495625972748,-0.0035233497619628906,0.28498898133510686,0.08121871948242188,0.2479030042886734,-0.00343477725982666,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:22:12,108,0.08412522077560425,0.08701241761445999,0.08270728949676542,0.2900434936801459,0.08412522822618484,0.25076302886009216,-0.0052596330642700195,0.2949786731519077,0.08701241761445999,0.2593825161457062,0.0014162659645080566,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:22:19,109,0.08624028414487839,0.07855895906686783,0.0859845750965178,0.29366697396108227,0.08624029159545898,0.2552497386932373,0.0011028051376342773,0.28028371174020766,0.07855895906686783,0.24143661558628082,-0.05148804187774658,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:22:38,111,0.0842960923910141,0.08631998300552368,0.08395292787977002,0.2903379063119294,0.0842960998415947,0.25307273864746094,-0.006281018257141113,0.29380262593367623,0.08631998300552368,0.250112384557724,0.005562245845794678,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:23:04,115,0.08272089809179306,0.09263111650943756,0.08218714759192046,0.28761242244098856,0.08272090554237366,0.24841484427452087,-0.000828862190246582,0.30435361663699373,0.09263112396001816,0.26877379417419434,-0.006169557571411133,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:23:21,117,0.08502830564975739,0.08336897939443588,0.08541765014695771,0.2915961472659369,0.08502831310033798,0.2530081570148468,-0.004462122917175293,0.2887368687826961,0.08336897939443588,0.2503408193588257,0.002599179744720459,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:23:26,118,0.08613608032464981,0.07897824048995972,0.08591101874652154,0.29348948929160956,0.08613608032464981,0.254989355802536,-0.0011824369430541992,0.2810306753540612,0.07897824048995972,0.24247793853282928,-0.01964092254638672,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:23:36,119,0.08293106406927109,0.09180188179016113,0.08289190674858057,0.287977540911216,0.08293106406927109,0.24871182441711426,0.0006331801414489746,0.3029882535514556,0.09180188179016113,0.2676032483577728,-0.01915132999420166,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:24:22,125,0.08347918093204498,0.08955957740545273,0.08462795352234559,0.28892763961249013,0.08347918093204498,0.2501663863658905,0.0006342530250549316,0.2992650745677372,0.08955958485603333,0.2616974711418152,-0.029993176460266113,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:25:21,133,0.08614282310009003,0.07883811742067337,0.0869285950628931,0.29350098901140115,0.08614283055067062,0.25604933500289917,-0.0009016990661621094,0.2807812493206994,0.07883810997009277,0.23803822696208954,-0.005826115608215332,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:25:28,134,0.08338057994842529,0.08988898992538452,0.08301533694269465,0.2887569694379789,0.08338058739900589,0.24934765696525574,-0.0032607316970825195,0.29981491369644026,0.08988898247480392,0.2648630142211914,0.0034447908401489258,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:25:35,135,0.08475527167320251,0.08437822759151459,0.08514157573089881,0.29112758658911475,0.08475527167320251,0.2521992623806,-0.0010350942611694336,0.2904793066493973,0.08437822759151459,0.2534324526786804,-0.004775404930114746,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:25:57,138,0.08697661757469177,0.07542864978313446,0.08812707307858064,0.29491799712000005,0.08697662502527237,0.256669819355011,-0.0017789602279663086,0.27464276757842077,0.07542864978313446,0.23543187975883484,-0.002679586410522461,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:26:01,139,0.08095277845859528,0.0995640829205513,0.07999818395439755,0.28452203062184106,0.08095278590917587,0.2460012584924698,0.0020083189010620117,0.31553776781956117,0.0995640829205513,0.2781778573989868,-0.020438194274902344,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:26:08,140,0.08767461031675339,0.07261829078197479,0.08689905856462087,0.29609899994315075,0.08767461776733398,0.25784531235694885,-0.0021854639053344727,0.2694778112980265,0.07261829078197479,0.23069806396961212,0.0006600618362426758,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:26:40,144,0.08718608319759369,0.07462742179632187,0.08752851799020872,0.29527287091169163,0.0871860682964325,0.25697511434555054,-0.0008736848831176758,0.2731802002274723,0.07462742179632187,0.2342737913131714,-0.005782008171081543,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:26:49,145,0.08261021971702576,0.09299878031015396,0.0804512906983933,0.28741993618575895,0.08261021971702576,0.24813205003738403,-0.0035823583602905273,0.3049570138726997,0.09299878031015396,0.26976773142814636,-0.005252242088317871,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:26:58,146,0.08438245207071304,0.08589920401573181,0.08351360639447675,0.290486578124899,0.08438245207071304,0.2518162727355957,-0.0021262168884277344,0.2930856598602733,0.08589920401573181,0.2550070583820343,-0.0013976097106933594,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:27:16,149,0.08200205117464066,0.0954705998301506,0.08105613918536726,0.2863600027494075,0.08200205117464066,0.24772465229034424,-0.0011577606201171875,0.3089831587312972,0.09547059237957001,0.27145761251449585,-0.007083415985107422,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:27:24,150,0.08316285908222198,0.09079516679048538,0.08234604648040497,0.28837971336802104,0.08316285908222198,0.24974466860294342,0.00020825862884521484,0.30132236357510106,0.09079516679048538,0.2633221745491028,-0.016184449195861816,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:27:35,151,0.08526422083377838,0.08235296607017517,0.08514439451563008,0.2920003653819594,0.08526421338319778,0.2536852955818176,-0.0018270015716552734,0.286972064964824,0.08235296607017517,0.24749338626861572,-0.0033811330795288086,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:28:05,155,0.08334992080926895,0.09005920588970184,0.08251202668008559,0.28870386351635297,0.08334992080926895,0.24991454184055328,-0.0015869140625,0.3000986602597583,0.09005920588970184,0.26265984773635864,-0.0031249523162841797,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:29:24,166,0.08397810161113739,0.08744150400161743,0.0835445875521092,0.28978976700656284,0.08397810906171799,0.25137805938720703,-0.004243612289428711,0.2957051215362673,0.08744151890277863,0.25661784410476685,0.0012332797050476074,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:30:09,172,0.08570026606321335,0.08049715310335159,0.08537779381389127,0.29274607779304807,0.08570026606321335,0.2551131248474121,7.49826431274414e-05,0.28372020214174315,0.08049715310335159,0.24156974256038666,-0.0163114070892334,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:30:16,173,0.08525164425373077,0.08226975798606873,0.0864243525052991,0.29197884213369085,0.08525164425373077,0.25367340445518494,-0.0009698867797851562,0.28682705239580997,0.08226975798606873,0.24729444086551666,-0.0035893917083740234,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:31:09,180,0.08365023136138916,0.08873362839221954,0.08287092417423778,0.2892234972497725,0.08365023136138916,0.2500483989715576,-0.0034332275390625,0.297881903431913,0.08873362839221954,0.2619000971317291,-0.0012000799179077148,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:31:34,183,0.08571352809667587,0.08041922003030777,0.08807506182176225,0.2927687152789643,0.08571352064609528,0.25473812222480774,0.0016281604766845703,0.28358282746017566,0.08041922003030777,0.2430221289396286,-0.028971552848815918,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:32:02,187,0.08377832174301147,0.08824658393859863,0.0852708543979508,0.28944485095266675,0.08377832174301147,0.2503015995025635,-0.0020906925201416016,0.2970632533451723,0.08824657648801804,0.2609294056892395,-0.002794027328491211,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:32:28,190,0.08582841604948044,0.07998842000961304,0.09056213919949882,0.2929648716987763,0.08582841604948044,0.25360235571861267,0.0006515979766845703,0.2828222410094599,0.07998842000961304,0.24762359261512756,-0.01589047908782959,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:32:53,194,0.08357881754636765,0.08895433694124222,0.08351652088629849,0.28910001305148303,0.08357881754636765,0.2504376769065857,-0.005443096160888672,0.2982521365241869,0.08895433694124222,0.2602154016494751,0.0036742091178894043,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:33:15,197,0.08273874223232269,0.09234605729579926,0.0847831209847594,0.28764344192576907,0.08273874968290329,0.24896292388439178,0.0011148452758789062,0.30388494088355095,0.09234605729579926,0.26617002487182617,-0.014943122863769531,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:33:38,200,0.08415721356868744,0.0866815447807312,0.08468930217820932,0.2900986273126563,0.08415721356868744,0.25076326727867126,-0.005058169364929199,0.29441729701349273,0.0866815447807312,0.2589908838272095,-0.005803585052490234,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:33:55,202,0.08677098900079727,0.07618546485900879,0.08557896537925391,0.29456917091131224,0.08677099645137787,0.25584661960601807,-0.0004178285598754883,0.2760171459511325,0.07618546485900879,0.23857949674129486,-0.00755465030670166,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:34:15,205,0.08292313665151596,0.0916261151432991,0.0815458353882765,0.28796380250419873,0.08292315155267715,0.2485547512769699,-0.0038366317749023438,0.30269807167188845,0.0916261225938797,0.26783624291419983,0.006627380847930908,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:34:48,209,0.08738456666469574,0.07372986525297165,0.08859561500139534,0.2956088068117994,0.08738456666469574,0.2570536136627197,-0.005298256874084473,0.2715324386753296,0.07372986525297165,0.23374344408512115,0.008335113525390625,521,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:34:55,210,0.08569624274969101,0.08051926642656326,0.0853004502132535,0.2927392060344685,0.08569624274969101,0.25467386841773987,0.0008840560913085938,0.2837591697664822,0.08051926642656326,0.24332065880298615,-0.02395796775817871,521,qfedavg,client_5,lstm,0.001,32
