timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:35,24,0.07867380976676941,0.08232662826776505,0.07870871991617606,0.28048851984844125,0.07867380976676941,0.24139052629470825,-0.005405545234680176,0.28692615917198006,0.08232662081718445,0.24554882943630219,-0.017227649688720703,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:11:56,26,0.07934165745973587,0.07867289334535599,0.07962215670850128,0.2816764988584516,0.07934165000915527,0.24276967346668243,-0.0068318843841552734,0.28048688622706763,0.07867289334535599,0.23858101665973663,0.0009908676147460938,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:12:01,27,0.07603277266025543,0.09170771390199661,0.07616876304382458,0.27574040810199624,0.07603277266025543,0.23733115196228027,-0.0015614032745361328,0.30283282740247497,0.09170772135257721,0.2599833607673645,-0.026514530181884766,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:12:06,28,0.07786514610052109,0.08431975543498993,0.07763743594987317,0.2790432692263354,0.07786514610052109,0.23979228734970093,-0.0041964054107666016,0.29037864149243126,0.08431975543498993,0.25004830956459045,-0.006789088249206543,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:12:18,29,0.07983128726482391,0.07628493010997772,0.0796243334421888,0.2825443102680072,0.07983128726482391,0.24356091022491455,-0.0036145448684692383,0.27619726665913574,0.07628493010997772,0.23469582200050354,-0.005958914756774902,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:13:03,35,0.08023775368928909,0.07421526312828064,0.080156132474076,0.2832626937831544,0.08023775368928909,0.24352304637432098,-0.0020476579666137695,0.2724247706756859,0.07421525567770004,0.2341417670249939,-0.012662768363952637,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:13:18,37,0.079826220870018,0.0757373571395874,0.07962910493370146,0.28253534446156997,0.079826220870018,0.24226994812488556,-0.0010002851486206055,0.27520420988710803,0.0757373571395874,0.23896944522857666,-0.0166780948638916,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:13:25,38,0.07763644307851791,0.08448335528373718,0.07762189861387014,0.2786331693795947,0.07763644307851791,0.23903274536132812,-0.0055849552154541016,0.2906602058826374,0.08448335528373718,0.2519013583660126,0.00036537647247314453,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:14:03,43,0.07840652763843536,0.08125165104866028,0.07869923207908869,0.2800116562545841,0.07840652763843536,0.24139338731765747,-0.001062154769897461,0.28504673932195695,0.08125164359807968,0.24223798513412476,-0.016798019409179688,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:14:21,45,0.07770523428916931,0.08401123434305191,0.07768987400922925,0.2787565727271533,0.07770522683858871,0.2382546067237854,-0.0015680789947509766,0.2898469282114829,0.08401124179363251,0.2547385096549988,-0.0038781166076660156,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:14:45,48,0.07645723968744278,0.08897655457258224,0.07660446556983516,0.27650902279571776,0.07645723968744278,0.23635201156139374,-0.0015467405319213867,0.2982893681008454,0.08897654712200165,0.26230472326278687,-0.00626528263092041,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:14:51,49,0.08116871118545532,0.07009012997150421,0.08113545555388554,0.2849012175033212,0.08116870373487473,0.24563930928707123,-0.0007112026214599609,0.26474539187854357,0.07009012252092361,0.2250799536705017,-0.008772850036621094,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:15:13,52,0.08007074892520905,0.07443632930517197,0.07987190571147948,0.2829677392824639,0.08007074147462845,0.24411635100841522,-0.0023413896560668945,0.2728302206596109,0.07443632930517197,0.23109182715415955,-0.0033326148986816406,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:15:29,54,0.07779987156391144,0.08354359865188599,0.07783671133220196,0.27892628338668884,0.07779987156391144,0.23940595984458923,-0.0028562545776367188,0.28903909536927,0.08354359865188599,0.24997855722904205,0.0005283355712890625,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:15:33,55,0.07924764603376389,0.077753946185112,0.079088560375385,0.28150959749952487,0.07924765348434448,0.2423093318939209,-0.0012197494506835938,0.27884393257614803,0.0777539387345314,0.23836584389209747,-0.012714624404907227,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:15:51,57,0.07973567396402359,0.07578617334365845,0.08002556872088462,0.2823750458405328,0.079735666513443,0.24329420924186707,-0.0023189783096313477,0.2752928729427586,0.07578616589307785,0.23440022766590118,0.00019669532775878906,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:15:57,58,0.08008558303117752,0.07437057793140411,0.08021881361491978,0.282993962888217,0.08008558303117752,0.243251234292984,-0.0025103092193603516,0.2727096953381088,0.07437057793140411,0.23455075919628143,-0.005509018898010254,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:16:07,59,0.07922482490539551,0.07780636847019196,0.07916775289922953,0.2814690478638735,0.07922482490539551,0.2421741634607315,-0.0037736892700195312,0.2789379160666605,0.07780636101961136,0.2388439178466797,0.00276261568069458,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:16:12,60,0.08005952090024948,0.07442481815814972,0.0801830661483109,0.282947911991323,0.08005952090024948,0.24290652573108673,-0.002489805221557617,0.27280912403757634,0.07442481815814972,0.2358456403017044,-0.005656838417053223,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:16:41,64,0.07896395772695541,0.07879157364368439,0.07883739969693124,0.28100526281006805,0.07896395772695541,0.2408446967601776,-0.0020291805267333984,0.28069835445385816,0.07879156619310379,0.244063600897789,-0.006524562835693359,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:17:06,67,0.08020701259374619,0.07377884536981583,0.07999955017585307,0.28320843921805505,0.08020702004432678,0.24360130727291107,-0.002711653709411621,0.2716226020036536,0.07377883791923523,0.23296009004116058,-0.0013252496719360352,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:17:25,69,0.07939083874225616,0.07704955339431763,0.07929929832462222,0.28176379955958886,0.07939083874225616,0.24216295778751373,-0.0027931928634643555,0.27757801316804187,0.07704955339431763,0.23872561752796173,0.003606855869293213,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:17:28,70,0.07922669500112534,0.07770296931266785,0.0791655663982965,0.2814723434015572,0.07922668009996414,0.2415800392627716,-0.0007431507110595703,0.27875252341937257,0.07770296931266785,0.2410535216331482,-0.01690208911895752,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:18:16,76,0.07661335915327072,0.08811847120523453,0.07683045563753695,0.2767911698423382,0.07661335170269012,0.23850922286510468,-0.002370595932006836,0.2968475554981623,0.08811847120523453,0.2532452344894409,-0.005259275436401367,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:18:21,77,0.07952122390270233,0.07643742859363556,0.07939222852000967,0.28199507779871325,0.07952122390270233,0.24221254885196686,-0.0009523630142211914,0.2764731834067365,0.07643742114305496,0.23834581673145294,-0.01625382900238037,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:18:31,78,0.07773686945438385,0.0835605040192604,0.07761713115032762,0.278813310306024,0.07773686200380325,0.23841330409049988,-0.004299640655517578,0.28906835086159294,0.083560511469841,0.25350210070610046,-0.005212545394897461,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:18:44,80,0.0787149965763092,0.07965236902236938,0.07878806919325143,0.280561943297536,0.0787150040268898,0.24241790175437927,-0.0016800165176391602,0.28222749967320476,0.07965236157178879,0.23748880624771118,0.00034165382385253906,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:19:03,82,0.0782805010676384,0.0813855454325676,0.07837469259975477,0.27978652767357903,0.0782805010676384,0.24021832644939423,0.0007145404815673828,0.28528150655446805,0.081385537981987,0.2462829351425171,-0.013049483299255371,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:19:25,85,0.08056414872407913,0.07223334163427353,0.08046642541885375,0.28383824394200147,0.08056414872407913,0.24425187706947327,-0.0014938116073608398,0.26876261204690194,0.07223334163427353,0.230121448636055,-0.009551525115966797,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:19:32,86,0.08004105091094971,0.07431559264659882,0.08024150158744306,0.2829152716113955,0.08004105091094971,0.24365660548210144,-0.0034432411193847656,0.27260886384451777,0.07431559264659882,0.2324734479188919,-0.006682157516479492,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:19:41,87,0.07965358346700668,0.07588707655668259,0.07958242719760164,0.2822296643994155,0.07965358346700668,0.24337570369243622,-0.0006684064865112305,0.2754760771938318,0.07588706910610199,0.23364846408367157,-0.010010123252868652,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:19:48,88,0.08049003779888153,0.07250481843948364,0.08032689781393856,0.2837076625663846,0.08049003779888153,0.24378164112567902,-0.0026117563247680664,0.2692671878255567,0.07250481843948364,0.2319478839635849,-0.009516119956970215,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:19:53,89,0.07866641879081726,0.07981178909540176,0.07879576238337904,0.2804753443545747,0.07866641879081726,0.24133288860321045,-0.002059459686279297,0.2825097903521596,0.07981178164482117,0.24175986647605896,-0.010453939437866211,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:20:03,90,0.08059465140104294,0.07208782434463501,0.08082593092694879,0.28389197135713956,0.08059465140104294,0.24437735974788666,0.00012874603271484375,0.2684917445547524,0.07208781689405441,0.22956609725952148,-0.010860800743103027,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:20:11,91,0.08100572973489761,0.07042308896780014,0.08099720336031169,0.28461505535529497,0.08100572973489761,0.2443515509366989,-0.0020235776901245117,0.26537347553442403,0.07042308151721954,0.22963038086891174,-0.0029164552688598633,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:20:17,92,0.07877790182828903,0.07933160662651062,0.07860969938337803,0.28067401345384474,0.07877790182828903,0.2408200353384018,-0.001887202262878418,0.2816586439741366,0.07933159172534943,0.24373342096805573,0.0017808079719543457,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:20:22,93,0.08010683953762054,0.07401364296674728,0.08007291628746316,0.2830315168627348,0.08010683953762054,0.2448481023311615,-0.0003274679183959961,0.2720544715974481,0.07401363551616669,0.227615624666214,-0.016947269439697266,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:20:39,95,0.07754326611757278,0.08426321297883987,0.07749638129025697,0.2784659021621717,0.07754325866699219,0.23843060433864594,0.0003790855407714844,0.29028126529082077,0.08426321297883987,0.2532682418823242,-0.00686192512512207,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:20:59,98,0.07864196598529816,0.07986179739236832,0.07885357738705351,0.280431749246226,0.07864196598529816,0.24127182364463806,-0.003500223159790039,0.2825982968674233,0.07986179739236832,0.24189622700214386,0.00123673677444458,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:21:06,99,0.0771515965461731,0.08582504093647003,0.07681498399470002,0.27776176221030335,0.0771515965461731,0.23830455541610718,-0.0014307498931884766,0.29295912408909647,0.08582504838705063,0.2537662088871002,-0.0015573501586914062,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:21:36,103,0.07924507558345795,0.07740840315818787,0.07950563550693913,0.281505018753588,0.07924507558345795,0.24025970697402954,-0.0023102760314941406,0.2782236701087247,0.07740841060876846,0.24585434794425964,-0.0036954879760742188,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:21:53,105,0.07821023464202881,0.08154056966304779,0.0783200517995283,0.2796609413068071,0.0782102420926094,0.23970817029476166,-0.0006328821182250977,0.2855530942977992,0.08154056966304779,0.24802765250205994,-0.007082581520080566,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:21:58,106,0.07958406209945679,0.07604176551103592,0.07971157537540421,0.28210647298397246,0.07958406209945679,0.24436169862747192,-0.0027881860733032227,0.2757567143534966,0.07604176551103592,0.22940048575401306,-0.0018262863159179688,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:22:08,107,0.07767943292856216,0.08365930616855621,0.07748374772490933,0.278710302874799,0.07767943292856216,0.2387745976448059,-0.0007706880569458008,0.28923919792990854,0.08365931361913681,0.25174787640571594,-0.012212514877319336,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:22:38,111,0.07864832878112793,0.07975015789270401,0.07832014702726156,0.28044309365917347,0.07864832878112793,0.24084588885307312,-0.0005058050155639648,0.2824007044833706,0.07975015789270401,0.24337317049503326,-0.006643176078796387,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:22:44,112,0.07861751317977905,0.07987438142299652,0.07870189812965692,0.280388147359654,0.07861751317977905,0.24120450019836426,-0.0011109113693237305,0.2826205476826056,0.07987437397241592,0.2419421523809433,-0.0017722845077514648,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:23:19,117,0.07865168154239655,0.0797356441617012,0.07882377521600575,0.28044907120972346,0.07865168154239655,0.24078473448753357,-0.0002282857894897461,0.28237499306971325,0.0797356367111206,0.2436269372701645,-0.01285707950592041,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:23:38,119,0.07747943699359894,0.08443748205900192,0.0774041457567364,0.27835128344162335,0.07747943699359894,0.2390414923429489,-0.0006901025772094727,0.29058127022989855,0.08443747460842133,0.2506353259086609,-0.0050629377365112305,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:23:51,121,0.08021856844425201,0.07344713062047958,0.080125522473827,0.28322882700080515,0.08021856844425201,0.24431101977825165,-0.0006535053253173828,0.271011310871852,0.07344713062047958,0.22947560250759125,-0.003731369972229004,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:23:59,122,0.07846248894929886,0.08048714697360992,0.0787193923490122,0.2801115651830514,0.07846248894929886,0.240648552775383,-0.0005247592926025391,0.28370255466426336,0.08048713952302933,0.2441665381193161,-0.011267662048339844,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:24:07,123,0.07888475060462952,0.07877153903245926,0.07856059578480198,0.2808642788858151,0.07888474315404892,0.24119271337985992,-0.0018777847290039062,0.28066269164789226,0.07877154648303986,0.24190333485603333,-0.007390618324279785,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:25:05,131,0.08102160692214966,0.0702042430639267,0.08108436240581796,0.2846429332893565,0.08102159947156906,0.2461780458688736,-0.0010696649551391602,0.2649608330752428,0.0702042430639267,0.22192196547985077,-0.02465343475341797,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:25:20,133,0.07719972729682922,0.08550342172384262,0.07738700088812038,0.2778484024561052,0.07719973474740982,0.23883244395256042,-0.00232851505279541,0.2924096813100459,0.08550342172384262,0.25131943821907043,0.005125582218170166,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:25:29,134,0.07854989916086197,0.08009155094623566,0.0784679577802308,0.28026754924689723,0.07854989916086197,0.24055907130241394,-0.0026940107345581055,0.28300450693626006,0.08009155094623566,0.24438795447349548,-0.004827737808227539,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:25:53,138,0.0801364928483963,0.07371954619884491,0.08010570850456133,0.2830838971902081,0.0801364928483963,0.24441605806350708,-0.00034105777740478516,0.2715134364978001,0.07371954619884491,0.22888854146003723,-0.002115607261657715,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:26:05,139,0.07807327061891556,0.0819743201136589,0.07811676372075453,0.27941594553445864,0.07807327061891556,0.23966307938098907,-0.0028269290924072266,0.28631157872789376,0.0819743201136589,0.24789246916770935,0.004763603210449219,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:26:10,140,0.07989634573459625,0.07467174530029297,0.08004187449114397,0.2826594164973038,0.07989634573459625,0.24332952499389648,-0.00034689903259277344,0.2732613404809655,0.07467176020145416,0.23321199417114258,-0.0036497116088867188,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:26:34,143,0.07809100300073624,0.0819183960556984,0.07815396838122979,0.2794476615578589,0.07809099555015564,0.24037818610668182,-0.00011777877807617188,0.28621389913087447,0.0819183960556984,0.2450874000787735,-0.00894474983215332,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:26:50,145,0.07832417637109756,0.08098412305116653,0.0781529625528492,0.27986456790936853,0.07832417637109756,0.2391713261604309,-0.0006778240203857422,0.28457710818290904,0.08098413050174713,0.24993273615837097,-0.010294079780578613,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:26:58,146,0.0771351307630539,0.08575911074876785,0.077414745464921,0.27773212051013096,0.0771351307630539,0.2376665323972702,-0.00035572052001953125,0.2928465524778929,0.08575910329818726,0.2560059130191803,-0.0019356012344360352,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:27:20,149,0.07979519665241241,0.07509873062372208,0.07996737124631181,0.2824804358754999,0.07979519665241241,0.24299056828022003,-0.0001577138900756836,0.2740414489134096,0.07509871572256088,0.23466993868350983,-0.0055283308029174805,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:27:32,151,0.07952145487070084,0.07618321478366852,0.07948942240327596,0.2819954873232918,0.07952145487070084,0.24276332557201385,-0.000484466552734375,0.2760130834475951,0.07618322223424911,0.2355445921421051,-0.015072345733642578,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:27:50,153,0.080128014087677,0.07375667989253998,0.08024772335775196,0.28306892109109577,0.080128014087677,0.24317264556884766,-0.0005419254302978516,0.2715818106805755,0.07375667989253998,0.23391956090927124,-0.007200002670288086,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:28:17,157,0.078790083527565,0.07910642772912979,0.07866179328411818,0.2806957134114538,0.078790083527565,0.24004288017749786,0.00013810396194458008,0.28125864916323867,0.07910642772912979,0.24643383920192719,-0.026746153831481934,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:28:27,158,0.08106531947851181,0.06999054551124573,0.08094832305796444,0.28471973400010825,0.08106532692909241,0.24505682289600372,0.00018352270126342773,0.26455726319881245,0.06999054551124573,0.22634409368038177,-0.007722258567810059,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:28:32,159,0.0787363350391388,0.07931069284677505,0.07858638783218339,0.2805999555223393,0.0787363350391388,0.2419213205575943,-0.001540064811706543,0.2816215418727322,0.07931069284677505,0.23887160420417786,-0.00020360946655273438,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:29:10,164,0.0801611840724945,0.07359909266233444,0.07996708734426647,0.2831275049734563,0.0801611840724945,0.2449609786272049,-0.0004458427429199219,0.27129152707435306,0.07359909266233444,0.22669200599193573,-0.014919519424438477,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:29:47,169,0.07972659170627594,0.07530990242958069,0.07993933693505824,0.2823589766702591,0.07972659170627594,0.24273915588855743,-0.002050638198852539,0.27442651089164344,0.07530990988016129,0.23548893630504608,-0.012941241264343262,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:29:57,170,0.07826831191778183,0.08114918321371078,0.07800937794381753,0.27976473056338114,0.07826830446720123,0.23960810899734497,0.0006556510925292969,0.28486695704084525,0.08114918321371078,0.24802114069461823,-0.007947564125061035,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:30:02,171,0.07946786284446716,0.07633598893880844,0.07927664391463622,0.2819004616793803,0.07946787029504776,0.24320168793201447,-0.0005738735198974609,0.276289683011886,0.07633598893880844,0.2335992157459259,-0.013966917991638184,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:30:12,172,0.07647892832756042,0.08830665796995163,0.07615442770766094,0.27654823869907474,0.07647892832756042,0.23675869405269623,-0.002800464630126953,0.29716436187731465,0.08830665796995163,0.259397953748703,0.0037865042686462402,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:30:20,173,0.07748368382453918,0.0842805728316307,0.07736172211589291,0.27835889849968615,0.07748367637395859,0.23811665177345276,-0.0017296075820922852,0.29031116553041963,0.0842805728316307,0.25395667552948,0.003805100917816162,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:30:24,174,0.07797811180353165,0.08229254931211472,0.0779023413429968,0.27924561196826647,0.07797811180353165,0.24021412432193756,-0.001704573631286621,0.2868667667429152,0.08229254186153412,0.24552154541015625,-0.014954686164855957,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:30:51,177,0.08044102042913437,0.07244063168764114,0.08063413288909942,0.283621262300862,0.08044102042913437,0.24498113989830017,-0.0005475282669067383,0.26914797359007026,0.07244063168764114,0.226504847407341,-0.047865867614746094,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:31:36,183,0.07935003191232681,0.07679682224988937,0.07937255256110802,0.28169139028892487,0.07935003936290741,0.24230140447616577,-0.0007543563842773438,0.2771224092354676,0.07679682970046997,0.2371845245361328,-0.004882931709289551,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:31:43,184,0.07812689244747162,0.0817001461982727,0.07801508735865355,0.2795118958077674,0.07812689989805222,0.23931880295276642,-0.0013779401779174805,0.2858323743005202,0.0817001461982727,0.24915169179439545,0.000691533088684082,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:31:47,185,0.07962309569120407,0.07569736987352371,0.07948866316583007,0.28217564687833013,0.07962309569120407,0.2432287186384201,0.0003262758255004883,0.2751315636638303,0.07569737732410431,0.23346096277236938,-0.008187532424926758,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:32:02,187,0.08038938045501709,0.07263081520795822,0.08009800924919545,0.2835302239719739,0.08038938790559769,0.24497200548648834,-0.0016700029373168945,0.26950103479834286,0.07263080775737762,0.2264917641878128,-0.006477713584899902,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:32:10,188,0.07800605148077011,0.08218567818403244,0.07785536326700822,0.27929563455372897,0.07800605148077011,0.23858170211315155,-0.0007631778717041016,0.28668043311926933,0.08218567073345184,0.2521253228187561,-0.00725400447845459,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:32:19,189,0.07706930488348007,0.08593158423900604,0.07695289336843417,0.27761357573594897,0.07706929743289948,0.23731206357479095,6.628036499023438e-05,0.29314088215127115,0.08593157678842545,0.25718334317207336,-0.003677845001220703,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:32:46,193,0.0761495977640152,0.08960558474063873,0.07585410651518033,0.2759521792169719,0.0761496052145958,0.23601017892360687,-0.0017298460006713867,0.2993419194510497,0.08960558474063873,0.26236918568611145,0.002340555191040039,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:32:57,194,0.08030668646097183,0.07294238358736038,0.08048050592187792,0.2833843572104015,0.08030669391155243,0.24525190889835358,-0.0006026029586791992,0.27007847671993485,0.07294238358736038,0.22531093657016754,0.00018864870071411133,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:33:04,195,0.07788649201393127,0.08264177292585373,0.07804165941197426,0.279081501650236,0.07788648456335068,0.239423468708992,-3.445148468017578e-05,0.2874748213772012,0.08264177292585373,0.2486712783575058,-0.004557609558105469,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:33:08,196,0.07805410772562027,0.0819590613245964,0.07814969352912157,0.27938165244987057,0.07805410772562027,0.23971569538116455,-0.0019518136978149414,0.28628490428842945,0.08195904642343521,0.24745486676692963,-0.006089448928833008,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:33:16,197,0.07791583985090256,0.08252410590648651,0.07810629194136709,0.27913410272032896,0.07791584730148315,0.23974469304084778,0.0008383393287658691,0.2872700792910844,0.08252409845590591,0.24739079177379608,-0.006774544715881348,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:33:31,199,0.08091313391923904,0.07052621245384216,0.08063802587566898,0.28445234033004374,0.08091313391923904,0.24476151168346405,-0.0005997419357299805,0.2655677032382921,0.07052620500326157,0.22733774781227112,-0.0001665353775024414,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:33:45,201,0.07771674543619156,0.08331608027219772,0.07758959253551438,0.2787772326360091,0.07771674543619156,0.23893432319164276,-0.0006601810455322266,0.28864524986945084,0.08331608027219772,0.25062295794487,0.00024437904357910156,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:34:33,207,0.07763929665088654,0.08362703025341034,0.07758949256967754,0.2786382899941904,0.07763929665088654,0.23941965401172638,-0.0005425214767456055,0.28918337227930263,0.08362702280282974,0.2486904412508011,-0.02252030372619629,633,qfedavg,client_74,lstm,0.001,32
2025-10-31 21:34:55,210,0.07929670065641403,0.07697667926549911,0.07926080278120934,0.28159668536016796,0.07929669320583344,0.24143417179584503,-0.003214120864868164,0.2774467142813177,0.07697667926549911,0.2405894249677658,-0.022499799728393555,633,qfedavg,client_74,lstm,0.001,32
