timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:07:19,53,0.08569913357496262,0.08695827424526215,0.08554992475546896,0.2927441308111608,0.08569912612438202,0.2533416748046875,-0.028064966201782227,0.2948868585476487,0.08695825934410095,0.25565844774246216,-0.029980182647705078,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:07:27,54,0.08639717102050781,0.08418713510036469,0.08618218109477312,0.2939339569027502,0.08639717102050781,0.2535611689090729,-0.031861186027526855,0.29015019403813036,0.08418713510036469,0.25480660796165466,-0.017501473426818848,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:08:04,58,0.08786914497613907,0.07835288345813751,0.08766172253526748,0.296427301333968,0.08786914497613907,0.2564719319343567,-0.028081417083740234,0.27991585067326485,0.07835288345813751,0.24321392178535461,-0.03761589527130127,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:08:46,63,0.08861573785543442,0.07518493384122849,0.08870080130873248,0.29768395632857747,0.08861573785543442,0.2592487037181854,-0.030462265014648438,0.27419871232598536,0.07518493384122849,0.2318822145462036,-0.01787388324737549,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:08:50,64,0.08759529143571854,0.07915934920310974,0.08756075338460505,0.29596501724987456,0.08759529143571854,0.25677481293678284,-0.02584099769592285,0.2813527264017364,0.07915935665369034,0.24166133999824524,-0.03489339351654053,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:09:08,66,0.08751203864812851,0.07935979217290878,0.08760746482294053,0.2958243374844749,0.08751203864812851,0.2563306987285614,-0.03189289569854736,0.2817086876940933,0.07935978472232819,0.24328622221946716,-0.008344173431396484,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:09:34,69,0.08320832252502441,0.09656568616628647,0.0832410252187401,0.2884585282584386,0.08320832252502441,0.2484128475189209,-0.028727173805236816,0.31075021096833877,0.09656569361686707,0.2749654948711395,-0.021991491317749023,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:09:57,72,0.08640734106302261,0.08385417610406876,0.08618346919538453,0.293951268943686,0.08640734851360321,0.2551610767841339,-0.030618906021118164,0.2895758426621395,0.08385416865348816,0.2480466514825821,-0.021297454833984375,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:10:03,73,0.08703691512346268,0.08138410747051239,0.08691429235041141,0.2950202196877764,0.08703693002462387,0.25511741638183594,-0.03307771682739258,0.2852789862922466,0.0813841000199318,0.24827687442302704,-0.004054427146911621,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:10:50,79,0.08647452294826508,0.08349552750587463,0.08624568507075309,0.2940655079200297,0.08647452294826508,0.25422707200050354,-0.03207504749298096,0.28895593947253484,0.08349553495645523,0.2516765892505646,-0.013474702835083008,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:11:10,81,0.08722608536481857,0.08028233051300049,0.08721050550229847,0.29534063861141624,0.08722609281539917,0.25628915429115295,-0.026995062828063965,0.28334139375347484,0.08028234541416168,0.2431880682706833,-0.028824448585510254,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:11:48,86,0.08584346622228622,0.08541202545166016,0.08564050785498693,0.29299055654113876,0.08584346622228622,0.25422725081443787,-0.01921558380126953,0.2922533583240065,0.08541202545166016,0.2510094940662384,-0.05247151851654053,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:12:02,88,0.08476898819208145,0.08983894437551498,0.08491215999238193,0.291151130414259,0.08476898074150085,0.2518177628517151,-0.01832747459411621,0.2997314537640569,0.08983894437551498,0.2607920169830322,-0.05590546131134033,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:12:13,89,0.08534227311611176,0.08758138120174408,0.08526883488520981,0.2921340113144862,0.08534228056669235,0.2532631754875183,-0.016175508499145508,0.29594149134682496,0.08758136630058289,0.2550373077392578,-0.07067477703094482,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:12:49,94,0.08472879976034164,0.09024917334318161,0.08451749510131776,0.29108211858570365,0.08472879976034164,0.2513628602027893,-0.02111661434173584,0.3004149770601,0.09024915844202042,0.2628589868545532,-0.04821443557739258,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:12:53,95,0.08672953397035599,0.08224289864301682,0.08688354804180562,0.2944987843274671,0.08672953397035599,0.2557124197483063,-0.02838897705078125,0.2867802140881344,0.08224289119243622,0.2454378455877304,-0.02655017375946045,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:13:16,97,0.08642261475324631,0.08341702073812485,0.08615171145647764,0.2939772350935465,0.08642261475324631,0.2548579275608063,-0.031182169914245605,0.28882004905844894,0.08341702073812485,0.24879923462867737,-0.007321953773498535,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:13:31,99,0.08594940602779388,0.08527036011219025,0.08587701114593074,0.29317129127490277,0.08594940602779388,0.2533301115036011,-0.028156161308288574,0.2920108903999819,0.08527036011219025,0.254869669675827,-0.0191342830657959,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:13:38,100,0.08442310988903046,0.09134820103645325,0.08439794774167239,0.2905565519636934,0.08442310988903046,0.25151726603507996,-0.02248525619506836,0.30223864914410475,0.09134820103645325,0.2621013820171356,-0.04615354537963867,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:13:42,101,0.08592759072780609,0.08527646958827972,0.08581126139033585,0.2931340704817942,0.0859275832772255,0.2540748417377472,-0.02372133731842041,0.2920213384972049,0.08527646213769913,0.25179803371429443,-0.04005444049835205,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:13:57,103,0.08481509238481522,0.0896841511130333,0.08469576926436274,0.29123029535787415,0.08481508493423462,0.25117945671081543,-0.024716973304748535,0.2994731225219273,0.0896841511130333,0.2633465528488159,-0.03266918659210205,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:14:20,106,0.08349944651126862,0.09490330517292023,0.0833909723558463,0.28896270782104155,0.08349944651126862,0.24878886342048645,-0.025992512702941895,0.3080637883983439,0.09490329772233963,0.27286338806152344,-0.025568246841430664,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:14:36,108,0.0854368656873703,0.08717238903045654,0.08509154529310763,0.29229584026597044,0.0854368582367897,0.253469318151474,-0.029194235801696777,0.2952497062326338,0.08717238903045654,0.2541413903236389,-0.014827370643615723,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:14:47,109,0.08516398072242737,0.08826671540737152,0.08516669364180415,0.2918286838582311,0.08516398072242737,0.25220683217048645,-0.0231856107711792,0.2970971355580375,0.08826670795679092,0.25919926166534424,-0.04220271110534668,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:14:54,110,0.08683567494153976,0.08158529549837112,0.0866733184782788,0.2946789353542933,0.08683567494153976,0.2558160126209259,-0.03459370136260986,0.2856313979561265,0.08158529549837112,0.2447548359632492,0.006731510162353516,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:15:32,115,0.08451027423143387,0.09064502269029617,0.08444729164475574,0.2907064959385209,0.08451026678085327,0.25116440653800964,-0.02363300323486328,0.3010731308849675,0.09064503014087677,0.26312047243118286,-0.05566394329071045,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:15:55,118,0.08303340524435043,0.09648960083723068,0.08335084499558434,0.2881551627053901,0.08303339779376984,0.24792975187301636,-0.026498913764953613,0.3106277528445111,0.09648960083723068,0.2760038673877716,-0.05385279655456543,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:16:03,119,0.08500733226537704,0.08851988613605499,0.08465063450857999,0.29156016920247707,0.08500733226537704,0.25304651260375977,-0.02881479263305664,0.2975229295140722,0.08851989358663559,0.2554357647895813,-0.023755908012390137,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:16:12,120,0.085047148168087,0.08824989944696426,0.08523101480677725,0.291628441973836,0.085047148168087,0.2522067129611969,-0.0204470157623291,0.2970688337681751,0.08824989199638367,0.2586788535118103,-0.0428316593170166,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:16:55,125,0.08494564145803452,0.0883207842707634,0.08484532060101628,0.2914543557026289,0.08494564145803452,0.2514520287513733,-0.023497700691223145,0.2971881168892572,0.0883207768201828,0.26131266355514526,-0.030530691146850586,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:17:32,130,0.08740135282278061,0.07843375951051712,0.08744999563787131,0.29563719796869375,0.08740135282278061,0.2573627531528473,-0.02848351001739502,0.28006027835185254,0.07843375951051712,0.23755940794944763,-0.013457417488098145,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:17:35,131,0.08442197740077972,0.09039666503667831,0.08449894480872899,0.29055460313128706,0.08442197740077972,0.25078168511390686,-0.027068257331848145,0.3006603939451602,0.09039667248725891,0.2639550268650055,-0.031603336334228516,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:18:04,133,0.08552172034978867,0.08586946874856949,0.08532999455928802,0.2924409562616154,0.08552171289920807,0.2530497610569,-0.028176307678222656,0.29303491481048616,0.08586946129798889,0.25472480058670044,-0.04447638988494873,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:18:14,134,0.08491966873407364,0.08821004629135132,0.08465964292408899,0.29140979519239507,0.08491966873407364,0.25221776962280273,-0.02145969867706299,0.2970017614280281,0.08821004629135132,0.2579714059829712,-0.03257870674133301,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:18:42,137,0.08797527849674225,0.07581689953804016,0.0879522998468019,0.2966062559120452,0.08797527104616165,0.25826987624168396,-0.03257286548614502,0.2753486871914231,0.07581689953804016,0.2335481494665146,0.01627933979034424,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:19:02,139,0.08424220979213715,0.0906888023018837,0.08379609527764842,0.29024508573296665,0.08424220979213715,0.25124940276145935,-0.01479649543762207,0.30114579093974153,0.0906887874007225,0.2615663409233093,-0.05536758899688721,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:19:09,140,0.08400622755289078,0.09159298986196518,0.08422484790207818,0.28983827827409336,0.08400622755289078,0.249923974275589,-0.024100422859191895,0.30264332540365824,0.09159298241138458,0.2668210566043854,-0.01855325698852539,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:19:31,143,0.08448141068220139,0.0896206796169281,0.08443080624565483,0.2906568479007862,0.08448140323162079,0.2505301833152771,-0.02276933193206787,0.2993671442685531,0.0896206870675087,0.26430949568748474,-0.024615049362182617,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:19:58,147,0.0850403904914856,0.08745615929365158,0.08553563146851957,0.2916168428621793,0.085040383040905,0.25208455324172974,-0.01989150047302246,0.2957298881483442,0.08745616674423218,0.2581532299518585,-0.03658127784729004,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:20:11,148,0.08515836298465729,0.0869831070303917,0.08528948826715349,0.29181905863849483,0.08515836298465729,0.253792941570282,-0.023456573486328125,0.29492898641942894,0.0869831070303917,0.25130197405815125,-0.023058056831359863,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:20:19,149,0.08626829832792282,0.08245759457349777,0.08624061435693875,0.2937146672852812,0.08626830577850342,0.25456511974334717,-0.02148914337158203,0.2871542914931225,0.08245758712291718,0.24810940027236938,-0.027924180030822754,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:21:03,154,0.08647914230823517,0.08148007094860077,0.08623327208915725,0.2940733621194466,0.08647914230823517,0.2549271881580353,-0.021488308906555176,0.2854471290765072,0.08148006349802017,0.24649713933467865,-0.02717888355255127,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:21:09,155,0.08445078879594803,0.08961282670497894,0.0841901092324406,0.2906041789031053,0.08445078879594803,0.25047096610069275,-0.021791815757751465,0.29935401568206654,0.08961282670497894,0.2643485367298126,-0.028355836868286133,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:21:33,158,0.0862206220626831,0.08245308697223663,0.08615613970905542,0.29363348252997834,0.0862206220626831,0.25501003861427307,-0.023316025733947754,0.28714645561496427,0.08245308697223663,0.24608908593654633,-0.018091559410095215,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:22:03,162,0.08373066782951355,0.09231303632259369,0.08366287403041497,0.28936251973867233,0.08373066782951355,0.2495380938053131,-0.024728894233703613,0.30383061691207863,0.09231304377317429,0.2678796648979187,-0.014345169067382812,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:22:50,168,0.08449078351259232,0.08918091654777527,0.0842655717395246,0.2906729838024035,0.08449078351259232,0.2519582211971283,-0.022486567497253418,0.2986317406903949,0.08918091654777527,0.25807005167007446,-0.02328801155090332,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:23:04,170,0.08775387704372406,0.0761328637599945,0.08776253345422447,0.2962328088577024,0.08775387704372406,0.2573322355747223,-0.02233719825744629,0.2759218300704276,0.07613285630941391,0.2365616112947464,-0.021428823471069336,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:23:45,176,0.08684630692005157,0.07987619191408157,0.0867056482238695,0.2946969747385466,0.08684630692005157,0.25525352358818054,-0.030005216598510742,0.2826237507066612,0.07987618446350098,0.2449803203344345,0.00036656856536865234,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:23:59,178,0.0849887877702713,0.08733711391687393,0.08518629497848451,0.2915283652927641,0.0849887877702713,0.25274160504341125,-0.019770503044128418,0.29552854577426957,0.08733712136745453,0.2550623118877411,-0.03139495849609375,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:24:13,179,0.08712543547153473,0.07877801358699799,0.08711109932046383,0.2951701679048107,0.08712542802095413,0.25696974992752075,-0.021374821662902832,0.28067421254364994,0.07877801358699799,0.2381218522787094,-0.04485976696014404,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:24:31,182,0.08476050198078156,0.08829398453235626,0.08479272664990276,0.29113656929486126,0.08476050198078156,0.25252553820610046,-0.020263075828552246,0.2971430246224462,0.08829397708177567,0.2559790313243866,-0.031632184982299805,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:24:41,183,0.08495960384607315,0.0875166580080986,0.0850715370150283,0.29147829489602234,0.08495959639549255,0.2524227797985077,-0.023499488830566406,0.29583215758040776,0.0875166654586792,0.25641563534736633,-0.023844480514526367,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:24:53,185,0.08654031902551651,0.0812176838517189,0.08644293970428407,0.2941773598112481,0.08654031902551651,0.25524795055389404,-0.019937992095947266,0.284987151291314,0.0812176764011383,0.24514053761959076,-0.04746711254119873,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:25:01,186,0.08634673058986664,0.08198874443769455,0.08654022776754572,0.2938481547337795,0.08634673804044724,0.25506648421287537,-0.02410149574279785,0.2863367675267962,0.08198874443769455,0.24585720896720886,-0.015365123748779297,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:25:12,187,0.08413663506507874,0.09084375947713852,0.08401785610476509,0.29006316987108055,0.08413664251565933,0.24926507472991943,-0.031241536140441895,0.3014029851828587,0.09084375947713852,0.2691018879413605,0.009567499160766602,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:25:15,188,0.0839582160115242,0.09156275540590286,0.08393768876558169,0.289755454585595,0.0839582234621048,0.2509273886680603,-0.012474894523620605,0.30259338295128474,0.09156275540590286,0.2624415159225464,-0.06433629989624023,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:25:27,189,0.08666219562292099,0.0807197168469429,0.08675906151765958,0.2943844350894269,0.08666219562292099,0.2559165060520172,-0.023247480392456055,0.2841121554016,0.0807197168469429,0.242441326379776,-0.024495244026184082,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:25:49,192,0.08527768403291702,0.08627061545848846,0.0852374761365354,0.29202343062315567,0.08527768403291702,0.2520871162414551,-0.022141575813293457,0.293718611785275,0.08627062290906906,0.25779277086257935,-0.02417612075805664,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:25:54,193,0.08554071187973022,0.0852445438504219,0.0855224915780127,0.2924734379045903,0.08554071187973022,0.2529412508010864,-0.015376687049865723,0.29196668277463084,0.0852445438504219,0.2543956935405731,-0.05285763740539551,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:26:05,194,0.08467376977205276,0.08871988207101822,0.084834333776962,0.29098756386050617,0.08467376232147217,0.2513238489627838,-0.025888919830322266,0.29785884160386916,0.08871988952159882,0.2608796954154968,-0.015145182609558105,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:26:42,198,0.08734560757875443,0.0780266597867012,0.08733896806370467,0.29554291571501934,0.08734561502933502,0.258283406496048,-0.019512534141540527,0.27933252547224285,0.0780266597867012,0.23300665616989136,-0.036858320236206055,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:27:22,202,0.08623680472373962,0.08233217895030975,0.08619202992413193,0.29366102443660963,0.08623679727315903,0.25494489073753357,-0.02904987335205078,0.28693584465923694,0.08233217895030975,0.24621425569057465,0.001893758773803711,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:27:31,203,0.0840708538889885,0.0909765362739563,0.08386106216348707,0.28994974372982035,0.0840708538889885,0.2515789568424225,-0.019796133041381836,0.3016231693254951,0.0909765362739563,0.2596574127674103,-0.03969871997833252,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:28:04,207,0.08292906731367111,0.09549137204885483,0.08299880062695592,0.28797408696660837,0.08292907476425171,0.24790029227733612,-0.020634174346923828,0.30901679485011074,0.09549137949943542,0.2743188440799713,-0.02634739875793457,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:28:25,209,0.08512181043624878,0.08667130768299103,0.08525072582997381,0.2917564103591696,0.08512180298566818,0.25172489881515503,-0.02869105339050293,0.2943999111463708,0.08667130768299103,0.25894710421562195,0.004611849784851074,633,fedavgm,client_57,lstm,0.001,32
2025-10-31 19:28:38,211,0.08614912629127502,0.08249615877866745,0.08619356687413528,0.29351170136928856,0.08614911884069443,0.2545824944972992,-0.02170276641845703,0.28722144554101015,0.08249615877866745,0.2474253624677658,-0.021631836891174316,633,fedavgm,client_57,lstm,0.001,32
