timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:21:11,148,0.08688126504421234,0.29475628075447746,0.08688126504421234,0.2598138451576233,-0.010405778884887695,client_26,fedavgm,lstm
2025-10-31 19:21:27,156,0.08687940984964371,0.2947531337401584,0.08687940984964371,0.2598164677619934,-0.010384202003479004,client_26,fedavgm,lstm
2025-10-31 19:21:36,156,0.08688295632600784,0.2947591496900611,0.08688295632600784,0.25982269644737244,-0.010425448417663574,client_26,fedavgm,lstm
2025-10-31 19:21:50,159,0.0868852511048317,0.2947630549363544,0.08688525855541229,0.25982773303985596,-0.0104522705078125,client_26,fedavgm,lstm
2025-10-31 19:21:57,159,0.08688525855541229,0.29476306757460796,0.08688526600599289,0.2598276138305664,-0.0104522705078125,client_26,fedavgm,lstm
2025-10-31 19:22:36,164,0.08687081187963486,0.2947385609828063,0.08687081933021545,0.2598200738430023,-0.01028430461883545,client_26,fedavgm,lstm
2025-10-31 19:22:59,168,0.08685478568077087,0.29471135994523673,0.08685478568077087,0.25980350375175476,-0.010097861289978027,client_26,fedavgm,lstm
2025-10-31 19:23:13,168,0.08683935552835464,0.29468518036771824,0.08683935552835464,0.2597849369049072,-0.00991833209991455,client_26,fedavgm,lstm
2025-10-31 19:23:20,172,0.08683104813098907,0.2946710846537018,0.08683104813098907,0.25977566838264465,-0.009821772575378418,client_26,fedavgm,lstm
2025-10-31 19:23:27,173,0.0868230015039444,0.29465743076315654,0.0868230015039444,0.25976675748825073,-0.009728193283081055,client_26,fedavgm,lstm
2025-10-31 19:23:42,175,0.08681569248437881,0.2946450279308626,0.08681569248437881,0.25975844264030457,-0.009643197059631348,client_26,fedavgm,lstm
2025-10-31 19:23:49,175,0.08681025356054306,0.2946357981653673,0.08681025356054306,0.25975245237350464,-0.009579896926879883,client_26,fedavgm,lstm
2025-10-31 19:23:57,175,0.08680501580238342,0.29462692214555686,0.08680502325296402,0.2597467005252838,-0.009519100189208984,client_26,fedavgm,lstm
2025-10-31 19:24:14,178,0.08679773658514023,0.29461456860739393,0.08679774403572083,0.25973761081695557,-0.00943446159362793,client_26,fedavgm,lstm
2025-10-31 19:24:21,178,0.08679275959730148,0.2946060965878352,0.08679275214672089,0.25973230600357056,-0.0093764066696167,client_26,fedavgm,lstm
2025-10-31 19:25:13,186,0.08675643056631088,0.2945444458249228,0.08675643056631088,0.259692519903183,-0.00895392894744873,client_26,fedavgm,lstm
2025-10-31 19:25:27,186,0.08674990385770798,0.2945333662893017,0.08674990385770798,0.25968441367149353,-0.008877992630004883,client_26,fedavgm,lstm
2025-10-31 19:25:42,190,0.08674313127994537,0.2945218689332685,0.08674313127994537,0.25967544317245483,-0.008799314498901367,client_26,fedavgm,lstm
2025-10-31 19:25:49,190,0.08673816174268723,0.29451343219399556,0.08673816174268723,0.2596699297428131,-0.008741497993469238,client_26,fedavgm,lstm
2025-10-31 19:25:58,193,0.08673374354839325,0.29450594391110996,0.08673375099897385,0.2596641778945923,-0.008690237998962402,client_26,fedavgm,lstm
2025-10-31 19:26:27,197,0.0867178663611412,0.29447897439569637,0.0867178663611412,0.2596450746059418,-0.008505463600158691,client_26,fedavgm,lstm
2025-10-31 19:26:58,199,0.08671391010284424,0.29447225693237083,0.08671391010284424,0.25964245200157166,-0.00845944881439209,client_26,fedavgm,lstm
2025-10-31 19:27:24,201,0.08672510832548141,0.29449127037228356,0.08672510832548141,0.25966089963912964,-0.008589625358581543,client_26,fedavgm,lstm
2025-10-31 19:28:28,208,0.08672604709863663,0.2944928642575854,0.08672604709863663,0.25967174768447876,-0.008600592613220215,client_26,fedavgm,lstm
