timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:17:40,71,0.08841148763895035,0.2973406678168816,0.08841147273778915,0.25966861844062805,-0.0007537603378295898,client_69,qfedavg,lstm
2025-10-31 21:17:55,73,0.08840923756361008,0.2973369091848674,0.08840923756361008,0.2596726715564728,-0.0007284879684448242,client_69,qfedavg,lstm
2025-10-31 21:18:10,75,0.08840770274400711,0.29733430317211285,0.08840768784284592,0.25967779755592346,-0.0007109642028808594,client_69,qfedavg,lstm
2025-10-31 21:18:25,76,0.08840535581111908,0.2973303815810269,0.08840535581111908,0.25968417525291443,-0.0006844997406005859,client_69,qfedavg,lstm
2025-10-31 21:18:41,76,0.08840597420930862,0.2973314214968015,0.08840597420930862,0.259683758020401,-0.000691533088684082,client_69,qfedavg,lstm
2025-10-31 21:18:56,81,0.08840584754943848,0.2973312085023005,0.08840584754943848,0.2596866190433502,-0.0006901025772094727,client_69,qfedavg,lstm
2025-10-31 21:19:04,82,0.08840564638376236,0.2973308702166029,0.08840564638376236,0.2596893608570099,-0.0006878376007080078,client_69,qfedavg,lstm
2025-10-31 21:19:11,83,0.08840527385473251,0.29733025628972426,0.08840528130531311,0.2596912086009979,-0.0006836652755737305,client_69,qfedavg,lstm
2025-10-31 21:19:19,84,0.08840593695640564,0.29733135885137585,0.08840593695640564,0.2596883177757263,-0.0006910562515258789,client_69,qfedavg,lstm
2025-10-31 21:19:26,84,0.08840534090995789,0.2973303565227706,0.08840534090995789,0.25969016551971436,-0.0006843805313110352,client_69,qfedavg,lstm
2025-10-31 21:19:35,84,0.08840680122375488,0.29733281222185165,0.08840680122375488,0.2596886456012726,-0.0007009506225585938,client_69,qfedavg,lstm
2025-10-31 21:19:42,84,0.08840647339820862,0.2973322609442316,0.08840647339820862,0.25969162583351135,-0.0006972551345825195,client_69,qfedavg,lstm
2025-10-31 21:20:26,93,0.08840321749448776,0.2973268107582109,0.08840323239564896,0.25971072912216187,-0.0006604194641113281,client_69,qfedavg,lstm
2025-10-31 21:21:18,99,0.0884036123752594,0.2973274372214559,0.0884036049246788,0.2597232162952423,-0.0006647109985351562,client_69,qfedavg,lstm
2025-10-31 21:21:25,99,0.08840300142765045,0.29732643487963034,0.08840300887823105,0.2597270607948303,-0.0006579160690307617,client_69,qfedavg,lstm
2025-10-31 21:21:47,104,0.08840233087539673,0.2973252947116957,0.08840233087539673,0.2597362697124481,-0.0006502866744995117,client_69,qfedavg,lstm
2025-10-31 21:22:09,105,0.08840255439281464,0.2973256831210436,0.08840256184339523,0.25974348187446594,-0.0006529092788696289,client_69,qfedavg,lstm
2025-10-31 21:22:17,105,0.08840236067771912,0.2973253448290595,0.08840236067771912,0.25974708795547485,-0.0006506443023681641,client_69,qfedavg,lstm
2025-10-31 21:22:24,105,0.088402159512043,0.2973250065366904,0.088402159512043,0.25974929332733154,-0.0006483793258666992,client_69,qfedavg,lstm
2025-10-31 21:22:31,105,0.08840198814868927,0.2973247183614058,0.08840198814868927,0.25975197553634644,-0.0006463527679443359,client_69,qfedavg,lstm
2025-10-31 21:22:39,105,0.0884021446108818,0.2973249814779811,0.0884021446108818,0.25975579023361206,-0.0006481409072875977,client_69,qfedavg,lstm
2025-10-31 21:22:53,112,0.08840160816907883,0.29732410442182455,0.08840162307024002,0.2597525119781494,-0.0006422996520996094,client_69,qfedavg,lstm
2025-10-31 21:23:01,114,0.08840223401784897,0.2973251318302053,0.08840223401784897,0.2597525715827942,-0.0006492137908935547,client_69,qfedavg,lstm
2025-10-31 21:23:23,114,0.08840267360210419,0.297325846002232,0.088402658700943,0.2597532272338867,-0.0006539821624755859,client_69,qfedavg,lstm
2025-10-31 21:23:53,114,0.08840251713991165,0.2973256204744089,0.08840252459049225,0.2597636282444,-0.0006524324417114258,client_69,qfedavg,lstm
2025-10-31 21:24:15,124,0.08840268105268478,0.2973258835901859,0.08840268105268478,0.25976577401161194,-0.0006542205810546875,client_69,qfedavg,lstm
2025-10-31 21:24:22,124,0.08840259164571762,0.2973257207090181,0.08840258419513702,0.25976917147636414,-0.0006531476974487305,client_69,qfedavg,lstm
2025-10-31 21:24:37,126,0.08840300142765045,0.29732639729174615,0.08840298652648926,0.25977200269699097,-0.0006576776504516602,client_69,qfedavg,lstm
2025-10-31 21:24:45,128,0.08840302377939224,0.29732645993821716,0.08840302377939224,0.25977444648742676,-0.0006581544876098633,client_69,qfedavg,lstm
2025-10-31 21:24:52,128,0.08840271085500717,0.29732593370745036,0.08840271085500717,0.2597767114639282,-0.0006545782089233398,client_69,qfedavg,lstm
2025-10-31 21:25:50,137,0.08840268105268478,0.2973258835901859,0.08840268105268478,0.2597908675670624,-0.0006542205810546875,client_69,qfedavg,lstm
2025-10-31 21:26:35,143,0.08840185403823853,0.2973244928327273,0.08840185403823853,0.25978684425354004,-0.0006448030471801758,client_69,qfedavg,lstm
2025-10-31 21:26:51,144,0.08840229362249374,0.2973252696530107,0.08840231597423553,0.25978124141693115,-0.0006500482559204102,client_69,qfedavg,lstm
2025-10-31 21:26:58,144,0.08840238302946091,0.29732539494641474,0.0884023904800415,0.2597849369049072,-0.0006510019302368164,client_69,qfedavg,lstm
2025-10-31 21:27:14,147,0.08840271830558777,0.29732594623676517,0.08840271830558777,0.25978171825408936,-0.0006546974182128906,client_69,qfedavg,lstm
2025-10-31 21:27:29,150,0.08840262144804001,0.29732577082631,0.08840261399745941,0.25978735089302063,-0.0006535053253173828,client_69,qfedavg,lstm
2025-10-31 21:27:44,150,0.08840262144804001,0.29732578335563165,0.08840262144804001,0.25978657603263855,-0.0006536245346069336,client_69,qfedavg,lstm
2025-10-31 21:27:52,153,0.08840285241603851,0.2973261717643412,0.08840285241603851,0.25978460907936096,-0.0006562471389770508,client_69,qfedavg,lstm
2025-10-31 21:28:07,155,0.08840218186378479,0.2973250441247504,0.08840218186378479,0.2597890794277191,-0.0006486177444458008,client_69,qfedavg,lstm
2025-10-31 21:28:44,159,0.08840249478816986,0.2973255954157513,0.08840250968933105,0.25980088114738464,-0.000652313232421875,client_69,qfedavg,lstm
2025-10-31 21:29:22,165,0.08840218931436539,0.29732506918345447,0.08840219676494598,0.2598061263561249,-0.0006487369537353516,client_69,qfedavg,lstm
2025-10-31 21:29:59,170,0.088402658700943,0.297325846002232,0.088402658700943,0.25982019305229187,-0.0006539821624755859,client_69,qfedavg,lstm
2025-10-31 21:30:06,170,0.08840267360210419,0.297325846002232,0.088402658700943,0.25982141494750977,-0.0006539821624755859,client_69,qfedavg,lstm
2025-10-31 21:30:29,174,0.08840285241603851,0.2973261717643412,0.08840285241603851,0.25982406735420227,-0.0006562471389770508,client_69,qfedavg,lstm
2025-10-31 21:30:36,175,0.08840303868055344,0.29732645993821716,0.08840302377939224,0.2598262429237366,-0.0006581544876098633,client_69,qfedavg,lstm
2025-10-31 21:30:51,175,0.0884031429886818,0.2973266604068357,0.0884031429886818,0.25982415676116943,-0.0006594657897949219,client_69,qfedavg,lstm
2025-10-31 21:31:28,179,0.08840372413396835,0.29732763768941556,0.08840372413396835,0.2598314881324768,-0.0006660223007202148,client_69,qfedavg,lstm
2025-10-31 21:31:36,179,0.08840328454971313,0.29732689846314464,0.08840328454971313,0.2598259747028351,-0.0006611347198486328,client_69,qfedavg,lstm
2025-10-31 21:31:44,179,0.08840341120958328,0.2973271114607332,0.08840341120958328,0.25982874631881714,-0.0006625652313232422,client_69,qfedavg,lstm
2025-10-31 21:31:51,179,0.08840391039848328,0.2973279509203319,0.08840391039848328,0.2598324120044708,-0.0006681680679321289,client_69,qfedavg,lstm
2025-10-31 21:32:43,192,0.08840372413396835,0.29732763768941556,0.08840372413396835,0.2598348557949066,-0.0006660223007202148,client_69,qfedavg,lstm
2025-10-31 21:33:28,194,0.08840274810791016,0.2973259963540191,0.08840274810791016,0.25982996821403503,-0.000655055046081543,client_69,qfedavg,lstm
2025-10-31 21:33:35,194,0.08840279281139374,0.29732607152988405,0.08840279281139374,0.2598322927951813,-0.0006555318832397461,client_69,qfedavg,lstm
2025-10-31 21:33:42,194,0.0884028822183609,0.29732622188155705,0.0884028822183609,0.2598347067832947,-0.0006564855575561523,client_69,qfedavg,lstm
2025-10-31 21:34:12,194,0.08840312063694,0.29732662281898,0.08840312063694,0.25983762741088867,-0.0006592273712158203,client_69,qfedavg,lstm
2025-10-31 21:34:20,205,0.08840327709913254,0.29732688593386997,0.08840327709913254,0.25984007120132446,-0.000661015510559082,client_69,qfedavg,lstm
2025-10-31 21:34:42,208,0.08840281516313553,0.29732610911780943,0.08840281516313553,0.2598377764225006,-0.0006557703018188477,client_69,qfedavg,lstm
2025-10-31 21:34:49,208,0.08840284496545792,0.2973261717643412,0.08840285241603851,0.2598405182361603,-0.0006562471389770508,client_69,qfedavg,lstm
