timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:07:05,83,0.08210194855928421,0.2865343628759099,0.08210194110870361,0.24947471916675568,0.046270668506622314,client_64,fedavg,lstm
2025-10-31 18:07:19,85,0.082100048661232,0.2865310605523108,0.082100048661232,0.2494717538356781,0.046292662620544434,client_64,fedavg,lstm
2025-10-31 18:07:35,86,0.08209642767906189,0.2865247418270574,0.08209642767906189,0.24946630001068115,0.04633474349975586,client_64,fedavg,lstm
2025-10-31 18:08:05,91,0.08209306001663208,0.28651886502747437,0.08209306001663208,0.24946121871471405,0.04637390375137329,client_64,fedavg,lstm
2025-10-31 18:08:12,91,0.08209336549043655,0.28651938510309555,0.08209335803985596,0.24946151673793793,0.04637038707733154,client_64,fedavg,lstm
2025-10-31 18:08:35,95,0.08208797872066498,0.28650998459056254,0.08208797127008438,0.24945226311683655,0.0464329719543457,client_64,fedavg,lstm
2025-10-31 18:08:57,98,0.08208616077899933,0.2865068120104978,0.08208615332841873,0.2494497448205948,0.04645407199859619,client_64,fedavg,lstm
2025-10-31 18:09:05,98,0.08208601921796799,0.28650657796631473,0.08208601921796799,0.24944983422756195,0.04645568132400513,client_64,fedavg,lstm
2025-10-31 18:09:19,101,0.08208442479372025,0.2865038084289646,0.08208443224430084,0.24944747984409332,0.04647409915924072,client_64,fedavg,lstm
2025-10-31 18:09:27,101,0.08208442479372025,0.2865038084289646,0.08208443224430084,0.24944737553596497,0.04647409915924072,client_64,fedavg,lstm
2025-10-31 18:10:19,105,0.08208108693361282,0.28649797020853884,0.08208108693361282,0.24944160878658295,0.04651296138763428,client_64,fedavg,lstm
2025-10-31 18:11:15,116,0.08207389712333679,0.2864854091795186,0.0820738896727562,0.2494300901889801,0.046596527099609375,client_64,fedavg,lstm
2025-10-31 18:12:23,125,0.08206828683614731,0.28647563044026503,0.08206828683614731,0.24942028522491455,0.04666167497634888,client_64,fedavg,lstm
2025-10-31 18:13:18,132,0.08204857259988785,0.2864412071425954,0.08204856514930725,0.24938815832138062,0.04689067602157593,client_64,fedavg,lstm
2025-10-31 18:13:25,132,0.08204775303602219,0.28643978954751065,0.08204775303602219,0.24938717484474182,0.04690021276473999,client_64,fedavg,lstm
2025-10-31 18:13:37,132,0.08204296231269836,0.2864314138884172,0.08204295486211777,0.24937915802001953,0.04695594310760498,client_64,fedavg,lstm
2025-10-31 18:13:52,136,0.0820373073220253,0.28642155526779983,0.0820373073220253,0.24936887621879578,0.04702150821685791,client_64,fedavg,lstm
2025-10-31 18:14:07,138,0.08203817158937454,0.286423063996904,0.08203817158937454,0.2493712157011032,0.047011494636535645,client_64,fedavg,lstm
2025-10-31 18:14:14,139,0.08203882724046707,0.2864241955385167,0.08203881978988647,0.2493719607591629,0.04700392484664917,client_64,fedavg,lstm
2025-10-31 18:14:21,140,0.08203772455453873,0.2864222706144865,0.08203771710395813,0.24936990439891815,0.047016799449920654,client_64,fedavg,lstm
2025-10-31 18:14:36,141,0.08203841745853424,0.2864234801966376,0.08203841000795364,0.24937093257904053,0.0470086932182312,client_64,fedavg,lstm
2025-10-31 18:15:15,147,0.08203469961881638,0.2864169900132249,0.08203469216823578,0.24936482310295105,0.047051846981048584,client_64,fedavg,lstm
2025-10-31 18:15:22,147,0.08203419297933578,0.286416105568027,0.08203418552875519,0.24936401844024658,0.04705774784088135,client_64,fedavg,lstm
2025-10-31 18:16:00,152,0.08202660828828812,0.28640286457664405,0.08202660083770752,0.2493516355752945,0.047145843505859375,client_64,fedavg,lstm
2025-10-31 18:16:52,158,0.08201658725738525,0.2863853694007511,0.08201657980680466,0.24933478236198425,0.04726225137710571,client_64,fedavg,lstm
2025-10-31 18:17:06,158,0.08201482892036438,0.28638231251312357,0.08201482892036438,0.2493322193622589,0.047282636165618896,client_64,fedavg,lstm
2025-10-31 18:17:21,163,0.08200950175523758,0.28637299856071796,0.08200949430465698,0.24932318925857544,0.04734456539154053,client_64,fedavg,lstm
2025-10-31 18:17:51,167,0.08200260251760483,0.28636097843139424,0.08200260996818542,0.24931186437606812,0.0474245548248291,client_64,fedavg,lstm
2025-10-31 18:17:58,169,0.08200206607580185,0.28636002876763694,0.08200206607580185,0.24931159615516663,0.04743087291717529,client_64,fedavg,lstm
2025-10-31 18:18:06,169,0.08200138807296753,0.28635884493580344,0.08200138807296753,0.2493104636669159,0.047438740730285645,client_64,fedavg,lstm
2025-10-31 18:18:22,172,0.0820002555847168,0.28635685452619464,0.0820002481341362,0.24930907785892487,0.04745197296142578,client_64,fedavg,lstm
2025-10-31 18:18:31,172,0.08200008422136307,0.2863565943409096,0.08200009912252426,0.24930888414382935,0.04745376110076904,client_64,fedavg,lstm
2025-10-31 18:18:46,174,0.08199964463710785,0.28635581378363606,0.08199965208768845,0.24930933117866516,0.0474589467048645,client_64,fedavg,lstm
2025-10-31 18:19:03,176,0.08199582993984222,0.2863491399320805,0.08199582993984222,0.24930329620838165,0.04750335216522217,client_64,fedavg,lstm
2025-10-31 18:19:18,179,0.08199397474527359,0.2863458875114029,0.081993967294693,0.2493000626564026,0.047524988651275635,client_64,fedavg,lstm
2025-10-31 18:20:06,185,0.08197980374097824,0.2863211418851176,0.08197979629039764,0.24927625060081482,0.04768955707550049,client_64,fedavg,lstm
2025-10-31 18:20:15,185,0.08197280764579773,0.2863089113957799,0.08197279274463654,0.24926404654979706,0.047770917415618896,client_64,fedavg,lstm
2025-10-31 18:20:29,185,0.08196897804737091,0.28630224946264554,0.08196897804737091,0.24925804138183594,0.04781520366668701,client_64,fedavg,lstm
2025-10-31 18:20:45,190,0.08196760714054108,0.28629986830440857,0.08196761459112167,0.24925608932971954,0.04783111810684204,client_64,fedavg,lstm
2025-10-31 18:21:01,191,0.08196504414081573,0.28629535315763427,0.08196502923965454,0.24925164878368378,0.04786109924316406,client_64,fedavg,lstm
2025-10-31 18:21:16,191,0.08196353167295456,0.28629271169869724,0.08196351677179337,0.2492479830980301,0.0478786826133728,client_64,fedavg,lstm
2025-10-31 18:21:23,195,0.08196316659450531,0.28629210012591216,0.08196316659450531,0.24924732744693756,0.04788273572921753,client_64,fedavg,lstm
2025-10-31 18:21:31,195,0.08196350932121277,0.2862926726621755,0.08196349442005157,0.2492484152317047,0.047878921031951904,client_64,fedavg,lstm
2025-10-31 18:21:46,198,0.08196208626031876,0.28629021335057675,0.08196208626031876,0.2492469996213913,0.04789531230926514,client_64,fedavg,lstm
2025-10-31 18:22:32,198,0.08195200562477112,0.2862726071854782,0.08195200562477112,0.249228835105896,0.04801243543624878,client_64,fedavg,lstm
2025-10-31 18:22:40,198,0.08194950968027115,0.2862682477681923,0.08194950968027115,0.2492244839668274,0.04804140329360962,client_64,fedavg,lstm
2025-10-31 18:22:47,198,0.08194893598556519,0.28626723273016175,0.08194892853498459,0.24922381341457367,0.04804813861846924,client_64,fedavg,lstm
2025-10-31 18:23:38,211,0.08194775879383087,0.2862651766164552,0.08194775134325027,0.24922405183315277,0.04806184768676758,client_64,fedavg,lstm
2025-10-31 18:24:14,215,0.0819428414106369,0.2862566006411676,0.0819428414106369,0.24921578168869019,0.04811888933181763,client_64,fedavg,lstm
2025-10-31 18:24:22,216,0.08193715661764145,0.2862466709284869,0.08193715661764145,0.24920520186424255,0.04818493127822876,client_64,fedavg,lstm
2025-10-31 18:25:00,217,0.08194009214639664,0.28625179850333976,0.08194009214639664,0.24921153485774994,0.04815077781677246,client_64,fedavg,lstm
2025-10-31 18:25:25,224,0.08194023370742798,0.2862520197418121,0.08194021880626678,0.24921278655529022,0.048149287700653076,client_64,fedavg,lstm
