timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:19,35,0.0809318795800209,0.07583993673324585,0.08061028275405988,0.28448528886397784,0.0809318795800209,0.24438399076461792,-0.008821964263916016,0.27539053030891686,0.07583994418382645,0.24086250364780426,0.0017924308776855469,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:21,36,0.07997483015060425,0.07973618805408478,0.08027218477800488,0.2827982145463515,0.07997483015060425,0.2450539618730545,-0.004122018814086914,0.2823759693282783,0.07973618805408478,0.23822547495365143,-0.028432488441467285,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:25,38,0.07827114313840866,0.08652651309967041,0.07835431288694963,0.27976980383595484,0.07827114313840866,0.24176079034805298,-0.0012433528900146484,0.29415388090094924,0.08652650564908981,0.25139012932777405,-0.037410616874694824,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:28,40,0.07613690942525864,0.09508292376995087,0.0760319632361643,0.27592917465403805,0.07613690942525864,0.2367800772190094,-0.0007963180541992188,0.30835519092428276,0.09508292376995087,0.27134665846824646,-0.046042561531066895,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:40,46,0.08064398914575577,0.07691628485918045,0.08021413845708594,0.283978853342561,0.08064398914575577,0.24436935782432556,-0.013966083526611328,0.27733785327499105,0.07691628485918045,0.24085235595703125,-0.009999752044677734,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:42,47,0.08006592839956284,0.07920175790786743,0.07993829515762627,0.2829592345189724,0.08006592839956284,0.24378541111946106,0.001617133617401123,0.28142806879888055,0.07920175790786743,0.24316741526126862,-0.05888009071350098,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:47,50,0.0807683914899826,0.07632888108491898,0.08044283849885686,0.2841978165654395,0.0807683989405632,0.2457205057144165,-0.010921716690063477,0.27627683315019297,0.07632888853549957,0.23536764085292816,-0.0019919872283935547,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:49,51,0.08017279952764511,0.0787125676870346,0.08024299003882333,0.28314803015070705,0.08017280697822571,0.24454723298549652,-0.007093667984008789,0.28055761464913975,0.0787125751376152,0.24006454646587372,-2.0623207092285156e-05,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:51,52,0.08161037415266037,0.07293549180030823,0.0814751012250781,0.285675281923515,0.08161036670207977,0.24701814353466034,-0.0036497116088867188,0.27006571755835324,0.07293549180030823,0.23015150427818298,-0.018009185791015625,633,moon,client_16,lstm,0.001,32
2025-10-31 21:37:55,54,0.08092417567968369,0.07565703988075256,0.08075409502489492,0.28447176156916576,0.08092418313026428,0.24574534595012665,-0.013166189193725586,0.27505823461618445,0.07565703243017197,0.23522767424583435,-0.0025960206985473633,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:03,58,0.07832128554582596,0.08606185019016266,0.07825219855876639,0.27985940317564095,0.07832128554582596,0.241404190659523,-0.007899284362792969,0.29336298801924904,0.08606184273958206,0.25260013341903687,0.0027321577072143555,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:07,60,0.07967952638864517,0.08062119036912918,0.07964551431359723,0.2822756213147802,0.07967952638864517,0.2430322766304016,-0.0043250322341918945,0.283938708824861,0.08062119036912918,0.24607791006565094,-0.012820601463317871,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:08,61,0.08179581165313721,0.07209419459104538,0.0815059250802733,0.28599967072207827,0.08179581165313721,0.24738825857639313,-0.012444853782653809,0.268503607313691,0.07209418714046478,0.22858916223049164,0.0043503642082214355,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:10,62,0.07969845086336136,0.08050239086151123,0.07984671144513414,0.28230912739899283,0.07969844341278076,0.2428346574306488,-0.009925007820129395,0.2837294324907291,0.08050239086151123,0.24683797359466553,0.00845426321029663,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:12,63,0.08226235210895538,0.07019948214292526,0.08206338175805285,0.286814142100691,0.08226235210895538,0.24725934863090515,-0.005137920379638672,0.2649518346649909,0.07019947469234467,0.22908474504947662,-0.0058612823486328125,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:14,64,0.07747738063335419,0.08937706798315048,0.07743943869136274,0.2783476029786044,0.07747738808393478,0.23802775144577026,-0.004375457763671875,0.29895997722630113,0.08937706798315048,0.26607388257980347,-0.010808587074279785,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:20,67,0.08062157034873962,0.07675907015800476,0.08063863564748316,0.28393937794666596,0.08062157034873962,0.244724839925766,-0.007651686668395996,0.27705425950059703,0.07675906270742416,0.2392275184392929,0.004503965377807617,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:24,69,0.08066147565841675,0.07660123705863953,0.08070273930206895,0.2840096400800803,0.08066147565841675,0.24470743536949158,-0.004926562309265137,0.27676928489021235,0.07660123705863953,0.23929865658283234,-0.010098934173583984,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:31,73,0.07815491408109665,0.08657429367303848,0.0781457018922083,0.2795620040010742,0.07815491408109665,0.24106232821941376,-0.0044214725494384766,0.2942350866610879,0.08657428622245789,0.2538496255874634,-0.007218599319458008,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:33,74,0.07804440706968307,0.08698718994855881,0.07811737728770823,0.2793642776360329,0.07804439961910248,0.2402590662240982,-0.003822803497314453,0.29493590820474674,0.08698718994855881,0.2570470869541168,-0.013714194297790527,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:50,83,0.0827883780002594,0.0679888054728508,0.08246797225438059,0.2877296831223341,0.0827883705496788,0.24960355460643768,-0.009027600288391113,0.2607466165116437,0.0679887980222702,0.21961018443107605,-0.003408670425415039,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:54,85,0.0786597728729248,0.08448189496994019,0.07837073551490903,0.280463483224366,0.07865976542234421,0.2405971884727478,-0.016915202140808105,0.29065769380826684,0.08448189496994019,0.25565865635871887,-0.0043953657150268555,633,moon,client_16,lstm,0.001,32
2025-10-31 21:38:58,87,0.08088922500610352,0.07555628567934036,0.08058430777164174,0.2844103110052509,0.08088922500610352,0.24627108871936798,-0.0031489133834838867,0.27487503647901596,0.07555628567934036,0.2329295426607132,-0.013184309005737305,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:00,88,0.08097165077924728,0.07524558156728745,0.08090153504163027,0.28455516746084,0.08097164332866669,0.24557039141654968,-0.00816202163696289,0.27430928086247364,0.07524558156728745,0.2357489913702011,0.008738100528717041,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:03,90,0.0811672955751419,0.0744490697979927,0.08108740610769019,0.2848987592562005,0.0811673030257225,0.2451709657907486,-0.009322643280029297,0.2728535684171873,0.0744490697979927,0.23733828961849213,-0.003865957260131836,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:11,94,0.07996504753828049,0.07918938994407654,0.07980620382586494,0.28278091791752935,0.07996504753828049,0.24374385178089142,-0.012726068496704102,0.281406094362003,0.07918938994407654,0.2430003136396408,-0.0007357597351074219,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:13,95,0.07893896102905273,0.0833473950624466,0.07864348887233064,0.2809607820124594,0.07893896102905273,0.24194078147411346,-0.0078277587890625,0.28869948919671923,0.0833473950624466,0.2502569556236267,0.005034089088439941,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:16,97,0.08047822117805481,0.07716049253940582,0.08040173432091251,0.28368682332366835,0.08047821372747421,0.24389632046222687,-0.001771688461303711,0.27777778887086424,0.07716049998998642,0.2424086034297943,-0.030231237411499023,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:22,100,0.08237767964601517,0.06957396864891052,0.08231347582768649,0.28701510795676693,0.08237767219543457,0.24822011590003967,0.0020931363105773926,0.2637687787606989,0.06957396864891052,0.22510041296482086,-0.0651165246963501,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:29,104,0.07924672961235046,0.08206339925527573,0.07926641866797582,0.28150795657023703,0.07924672961235046,0.2426825761795044,-0.0018391609191894531,0.2864671127823512,0.08206340670585632,0.24724449217319489,-0.01615738868713379,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:31,105,0.08028384298086166,0.07788161933422089,0.08040324817411601,0.28334403643073497,0.08028384298086166,0.24464276432991028,-0.0036922693252563477,0.2790727716629487,0.07788161188364029,0.23937034606933594,-0.010067224502563477,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:33,106,0.07996098697185516,0.07916144281625748,0.07968517611734569,0.28277373812264667,0.07996098697185516,0.2438046932220459,-0.001633286476135254,0.2813564205161789,0.07916143536567688,0.24271871149539948,-0.02103102207183838,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:41,110,0.07967737317085266,0.08031325042247772,0.07964113416383042,0.28227180725473217,0.07967737317085266,0.24399960041046143,-0.005448698997497559,0.283395925204435,0.08031325042247772,0.2419482171535492,-0.005958437919616699,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:46,113,0.07938341796398163,0.08149261027574539,0.07944865869358182,0.28175063081381313,0.07938341796398163,0.2429322600364685,0.0011067986488342285,0.2854690925917634,0.0814926028251648,0.2462231069803238,-0.0412297248840332,633,moon,client_16,lstm,0.001,32
2025-10-31 21:39:52,116,0.08080990612506866,0.0757329910993576,0.0805937391705811,0.28427083235018796,0.08080990612506866,0.2462713122367859,-0.006290793418884277,0.2751962638713996,0.07573298364877701,0.23280957341194153,-0.016294121742248535,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:05,123,0.07986399531364441,0.07949303090572357,0.0795714897918515,0.2826021724316071,0.07986398786306381,0.24374322593212128,-0.005787014961242676,0.28194508491144793,0.07949303090572357,0.2429143488407135,-0.0035256147384643555,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:09,125,0.07929083704948425,0.08182945847511292,0.07926445410121233,0.2815862870409073,0.07929083704948425,0.2421865612268448,-0.0030486583709716797,0.28605848785713894,0.08182945847511292,0.24918077886104584,-0.010464668273925781,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:11,126,0.07890712469816208,0.08334214985370636,0.07868956688325851,0.2809041201160319,0.07890712469816208,0.24180032312870026,-0.004872322082519531,0.2886903919480622,0.08334214240312576,0.2507103681564331,-0.0029859542846679688,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:20,131,0.07925324887037277,0.08194949477910995,0.07912926044082269,0.2815195222711778,0.07925324141979218,0.2430901974439621,-0.004802584648132324,0.2862682217416211,0.08194949477910995,0.24553588032722473,-0.0032606124877929688,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:28,135,0.07696525007486343,0.09117072820663452,0.07711255088215693,0.27742611642537085,0.07696525007486343,0.23976072669029236,-0.0034743547439575195,0.3019449092245712,0.09117072820663452,0.25891488790512085,-0.026033759117126465,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:30,136,0.07931211590766907,0.0817333534359932,0.0790646988665685,0.2816240684097669,0.07931211590766907,0.24263831973075867,-0.006685376167297363,0.28589045705653277,0.0817333534359932,0.2473590224981308,0.0015828609466552734,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:32,137,0.08030509203672409,0.0777265653014183,0.08029778603231534,0.2833815308673522,0.08030509203672409,0.24450618028640747,-0.00678408145904541,0.27879485782919117,0.0777265727519989,0.23985546827316284,-0.0028629302978515625,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:33,138,0.08072886615991592,0.07606375217437744,0.08075745347887278,0.2841282565320034,0.08072886615991592,0.24384371936321259,-0.002428412437438965,0.27579656401738734,0.07606374472379684,0.2425345480442047,-0.014824748039245605,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:35,139,0.07882148027420044,0.08367684483528137,0.07892975561553611,0.28075163449960616,0.07882148027420044,0.24255773425102234,-2.1696090698242188e-05,0.28926951496115516,0.08367685228586197,0.24766695499420166,-0.0351262092590332,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:37,140,0.08132972568273544,0.07364163547754288,0.08129605789436027,0.2851836831470483,0.08132973313331604,0.24618956446647644,-0.004966020584106445,0.2713699236789937,0.07364163547754288,0.23312443494796753,-0.005147099494934082,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:47,145,0.07591325789690018,0.09532841295003891,0.07586351695936172,0.27552360678696874,0.07591325789690018,0.23680584132671356,-0.00373995304107666,0.30875299666568246,0.09532841295003891,0.27070802450180054,-0.00878298282623291,633,moon,client_16,lstm,0.001,32
2025-10-31 21:40:58,151,0.08039294183254242,0.07736581563949585,0.08051043367013334,0.2835364911833086,0.08039294183254242,0.24472969770431519,-0.0016956329345703125,0.27814713829312904,0.07736583054065704,0.23894672095775604,-0.02706432342529297,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:00,152,0.07898052036762238,0.08301610499620438,0.07886883525643498,0.2810347316038044,0.07898052036762238,0.2414402812719345,-0.0022619962692260742,0.28812518094981837,0.08301611989736557,0.25211963057518005,-0.015727758407592773,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:06,155,0.07987077534198761,0.079433374106884,0.0793741402332671,0.28261418107021385,0.07987077534198761,0.24299602210521698,-0.004009127616882324,0.2818392567693567,0.0794333666563034,0.24587075412273407,-0.008611321449279785,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:08,156,0.07889702916145325,0.08334430307149887,0.07855983495246618,0.28088614982133464,0.07889702916145325,0.24362146854400635,-0.008831262588500977,0.28869414701735724,0.08334431052207947,0.24337238073349,-0.008665323257446289,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:19,162,0.08000214397907257,0.0789095014333725,0.07986825334373862,0.28284650250457855,0.08000214397907257,0.24457798898220062,-0.005972504615783691,0.280908350593877,0.0789095014333725,0.23953168094158173,0.0017705559730529785,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:21,163,0.07782267034053802,0.08764514327049255,0.07780077892821283,0.27896714921391375,0.07782267034053802,0.23916777968406677,-0.006548166275024414,0.29604923698782465,0.08764515072107315,0.2612128257751465,0.0032346248626708984,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:25,165,0.08050201088190079,0.07692034542560577,0.08026808060240001,0.2837287628738066,0.08050201088190079,0.24470821022987366,-0.007091045379638672,0.2773451737918037,0.07692034542560577,0.23902086913585663,-0.0003845691680908203,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:36,171,0.08067075163125992,0.07627372443675995,0.08072138542775065,0.2840259831104199,0.08067075908184052,0.24628451466560364,0.0007142424583435059,0.2761769667915472,0.07627371698617935,0.23272401094436646,-0.052034974098205566,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:38,172,0.0790136307477951,0.08290734142065048,0.07917153626913205,0.281093633417399,0.0790136307477951,0.24224767088890076,-0.0010281801223754883,0.2879363495994392,0.08290734142065048,0.2488909810781479,-0.025274991989135742,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:40,173,0.07992755621671677,0.07925489544868469,0.0798522761790082,0.28271463292036614,0.07992756366729736,0.24330537021160126,0.0007427334785461426,0.2815224599364759,0.07925489544868469,0.24466121196746826,-0.04763913154602051,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:42,174,0.08162268996238708,0.07241149246692657,0.08129842272028329,0.28569683671998625,0.08162268251180649,0.24784207344055176,-0.0056760311126708984,0.26909383580254415,0.07241149246692657,0.2264440506696701,0.0011975765228271484,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:44,175,0.0790134072303772,0.08287053555250168,0.07881164513528346,0.28109322257890995,0.0790133997797966,0.2420245260000229,-0.006962895393371582,0.28787241636169497,0.08287052810192108,0.24975426495075226,0.005193889141082764,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:45,176,0.07957283407449722,0.0806247666478157,0.07975200278451666,0.2820865719499906,0.07957283407449722,0.242754265666008,-0.0014427900314331055,0.2839449932596719,0.08062475919723511,0.2468278557062149,-0.020076513290405273,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:47,177,0.07971356809139252,0.08002874255180359,0.07978283724514768,0.2823359135699752,0.07971356809139252,0.2443767935037613,-0.0070514678955078125,0.28289351804487073,0.08002874255180359,0.24030260741710663,0.00539398193359375,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:49,178,0.08103730529546738,0.0747271180152893,0.08095061478670686,0.28467052059436604,0.08103730529546738,0.24654756486415863,-0.006880402565002441,0.27336261268741435,0.0747271180152893,0.2316063940525055,0.0038657784461975098,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:51,179,0.07902595400810242,0.08278180658817291,0.07902550253784284,0.2811155395162669,0.07902594655752182,0.2433701604604721,-0.004505515098571777,0.2877182764236101,0.08278180658817291,0.24433374404907227,-0.003566741943359375,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:55,181,0.07949427515268326,0.08086313307285309,0.07946103775175288,0.28194729144413366,0.07949427515268326,0.2432202696800232,-0.009476423263549805,0.2843644239743651,0.08086312562227249,0.24490375816822052,0.011139154434204102,633,moon,client_16,lstm,0.001,32
2025-10-31 21:41:59,183,0.0796496793627739,0.08025221526622772,0.07971643016207963,0.2822227477769535,0.0796496793627739,0.2435857653617859,-9.143352508544922e-05,0.28328819312683423,0.08025220036506653,0.24344557523727417,-0.035210371017456055,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:03,185,0.08013025671243668,0.07828355580568314,0.08000658259261399,0.2830728823332194,0.08013025671243668,0.24396368861198425,-0.010905861854553223,0.27979197335717576,0.07828354835510254,0.24190053343772888,0.006458282470703125,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:04,186,0.08091350644826889,0.0751548558473587,0.08068279937142506,0.28445299514729827,0.08091350644826889,0.24627314507961273,-0.004209280014038086,0.27414384617710846,0.0751548483967781,0.23265302181243896,-0.005582213401794434,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:06,187,0.08022389560937881,0.07790195941925049,0.08016302448231727,0.28323823119306973,0.08022389560937881,0.2452845573425293,0.001612842082977295,0.27910921154392215,0.07790195196866989,0.2366025596857071,-0.033310770988464355,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:08,188,0.08063972741365433,0.07620766013860703,0.08048481250880286,0.28397133651668743,0.08063971996307373,0.2447625994682312,-0.0057489871978759766,0.2760573358706963,0.07620765268802643,0.23867401480674744,0.0016530752182006836,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:12,190,0.07944665849208832,0.08096760511398315,0.07922828701557591,0.28186283630888326,0.07944665849208832,0.2433791607618332,-0.0066182613372802734,0.2845480586182281,0.08096759766340256,0.24419991672039032,-0.0014199018478393555,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:14,191,0.07977823913097382,0.07963789999485016,0.07962043925654143,0.28245041888971206,0.07977823913097382,0.2447422295808792,-0.004128098487854004,0.2822018912860627,0.07963790744543076,0.23873761296272278,-0.005149364471435547,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:16,192,0.07966525107622147,0.08010759204626083,0.07953971269307658,0.28225034725718595,0.07966525852680206,0.24341775476932526,-0.0028153657913208008,0.2830328725562139,0.08010760694742203,0.2440556436777115,-0.021274685859680176,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:18,193,0.07915201783180237,0.08216053247451782,0.07903915004571899,0.28133968406856924,0.07915201783180237,0.2424277812242508,-0.005396127700805664,0.2866365990677018,0.08216053992509842,0.24802160263061523,0.0013917088508605957,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:19,194,0.07913853228092194,0.08221176266670227,0.07906096576480194,0.28131570313500337,0.07913852483034134,0.24280209839344025,-0.003646373748779297,0.28672593650854517,0.08221176266670227,0.24651862680912018,-0.007029056549072266,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:25,197,0.0817188248038292,0.07187048345804214,0.08139819618081673,0.28586504648842465,0.0817188248038292,0.24704740941524506,-0.00638270378112793,0.26808672273841305,0.07187049090862274,0.22950652241706848,0.005873501300811768,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:27,198,0.07865072786808014,0.08419547975063324,0.07841473141452297,0.28044738422502846,0.07865073531866074,0.24167263507843018,-0.002984762191772461,0.290164560723829,0.08419547230005264,0.2510623335838318,-0.023924708366394043,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:29,199,0.08135649561882019,0.07331521064043045,0.08135981807718054,0.2852306007756184,0.08135649561882019,0.24620676040649414,-0.0007183551788330078,0.2707678168476277,0.07331521064043045,0.23286858201026917,-0.02124333381652832,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:33,201,0.08056271076202393,0.07650287449359894,0.0806111219455488,0.28383569773980744,0.08056270331144333,0.24495355784893036,-0.0016938447952270508,0.2765915300467441,0.07650287449359894,0.23789331316947937,-0.016386866569519043,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:36,203,0.07960576564073563,0.08033430576324463,0.07948891214327886,0.2821449504976409,0.07960577309131622,0.24285177886486053,-0.007616996765136719,0.28343305790373857,0.08033429831266403,0.24631164968013763,0.008219242095947266,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:38,204,0.07816474884748459,0.08610189706087112,0.07812097592977807,0.279579593045495,0.07816474884748459,0.24150536954402924,-0.0062808990478515625,0.29343124758769495,0.08610189706087112,0.25170180201530457,-0.0030101537704467773,633,moon,client_16,lstm,0.001,32
2025-10-31 21:42:57,214,0.08063909411430359,0.07618395239114761,0.0806796713732183,0.2839702345569049,0.08063909411430359,0.24606873095035553,-0.008102893829345703,0.2760143926330057,0.07618394494056702,0.2334124892950058,0.004002749919891357,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:00,216,0.07850954681634903,0.08474915474653244,0.07864789640298113,0.28019555102882887,0.07850954681634903,0.24058310687541962,-0.0045986175537109375,0.2911170680258233,0.08474914729595184,0.2554132640361786,-0.0024667978286743164,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:10,221,0.0805370956659317,0.07662412524223328,0.08058829414658247,0.2837905710472973,0.0805370882153511,0.24555379152297974,0.0006769299507141113,0.2768106171945951,0.07662411779165268,0.23549719154834747,-0.027287602424621582,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:13,223,0.08179311454296112,0.07160507887601852,0.08165279414970428,0.28599494242447804,0.08179310709238052,0.2468758225440979,-0.009517192840576172,0.2675912533623222,0.07160507887601852,0.23020747303962708,-0.007869482040405273,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:15,224,0.08043680340051651,0.07700180262327194,0.08036708777071909,0.2836138148079813,0.08043679594993591,0.244066521525383,-0.001670241355895996,0.2774919865928959,0.07700180262327194,0.2414366602897644,-0.01733386516571045,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:19,226,0.07825472205877304,0.0857744812965393,0.07828327647875995,0.2797404548126228,0.07825472205877304,0.24202705919742584,-0.001076340675354004,0.29287278192993305,0.08577446639537811,0.24962779879570007,-0.018400073051452637,633,moon,client_16,lstm,0.001,32
