timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:16:50,71,0.08097560703754425,0.07757586985826492,0.08097427892498671,0.284562132121518,0.08097560703754425,0.2460700124502182,0.032440185546875,0.27852443772079377,0.07757586240768433,0.2373473197221756,0.01714634895324707,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:17:03,73,0.07960915565490723,0.08301915973424911,0.07976872426224872,0.2821509448059801,0.07960915565490723,0.24396002292633057,0.02847808599472046,0.2881304431740397,0.08301915228366852,0.24570395052433014,0.03277617692947388,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:17:07,74,0.0813947394490242,0.07587762922048569,0.08122318331152201,0.2852976461515321,0.0813947468996048,0.24553804099559784,0.03255617618560791,0.2754589293704328,0.07587762176990509,0.2394341081380844,0.019352316856384277,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:17:20,75,0.07946223765611649,0.08361733704805374,0.07929348155157641,0.2818904710275189,0.07946223765611649,0.24265548586845398,0.022109031677246094,0.28916663794192154,0.08361734449863434,0.25097689032554626,0.03613567352294922,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:17:29,76,0.07949608564376831,0.08347807824611664,0.07932361445855349,0.28195048890397,0.07949607819318771,0.2428945153951645,0.022942781448364258,0.2889257313672783,0.08347807824611664,0.2499987930059433,0.04833155870437622,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:18:06,81,0.08147788047790527,0.07550974190235138,0.08148084765998648,0.28544330519019934,0.08147788047790527,0.24580472707748413,0.031184017658233643,0.27479034635840244,0.07550973445177078,0.2382751852273941,0.02075517177581787,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:19:14,90,0.08042682707309723,0.0797123983502388,0.08051022052532061,0.28359622638976817,0.08042681962251663,0.24340984225273132,0.027774930000305176,0.28233381563156335,0.0797123834490776,0.24787777662277222,0.036471426486968994,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:19:29,92,0.08177077025175095,0.07434441894292831,0.08182805402902887,0.2859558756192472,0.08177076280117035,0.2471582293510437,0.027908027172088623,0.2726617435459344,0.07434442639350891,0.23290185630321503,0.032926321029663086,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:19:32,93,0.08069302886724472,0.07865183800458908,0.08044122240971774,0.28406518418708887,0.08069302886724472,0.24453246593475342,0.02741241455078125,0.2804493634422615,0.07865184545516968,0.24340085685253143,0.03187066316604614,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:19:58,96,0.08256606757640839,0.0711301937699318,0.08239218315575272,0.287343118199146,0.08256606757640839,0.24785296618938446,0.02897721529006958,0.2667024442518887,0.0711301937699318,0.23007699847221375,0.030877232551574707,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:20:20,99,0.07952842861413956,0.08330093324184418,0.07924673637608066,0.28200785204341305,0.07952842861413956,0.24329818785190582,0.03465145826339722,0.2886189976270855,0.08330092579126358,0.24830840528011322,0.013181209564208984,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:20:24,100,0.08097074180841446,0.07751322537660599,0.08070461273891852,0.28455357027778416,0.08097073435783386,0.24545606970787048,0.02242225408554077,0.27841197060580203,0.07751322537660599,0.23964917659759521,0.05929368734359741,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:21:01,104,0.0812842920422554,0.07624625414609909,0.08110498720780016,0.2851040021505405,0.0812842920422554,0.2472894787788391,0.030167818069458008,0.27612722918161925,0.0762462466955185,0.23229053616523743,0.01647084951400757,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:21:09,105,0.08101548999547958,0.07731515169143677,0.08081538161495701,0.28463220126240035,0.08101548999547958,0.24457211792469025,0.03165048360824585,0.2780560091795467,0.07731514424085617,0.24314628541469574,0.023238837718963623,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:21:20,107,0.08000487089157104,0.08137623220682144,0.07976265432080254,0.2828513229447072,0.08000487089157104,0.24448265135288239,0.03157699108123779,0.28526519627676533,0.08137623220682144,0.24355445802211761,0.023662686347961426,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:22:06,113,0.07828707993030548,0.08822908252477646,0.07830533119849861,0.27979828435911736,0.07828707993030548,0.2408488690853119,0.028282642364501953,0.2970338070401692,0.08822908252477646,0.2580450177192688,0.037384033203125,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:22:35,117,0.08057102560997009,0.0790896862745285,0.08074671318754553,0.28385035777671674,0.08057102560997009,0.24471937119960785,0.031026482582092285,0.2812288859177316,0.0790896862745285,0.24256905913352966,0.027449190616607666,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:22:50,119,0.08111553639173508,0.07689952850341797,0.08104426609352232,0.2848078938367669,0.08111553639173508,0.24524253606796265,0.03200972080230713,0.2773076423458574,0.07689952850341797,0.24045944213867188,0.023448407649993896,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:23:55,125,0.07972725480794907,0.08244550228118896,0.07981114780995995,0.282360150885264,0.07972725480794907,0.2436193972826004,0.029670238494873047,0.28713326127735456,0.08244550973176956,0.2469141036272049,0.03295886516571045,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:25:32,137,0.07913192361593246,0.08484425395727158,0.07907898342236877,0.281303970138945,0.07913192361593246,0.2414880245923996,0.02992093563079834,0.2912803700170535,0.08484425395727158,0.25552240014076233,0.015650451183319092,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:25:54,140,0.07928736507892609,0.08423088490962982,0.07925330845173448,0.28158012195275095,0.07928736507892609,0.24248896539211273,0.02847445011138916,0.2902255630695705,0.08423087745904922,0.2515428364276886,0.034073591232299805,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:26:00,141,0.07994642108678818,0.0815778598189354,0.0797431821585633,0.28274796840332483,0.07994641363620758,0.24301326274871826,0.029546916484832764,0.2856183814444291,0.0815778598189354,0.24940703809261322,0.03116685152053833,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:26:10,142,0.07982087135314941,0.08207061141729355,0.07959886078024282,0.2825259036872736,0.07982088625431061,0.2439204454421997,0.032056212425231934,0.2864796746135979,0.08207060396671295,0.24575404822826385,0.01722341775894165,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:26:20,144,0.07941120117902756,0.08371284604072571,0.07952626042533667,0.2817999311196288,0.07941120117902756,0.2421385645866394,0.024750351905822754,0.28933169743317877,0.08371283113956451,0.25289300084114075,0.049962401390075684,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:26:47,147,0.08114052563905716,0.07680352032184601,0.08105848784325644,0.28485176081438773,0.08114052563905716,0.24621695280075073,0.022624850273132324,0.2771344805718805,0.07680352032184601,0.23660309612751007,0.0564647912979126,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:26:50,148,0.07981099933385849,0.08212044090032578,0.07989166306797416,0.28250840577557773,0.07981099933385849,0.2441549450159073,0.025928080081939697,0.2865666300352244,0.08212043344974518,0.2448597252368927,0.04654139280319214,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:27:15,151,0.08064768463373184,0.07876504957675934,0.0808356993482448,0.2839853598933083,0.08064768463373184,0.24500440061092377,0.026201963424682617,0.28065111718423524,0.07876504957675934,0.2414313405752182,0.04452836513519287,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:27:23,152,0.08012040704488754,0.08086235821247101,0.08009534045122564,0.2830554840395917,0.08012040704488754,0.2452544867992401,0.03841102123260498,0.2843630615285509,0.08086235076189041,0.24038903415203094,-0.01498270034790039,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:27:33,154,0.07957027107477188,0.08308345079421997,0.0792714058654383,0.28208202898230134,0.07957027107477188,0.2438374012708664,0.03153049945831299,0.2882420003993519,0.08308345079421997,0.24613262712955475,0.0017688870429992676,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:27:58,157,0.08017467707395554,0.08065050095319748,0.0799779188237153,0.28315133246014496,0.08017467707395554,0.2419356256723404,0.02624422311782837,0.28399031841454997,0.08065050095319748,0.2537389099597931,0.035711050033569336,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:28:27,161,0.07786202430725098,0.0899043083190918,0.07769024448934943,0.2790376754261886,0.07786202430725098,0.24045822024345398,0.03289157152175903,0.29984048387379647,0.0899043157696724,0.2596033215522766,0.021802246570587158,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:29:30,170,0.0806739330291748,0.07863404601812363,0.08047880324302242,0.28403155736395597,0.08067392557859421,0.24561066925525665,0.031786978244781494,0.2804176278662303,0.07863404601812363,0.23894064128398895,0.022963762283325195,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:29:42,171,0.08088311553001404,0.07778628915548325,0.08067799353739247,0.28439957020012185,0.08088311553001404,0.2474847286939621,0.039655327796936035,0.2789019346571179,0.07778628915548325,0.23141716420650482,-0.014211058616638184,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:29:49,172,0.07998423278331757,0.08138265460729599,0.07974666431546212,0.28281482516434137,0.07998422533273697,0.24351933598518372,0.036314308643341064,0.2852764529492331,0.08138265460729599,0.24728600680828094,0.004698574542999268,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:30:00,174,0.07849609106779099,0.08734779059886932,0.07852294589392841,0.280171538646935,0.07849609106779099,0.2416476309299469,0.03642416000366211,0.295546583719536,0.08734778314828873,0.2548002600669861,0.007981061935424805,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:30:07,175,0.08120756596326828,0.07649073004722595,0.08113520395709202,0.2849694123292328,0.08120756596326828,0.24476604163646698,0.02985966205596924,0.27656957541860233,0.07649073004722595,0.2423224151134491,0.02865546941757202,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:30:16,176,0.07998034358024597,0.08139418810606003,0.08034157702932135,0.28280796237066236,0.07998034358024597,0.243544802069664,0.029247581958770752,0.2852966668330705,0.08139418810606003,0.24717895686626434,0.035457074642181396,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:30:21,177,0.07963638752698898,0.08278727531433105,0.0796866889228113,0.2821991851093982,0.07963638007640839,0.24316664040088654,0.033763229846954346,0.28772775398485606,0.08278726041316986,0.24873854219913483,0.009306073188781738,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:31:01,182,0.08075838536024094,0.07828815281391144,0.08098148081917317,0.2841801987476273,0.08075838536024094,0.24515801668167114,0.036128222942352295,0.2798002015973388,0.07828815281391144,0.24077653884887695,0.002490103244781494,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:31:13,184,0.08112330734729767,0.07682186365127563,0.08108707309002056,0.2848215359612009,0.08112330734729767,0.2454896718263626,0.03076106309890747,0.2771675463507848,0.07682184875011444,0.23943792283535004,0.015332639217376709,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:31:41,188,0.08144161850214005,0.075532466173172,0.0815236659022048,0.285379779420582,0.08144161850214005,0.24658678472042084,0.030274629592895508,0.2748317322914754,0.07553248107433319,0.2349945306777954,0.024610936641693115,633,fedopt,client_18,lstm,0.001,32
2025-10-31 20:31:56,190,0.07994617521762848,0.08152104914188385,0.07979878613259643,0.2827475599686213,0.07994618266820908,0.24286490678787231,0.02984410524368286,0.28551891205642377,0.08152104914188385,0.24991580843925476,0.02961587905883789,633,fedopt,client_18,lstm,0.001,32
