timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:14:05,49,0.08149724453687668,0.0809081569314003,0.0817941278219223,0.2854772354977841,0.08149725198745728,0.24749873578548431,0.012302041053771973,0.2844435787301582,0.0809081494808197,0.24564941227436066,0.009660720825195312,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:14:19,51,0.08067864179611206,0.08418655395507812,0.0806971481651999,0.2840398595199485,0.08067864179611206,0.2468530684709549,0.01708465814590454,0.2901492054196577,0.08418656140565872,0.24824535846710205,-0.011789679527282715,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:14:43,54,0.08252199739217758,0.07679808139801025,0.08250168145168574,0.2872664223193821,0.08252199739217758,0.2501593232154846,0.00762861967086792,0.27712466761010335,0.07679808139801025,0.23499122262001038,0.01203930377960205,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:14:56,56,0.08145665377378464,0.08106514066457748,0.08147765218745917,0.28540610771881536,0.08145664632320404,0.24731577932834625,0.011067211627960205,0.2847194068984014,0.08106514066457748,0.24638400971889496,0.011652112007141113,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:15:17,59,0.08135059475898743,0.0814942717552185,0.08165344642475247,0.2852202565719823,0.08135059475898743,0.24714742600917816,0.007698416709899902,0.28547201571295655,0.0814942717552185,0.24705645442008972,0.02728557586669922,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:15:33,61,0.08245889842510223,0.07705383002758026,0.0825418735621497,0.287156561782108,0.08245889097452164,0.24806027114391327,0.009202957153320312,0.27758570312067526,0.07705382257699966,0.2433917373418808,0.022310733795166016,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:15:57,64,0.08213505893945694,0.07834790647029877,0.0822790959267877,0.28659214737926253,0.08213505893945694,0.24881796538829803,0.015057206153869629,0.27990696038201474,0.07834790647029877,0.24035586416721344,-0.003201723098754883,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:16:09,66,0.07882041484117508,0.0916263610124588,0.07882172520039604,0.28074973702779327,0.07882041484117508,0.24183936417102814,0.013627290725708008,0.30269846549406026,0.0916263610124588,0.2683311104774475,-0.016272425651550293,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:16:36,69,0.08025286346673965,0.08588665723800659,0.08013621876016258,0.28328935034017616,0.08025285601615906,0.24379216134548187,0.015394926071166992,0.293064241741339,0.085886649787426,0.2605007588863373,-0.0015238523483276367,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:16:40,70,0.08234997093677521,0.07748877257108688,0.08234302666969598,0.2869668464069939,0.08234997093677521,0.24823227524757385,0.013348758220672607,0.27836803897090323,0.07748876512050629,0.24269340932369232,-0.0003859996795654297,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:16:53,72,0.08025991916656494,0.08586060255765915,0.08003342329757288,0.28330181638416113,0.08025991916656494,0.24404898285865784,0.012953042984008789,0.29301979891751195,0.08586060255765915,0.25944817066192627,0.006506562232971191,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:17:27,76,0.08024151623249054,0.0859287828207016,0.07990248070564121,0.283269321992181,0.08024150878190994,0.24492955207824707,0.010620176792144775,0.2931361165409367,0.0859287828207016,0.25593534111976624,0.015662014484405518,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:17:41,78,0.0821399986743927,0.07832729816436768,0.08199139367789031,0.28660075230852433,0.0821399912238121,0.2478281855583191,0.013683199882507324,0.2798701318715291,0.07832729071378708,0.24431079626083374,-0.006946921348571777,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:18:02,81,0.08372276276350021,0.07198023796081543,0.08374048410914837,0.2893488728405224,0.08372277021408081,0.25104713439941406,0.008112013339996338,0.26829133038697955,0.07198023796081543,0.23141928017139435,0.028914690017700195,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:19:12,90,0.07703202962875366,0.09877971559762955,0.0769955420633778,0.2775464458946532,0.07703202962875366,0.23883411288261414,0.009259819984436035,0.31429240461333063,0.09877971559762955,0.28035420179367065,-0.01850569248199463,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:19:22,91,0.08358776569366455,0.07251594215631485,0.08373232509475201,0.2891154756201818,0.08358775824308395,0.25174832344055176,0.004841804504394531,0.26928784257057514,0.07251594215631485,0.22862157225608826,0.02241837978363037,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:19:29,92,0.08071823418140411,0.08401281386613846,0.08070993258152157,0.28410954609341116,0.08071823418140411,0.2450060099363327,0.015437126159667969,0.28984964010006714,0.08401281386613846,0.25561466813087463,-0.005564570426940918,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:19:35,93,0.082316093146801,0.07760880887508392,0.08262231850530952,0.28690781297622586,0.082316093146801,0.2496294230222702,0.01441645622253418,0.27858357610434237,0.07760880887508392,0.23709304630756378,-0.004430174827575684,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:19:39,94,0.08206485211849213,0.0786190927028656,0.08205377563135699,0.2864696355959775,0.08206485211849213,0.2486928552389145,0.012947440147399902,0.28039096401786134,0.0786190927028656,0.24082975089550018,0.005183219909667969,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:19:47,95,0.08194337785243988,0.07910463958978653,0.08205161474179476,0.28625752462050547,0.08194337040185928,0.2482220083475113,0.014361560344696045,0.2812554570834243,0.07910463213920593,0.24272416532039642,0.0002987384796142578,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:19:57,96,0.08037102222442627,0.08540062606334686,0.08009829747024923,0.28349783460271133,0.08037102222442627,0.2458391934633255,0.016446709632873535,0.2922338423467862,0.08540061861276627,0.2522668242454529,-0.0217130184173584,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:20:20,99,0.08160916715860367,0.08044328540563583,0.08169857091270388,0.285673182428109,0.08160916715860367,0.24750973284244537,0.011611998081207275,0.2836252683669359,0.08044329285621643,0.24557024240493774,0.01303553581237793,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:20:43,102,0.08119886368513107,0.08208240568637848,0.08101167248096316,0.2849541300535061,0.08119885623455048,0.24767836928367615,0.007092118263244629,0.2865002847065934,0.08208241313695908,0.2448958456516266,0.01647239923477173,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:20:53,103,0.07992485165596008,0.08718597888946533,0.07981068268418312,0.2827098233266391,0.07992484420537949,0.24477817118167877,0.009105920791625977,0.2952727195144606,0.08718597888946533,0.25653278827667236,0.0176277756690979,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:21:17,106,0.08108872920274734,0.08252068608999252,0.08109653621213511,0.28476081498718664,0.08108872175216675,0.24713553488254547,0.014374136924743652,0.2872641399304698,0.08252068608999252,0.24706751108169556,-0.0016493797302246094,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:21:20,107,0.08354717493057251,0.07267194241285324,0.08378794493619353,0.289045294687793,0.0835471823811531,0.2506914436817169,0.00794893503189087,0.2695773264988594,0.07267193496227264,0.23282893002033234,0.015498816967010498,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:21:30,108,0.08142676949501038,0.08116840571165085,0.08163189414190128,0.2853537620130675,0.08142676949501038,0.24729213118553162,0.015908002853393555,0.28490068139804486,0.08116839826107025,0.24642698466777802,-0.022405147552490234,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:21:35,109,0.08240760862827301,0.07723772525787354,0.0824061183608137,0.28706725453850185,0.08240760862827301,0.2480444461107254,0.006525576114654541,0.2779167327756865,0.07723771035671234,0.24343635141849518,0.029655814170837402,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:21:52,111,0.08011855185031891,0.08640793710947037,0.07996426967438311,0.28305220693419597,0.08011855185031891,0.24491243064403534,0.015296757221221924,0.29395225744819475,0.08640792965888977,0.25597652792930603,-0.0076628923416137695,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:22:09,113,0.08171030879020691,0.08003069460391998,0.0816714842687361,0.2858501509361276,0.08171030879020691,0.24737411737442017,0.005596280097961426,0.2828969681773207,0.08003069460391998,0.24611200392246246,0.03480416536331177,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:22:16,114,0.08233154565095901,0.07753872871398926,0.0820449618739076,0.286934741101455,0.08233154565095901,0.2502762973308563,0.012134253978729248,0.2784577682773265,0.07753872871398926,0.2344822883605957,-0.011391043663024902,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:22:45,118,0.07943252474069595,0.0891529992222786,0.07971172148827464,0.28183777637370855,0.07943253219127655,0.24337811768054962,0.016580283641815186,0.29858497001878276,0.0891529843211174,0.2621336281299591,-0.01640176773071289,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:22:53,119,0.08278566598892212,0.07572215050458908,0.0829916439135559,0.2877249703073084,0.08278565853834152,0.24982090294361115,0.014559328556060791,0.2751765670510636,0.07572214305400848,0.23629426956176758,-0.008994102478027344,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:22:58,120,0.08137525618076324,0.08136934041976929,0.08127918726531788,0.2852634855370789,0.08137525618076324,0.24741435050964355,0.012757599353790283,0.28525311640676126,0.08136934041976929,0.2459537386894226,0.0070133209228515625,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:23:06,121,0.0813029408454895,0.08166047930717468,0.08133799827191979,0.2851367055387459,0.0813029408454895,0.2465076446533203,0.007376909255981445,0.2857629905319359,0.08166048675775528,0.24958661198616028,0.02863621711730957,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:23:48,124,0.08199457824230194,0.07888743281364441,0.08180289177689701,0.28634695430945645,0.08199457824230194,0.24797175824642181,0.009935259819030762,0.28086906702882825,0.07888743281364441,0.24370454251766205,0.010338902473449707,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:24:02,126,0.08172408491373062,0.0799737200140953,0.08183397825341672,0.2858742466780291,0.08172408491373062,0.24876493215560913,0.011108577251434326,0.2827962385950611,0.07997371256351471,0.24053581058979034,0.014980852603912354,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:25:18,135,0.08196496218442917,0.07900234311819077,0.08190825124038384,0.28629523604913365,0.08196496218442917,0.24974621832370758,0.01955503225326538,0.2810735546404015,0.07900234311819077,0.23659838736057281,-0.03622090816497803,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:25:26,136,0.08240864425897598,0.07722228020429611,0.08225961353164166,0.2870690583448101,0.08240864425897598,0.24810881912708282,0.007361471652984619,0.2778889710015425,0.07722228020429611,0.24317853152751923,0.028999745845794678,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:25:34,137,0.08046168833971024,0.08502193540334702,0.08055281647248194,0.28365769571740906,0.08046168833971024,0.2461235374212265,0.01277381181716919,0.29158521122194625,0.08502193540334702,0.25113290548324585,0.007487595081329346,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:25:37,138,0.078940249979496,0.09111864864826202,0.07876318244962022,0.2809630758293623,0.078940249979496,0.24295468628406525,0.012548863887786865,0.3018586443978066,0.09111864119768143,0.26381388306617737,0.008105814456939697,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:26:16,143,0.08251474797725677,0.07679442316293716,0.08235563978087157,0.2872538041127685,0.08251474797725677,0.2495899200439453,0.013157546520233154,0.2771180671896677,0.07679442316293716,0.23723727464675903,0.006715536117553711,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:26:24,144,0.08166983723640442,0.08017685264348984,0.08194771417183802,0.2857793506123289,0.08166983723640442,0.2475486397743225,0.0142747163772583,0.2831551609858264,0.08017684519290924,0.24541912972927094,-0.002396106719970703,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:26:30,145,0.08187464624643326,0.0793600082397461,0.08183571973349898,0.2861374473847362,0.08187463879585266,0.2482876479625702,0.012729108333587646,0.28170908441111037,0.0793600082397461,0.24244767427444458,-0.00288236141204834,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:27:33,154,0.08142655342817307,0.08114984631538391,0.081238545733504,0.2853533834181278,0.08142655342817307,0.24637679755687714,2.944469451904297e-05,0.2848681209180555,0.08114984631538391,0.25010815262794495,0.04402518272399902,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:27:48,156,0.07997581362724304,0.08695539832115173,0.0797857480123639,0.2827999401991847,0.07997580617666245,0.24424611032009125,0.00894397497177124,0.29488198218946937,0.08695538341999054,0.25866925716400146,-0.0028884410858154297,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:28:17,160,0.07968953251838684,0.08810507506132126,0.07961648069322111,0.2822933448000268,0.07968953251838684,0.24345028400421143,0.006068110466003418,0.29682500317847527,0.08810508251190186,0.26182860136032104,0.032222628593444824,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:28:41,163,0.08174334466457367,0.07987610250711441,0.08194124203873798,0.28590793039818546,0.08174334466457367,0.24808035790920258,0.006799876689910889,0.2826236188956879,0.07987610995769501,0.24327445030212402,0.031426429748535156,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:28:46,164,0.08231302350759506,0.07759687304496765,0.0824985757120885,0.2869024634045429,0.08231302350759506,0.24896685779094696,0.00734633207321167,0.27856212618338205,0.07759685814380646,0.2397175133228302,0.027591586112976074,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:28:54,165,0.08211995661258698,0.07836566865444183,0.08216894537908957,0.2865657850511927,0.08211994916200638,0.24949653446674347,0.007988572120666504,0.2799386740053279,0.07836566120386124,0.2375953048467636,0.02786809206008911,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:29:08,167,0.08195196837186813,0.0790378600358963,0.08211014908738434,0.2862725421200366,0.08195196837186813,0.24916797876358032,0.00959235429763794,0.2811367283652143,0.0790378600358963,0.23890666663646698,0.021082699298858643,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:29:27,169,0.08174316585063934,0.07987631857395172,0.0816409146762453,0.28590761768557227,0.08174316585063934,0.24738271534442902,0.009275734424591064,0.2826240011473412,0.07987632602453232,0.24605154991149902,0.01947641372680664,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:29:30,170,0.08055971562862396,0.08461720496416092,0.08043816091958433,0.28383042151616406,0.08055970817804337,0.24449039995670319,0.01545792818069458,0.29089036588405764,0.08461720496416092,0.25763869285583496,-0.003743767738342285,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:30:10,175,0.08150625228881836,0.080824114382267,0.08159618515055628,0.285492998668651,0.08150625228881836,0.24647259712219238,0.007644057273864746,0.2842958088535362,0.0808241069316864,0.24967524409294128,0.011133551597595215,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:30:17,176,0.08026660978794098,0.08579074591398239,0.08026450636098162,0.2833136112814921,0.08026660233736038,0.2442914992570877,0.014638662338256836,0.29290057342719966,0.08579074591398239,0.2584289014339447,0.0016692280769348145,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:30:39,179,0.08142876625061035,0.08113407343626022,0.0814470170531422,0.28535726072874046,0.08142876625061035,0.24646058678627014,0.009358406066894531,0.2848404350443599,0.08113407343626022,0.2497325837612152,0.01584690809249878,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:31:00,182,0.08146433532238007,0.08098560571670532,0.08133750043343752,0.2854195776788622,0.08146433532238007,0.24652336537837982,0.00536954402923584,0.28457968702302827,0.08098559826612473,0.24951335787773132,0.03128242492675781,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:31:23,185,0.0822451263666153,0.07785948365926743,0.08195565355708823,0.2867841110776803,0.0822451263666153,0.2499857246875763,0.008511126041412354,0.2790331228712237,0.07785948365926743,0.23562820255756378,0.02325284481048584,633,fedopt,client_58,lstm,0.001,32
2025-10-31 20:31:56,190,0.0799485594034195,0.08706293255090714,0.0799301654100418,0.28275176286527287,0.0799485594034195,0.24487194418907166,0.012562334537506104,0.29506429808007567,0.08706294000148773,0.2561110556125641,0.009749770164489746,633,fedopt,client_58,lstm,0.001,32
