timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:43:00,218,0.08252140879631042,0.2872653719040101,0.08252139389514923,0.2476951628923416,0.00254899263381958,client_13,fedopt,lstm
2025-10-31 19:43:11,218,0.08252090960741043,0.28726452897531646,0.08252090960741043,0.24769508838653564,0.0025548338890075684,client_13,fedopt,lstm
2025-10-31 19:43:13,218,0.08252182602882385,0.2872661240536793,0.08252182602882385,0.24769580364227295,0.002543807029724121,client_13,fedopt,lstm
2025-10-31 19:43:17,229,0.08252032846212387,0.2872635174576192,0.08252032846212387,0.2476947009563446,0.0025618672370910645,client_13,fedopt,lstm
2025-10-31 19:43:23,232,0.08252140134572983,0.2872653719040101,0.08252139389514923,0.2476956695318222,0.00254899263381958,client_13,fedopt,lstm
2025-10-31 19:43:26,232,0.08252093940973282,0.2872645808479229,0.08252093940973282,0.24769523739814758,0.002554476261138916,client_13,fedopt,lstm
2025-10-31 19:43:36,237,0.08251787722110748,0.28725925088864845,0.08251787722110748,0.2476927489042282,0.0025914907455444336,client_13,fedopt,lstm
2025-10-31 19:43:40,240,0.08251747488975525,0.28725853762625514,0.08251746743917465,0.24769209325313568,0.002596437931060791,client_13,fedopt,lstm
2025-10-31 19:43:48,244,0.08251527696847916,0.28725469894732436,0.08251526206731796,0.24768975377082825,0.0026230812072753906,client_13,fedopt,lstm
2025-10-31 19:43:57,244,0.08251862227916718,0.28726053475649344,0.08251861482858658,0.24769306182861328,0.002582550048828125,client_13,fedopt,lstm
2025-10-31 19:44:05,248,0.0825190544128418,0.2872612998871268,0.0825190544128418,0.24769380688667297,0.0025773048400878906,client_13,fedopt,lstm
2025-10-31 19:44:15,251,0.08251766860485077,0.28725888777346953,0.08251766860485077,0.2476929873228073,0.0025940537452697754,client_13,fedopt,lstm
2025-10-31 19:44:24,256,0.08251770585775375,0.28725895261549944,0.08251770585775375,0.24769291281700134,0.0025936365127563477,client_13,fedopt,lstm
2025-10-31 19:44:26,256,0.08251878619194031,0.287260845996319,0.0825187936425209,0.24769388139247894,0.0025804638862609863,client_13,fedopt,lstm
2025-10-31 19:44:33,263,0.08252090215682983,0.2872645160071634,0.08252090215682983,0.24769526720046997,0.002554953098297119,client_13,fedopt,lstm
2025-10-31 19:44:41,263,0.08251743018627167,0.2872584727841316,0.08251743018627167,0.24769194424152374,0.002596914768218994,client_13,fedopt,lstm
2025-10-31 19:44:45,263,0.08251891285181046,0.2872610534893487,0.08251891285181046,0.24769341945648193,0.002579033374786377,client_13,fedopt,lstm
2025-10-31 19:44:47,270,0.0825178250670433,0.2872591471415013,0.08251781761646271,0.2476920783519745,0.0025922060012817383,client_13,fedopt,lstm
2025-10-31 19:44:53,273,0.08251585811376572,0.28725574940172444,0.08251586556434631,0.24768954515457153,0.002615809440612793,client_13,fedopt,lstm
2025-10-31 19:44:59,275,0.08251569420099258,0.2872554511249396,0.08251569420099258,0.24768933653831482,0.002617955207824707,client_13,fedopt,lstm
2025-10-31 19:45:01,277,0.08251464366912842,0.2872536225517938,0.08251464366912842,0.2476879507303238,0.00263059139251709,client_13,fedopt,lstm
2025-10-31 19:45:18,284,0.08251642435789108,0.2872567220412624,0.08251642435789108,0.24768933653831482,0.0026091337203979492,client_13,fedopt,lstm
2025-10-31 19:45:20,284,0.0825176015496254,0.28725875808936585,0.0825175940990448,0.2476906180381775,0.002594888210296631,client_13,fedopt,lstm
2025-10-31 19:45:26,284,0.08251739293336868,0.28725840794199337,0.08251739293336868,0.24769087135791779,0.0025973916053771973,client_13,fedopt,lstm
2025-10-31 19:45:28,290,0.08251664787530899,0.2872571240646428,0.08251665532588959,0.247690349817276,0.0026062726974487305,client_13,fedopt,lstm
2025-10-31 19:45:39,295,0.08251576125621796,0.2872555808105363,0.08251576870679855,0.24769015610218048,0.0026170015335083008,client_13,fedopt,lstm
2025-10-31 19:45:41,296,0.08251659572124481,0.2872570073482355,0.08251658827066422,0.247690811753273,0.002607107162475586,client_13,fedopt,lstm
2025-10-31 19:45:43,296,0.0825175791978836,0.287258706215708,0.08251756429672241,0.24769197404384613,0.002595245838165283,client_13,fedopt,lstm
2025-10-31 19:45:57,300,0.0825151801109314,0.2872545562927269,0.0825151801109314,0.24768993258476257,0.0026241540908813477,client_13,fedopt,lstm
2025-10-31 19:46:05,307,0.0825161337852478,0.2872562033005853,0.0825161263346672,0.2476906180381775,0.0026126503944396973,client_13,fedopt,lstm
2025-10-31 19:46:16,312,0.0825178474187851,0.28725919901507957,0.0825178474187851,0.2476915419101715,0.002591848373413086,client_13,fedopt,lstm
2025-10-31 19:46:22,314,0.08251672983169556,0.2872572537494842,0.08251672983169556,0.2476905733346939,0.0026053786277770996,client_13,fedopt,lstm
2025-10-31 19:46:26,316,0.08251725882291794,0.2872581745101746,0.08251725882291794,0.24769090116024017,0.002599000930786133,client_13,fedopt,lstm
2025-10-31 19:46:28,316,0.08251611888408661,0.2872561903320564,0.08251611888408661,0.2476898729801178,0.002612769603729248,client_13,fedopt,lstm
2025-10-31 19:46:32,319,0.08251684904098511,0.28725746124510865,0.08251684904098511,0.2476906180381775,0.0026039481163024902,client_13,fedopt,lstm
2025-10-31 19:46:34,319,0.08251558989286423,0.28725525659643486,0.08251558244228363,0.24768948554992676,0.0026192069053649902,client_13,fedopt,lstm
2025-10-31 19:46:42,324,0.08251402527093887,0.2872525331835357,0.08251401782035828,0.2476876974105835,0.0026381611824035645,client_13,fedopt,lstm
2025-10-31 19:46:44,324,0.08251477032899857,0.28725384301867674,0.08251477032899857,0.24768862128257751,0.002629101276397705,client_13,fedopt,lstm
2025-10-31 19:46:46,326,0.08251413702964783,0.28725274068257006,0.08251413702964783,0.24768751859664917,0.002636730670928955,client_13,fedopt,lstm
2025-10-31 19:46:54,329,0.08251423388719559,0.28725289630674744,0.08251422643661499,0.2476879358291626,0.002635657787322998,client_13,fedopt,lstm
2025-10-31 19:47:04,335,0.08251501619815826,0.28725425801470317,0.08251500874757767,0.24768832325935364,0.002626180648803711,client_13,fedopt,lstm
2025-10-31 19:47:06,336,0.0825161412358284,0.28725622923764144,0.0825161412358284,0.2476891726255417,0.0026125311851501465,client_13,fedopt,lstm
2025-10-31 19:47:19,341,0.08251719176769257,0.28725807076263876,0.08251719921827316,0.2476903647184372,0.0025997161865234375,client_13,fedopt,lstm
2025-10-31 19:47:21,341,0.08251700550317764,0.2872577335828883,0.08251700550317764,0.24769042432308197,0.002602100372314453,client_13,fedopt,lstm
2025-10-31 19:47:31,346,0.0825197845697403,0.2872625707775733,0.0825197845697403,0.24769319593906403,0.002568483352661133,client_13,fedopt,lstm
2025-10-31 19:47:33,349,0.08252039551734924,0.28726364713957425,0.08252040296792984,0.24769370257854462,0.0025609731674194336,client_13,fedopt,lstm
2025-10-31 19:47:50,356,0.08251934498548508,0.287261792682049,0.08251933753490448,0.24769356846809387,0.002573847770690918,client_13,fedopt,lstm
2025-10-31 19:47:54,359,0.08251996338367462,0.28726286904696546,0.08251995593309402,0.2476940006017685,0.0025663375854492188,client_13,fedopt,lstm
2025-10-31 19:48:00,360,0.08252240717411041,0.2872671355621983,0.08252240717411041,0.24769656360149384,0.002536773681640625,client_13,fedopt,lstm
2025-10-31 19:48:14,368,0.08252177387475967,0.28726603327709954,0.08252177387475967,0.24769552052021027,0.002544403076171875,client_13,fedopt,lstm
2025-10-31 19:48:17,369,0.0825212225317955,0.28726507363721665,0.0825212225317955,0.24769504368305206,0.0025510787963867188,client_13,fedopt,lstm
2025-10-31 19:48:19,370,0.08252054452896118,0.2872638935351277,0.08252054452896118,0.24769465625286102,0.0025593042373657227,client_13,fedopt,lstm
2025-10-31 19:48:25,373,0.08252380788326263,0.2872695735424527,0.08252380788326263,0.24769741296768188,0.002519845962524414,client_13,fedopt,lstm
2025-10-31 19:48:28,373,0.08252271264791489,0.2872676802191564,0.08252272009849548,0.24769632518291473,0.0025330185890197754,client_13,fedopt,lstm
2025-10-31 19:48:36,377,0.08251961320638657,0.2872622595396165,0.08251960575580597,0.24769310653209686,0.0025705695152282715,client_13,fedopt,lstm
2025-10-31 19:48:40,380,0.08251971006393433,0.2872624281268849,0.08251970261335373,0.24769286811351776,0.002569437026977539,client_13,fedopt,lstm
2025-10-31 19:48:48,383,0.0825200155377388,0.2872629727927684,0.0825200155377388,0.24769294261932373,0.0025656819343566895,client_13,fedopt,lstm
2025-10-31 19:48:52,385,0.08252079784870148,0.28726433445295896,0.08252079784870148,0.24769341945648193,0.0025562644004821777,client_13,fedopt,lstm
2025-10-31 19:49:03,389,0.08251891285181046,0.2872610664576581,0.08251892030239105,0.24769163131713867,0.002578914165496826,client_13,fedopt,lstm
2025-10-31 19:49:05,389,0.08251968026161194,0.28726236328563953,0.08251966536045074,0.2476922869682312,0.002569854259490967,client_13,fedopt,lstm
2025-10-31 19:49:26,391,0.0825200006365776,0.2872629468563212,0.0825200006365776,0.24769334495067596,0.0025658607482910156,client_13,fedopt,lstm
2025-10-31 19:49:39,394,0.08252060413360596,0.2872639843123836,0.08252059668302536,0.24769388139247894,0.002558588981628418,client_13,fedopt,lstm
2025-10-31 19:49:45,396,0.08252019435167313,0.2872632969981611,0.08252020180225372,0.24769313633441925,0.0025634169578552246,client_13,fedopt,lstm
2025-10-31 19:49:49,397,0.08251990377902985,0.28726275233289233,0.08251988887786865,0.2476930469274521,0.0025671720504760742,client_13,fedopt,lstm
2025-10-31 19:49:55,399,0.08251779526472092,0.2872591082363115,0.08251779526472092,0.24769112467765808,0.0025925636291503906,client_13,fedopt,lstm
2025-10-31 19:50:03,401,0.0825156420469284,0.2872553603449871,0.0825156420469284,0.24768881499767303,0.0026184916496276855,client_13,fedopt,lstm
2025-10-31 19:50:15,409,0.08251743018627167,0.2872584727841316,0.08251743018627167,0.2476903796195984,0.002596914768218994,client_13,fedopt,lstm
2025-10-31 19:50:19,409,0.08251595497131348,0.28725591799281364,0.08251596242189407,0.24768923223018646,0.002614617347717285,client_13,fedopt,lstm
2025-10-31 19:50:21,412,0.08251498639583588,0.2872542320774691,0.08251499384641647,0.24768827855587006,0.002626359462738037,client_13,fedopt,lstm
2025-10-31 19:50:23,413,0.08251423388719559,0.2872529092754251,0.08251423388719559,0.24768754839897156,0.0026355385780334473,client_13,fedopt,lstm
2025-10-31 19:50:25,413,0.0825127512216568,0.28725034146583256,0.0825127586722374,0.24768641591072083,0.0026534199714660645,client_13,fedopt,lstm
2025-10-31 19:50:35,419,0.08251142501831055,0.28724802004245487,0.08251142501831055,0.24768570065498352,0.00266951322555542,client_13,fedopt,lstm
2025-10-31 19:50:39,419,0.08251190185546875,0.2872488630195938,0.08251190930604935,0.24768579006195068,0.0026636123657226562,client_13,fedopt,lstm
2025-10-31 19:50:41,422,0.08251220732927322,0.2872493947423629,0.08251221477985382,0.24768559634685516,0.0026599764823913574,client_13,fedopt,lstm
2025-10-31 19:50:46,424,0.0825120136141777,0.2872490316147247,0.0825120061635971,0.247685506939888,0.002662479877471924,client_13,fedopt,lstm
2025-10-31 19:50:52,426,0.08251255750656128,0.28724997833939114,0.08251255005598068,0.24768607318401337,0.0026558637619018555,client_13,fedopt,lstm
2025-10-31 19:51:16,428,0.08251024037599564,0.2872459579802571,0.08251024037599564,0.2476842850446701,0.0026838183403015137,client_13,fedopt,lstm
2025-10-31 19:52:08,448,0.08251392096281052,0.28725236459045994,0.08251392096281052,0.24768748879432678,0.002639293670654297,client_13,fedopt,lstm
2025-10-31 19:52:24,448,0.08251321315765381,0.2872511325611334,0.08251321315765381,0.24768781661987305,0.002647876739501953,client_13,fedopt,lstm
2025-10-31 19:52:27,448,0.08251381665468216,0.28725218302857536,0.08251381665468216,0.24768832325935364,0.0026406049728393555,client_13,fedopt,lstm
2025-10-31 19:52:29,455,0.08251331001520157,0.28725130115493225,0.08251331001520157,0.24768783152103424,0.0026466846466064453,client_13,fedopt,lstm
2025-10-31 19:52:31,456,0.08251342177391052,0.2872514827173742,0.08251341432332993,0.24768762290477753,0.002645432949066162,client_13,fedopt,lstm
2025-10-31 19:52:37,456,0.0825122818350792,0.2872495114618634,0.0825122818350792,0.2476869374513626,0.002659142017364502,client_13,fedopt,lstm
2025-10-31 19:52:39,456,0.0825122818350792,0.2872495114618634,0.0825122818350792,0.24768690764904022,0.002659142017364502,client_13,fedopt,lstm
2025-10-31 19:52:41,456,0.08251457661390305,0.28725350583396375,0.08251457661390305,0.24768920242786407,0.0026314258575439453,client_13,fedopt,lstm
2025-10-31 19:52:44,456,0.08251451700925827,0.28725340208474165,0.08251451700925827,0.2476896494626999,0.00263214111328125,client_13,fedopt,lstm
2025-10-31 19:52:48,465,0.08251509815454483,0.28725441363805854,0.08251509815454483,0.24769040942192078,0.002625107765197754,client_13,fedopt,lstm
2025-10-31 19:52:53,467,0.0825154110789299,0.28725495831913833,0.0825154110789299,0.24769073724746704,0.0026213526725769043,client_13,fedopt,lstm
2025-10-31 19:52:58,469,0.08251702785491943,0.28725775951980625,0.08251702040433884,0.24769224226474762,0.0026018619537353516,client_13,fedopt,lstm
2025-10-31 19:53:02,471,0.08251750469207764,0.2872586154367841,0.08251751214265823,0.24769236147403717,0.002595961093902588,client_13,fedopt,lstm
