timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:45:12,282,0.08225806802511215,0.08832570165395737,0.08219244733918459,0.28680666061744725,0.08225806057453156,0.2475767284631729,0.012977659702301025,0.2971964024916139,0.08832570165395737,0.2577642500400543,0.004000604152679443,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:16,284,0.08530349284410477,0.07612616568803787,0.08523831855272875,0.2920676041493205,0.08530348539352417,0.25207754969596863,0.01219034194946289,0.27590969217745376,0.07612615823745728,0.23973682522773743,-0.0005780458450317383,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:22,287,0.08329004049301147,0.08419681340456009,0.08344746618531645,0.2886001394542481,0.08329004049301147,0.24965184926986694,0.010563075542449951,0.290166871652434,0.08419681340456009,0.24946260452270508,0.006483733654022217,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:35,293,0.08449709415435791,0.07935550808906555,0.08440622738562524,0.29068383882554927,0.08449709415435791,0.2512208819389343,0.01132655143737793,0.2817010970675577,0.07935550808906555,0.24317224323749542,0.0016527175903320312,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:37,294,0.0844644159078598,0.07948540896177292,0.08454138324595988,0.29062761131261977,0.0844644084572792,0.25168725848197937,0.00868523120880127,0.2819315678702421,0.07948540896177292,0.24130170047283173,0.016318440437316895,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:39,295,0.08192075788974762,0.08967368304729462,0.08181406969670206,0.2862180250958133,0.08192075788974762,0.24630197882652283,0.009571254253387451,0.2994556569809213,0.08967369049787521,0.2628731429576874,0.015820026397705078,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:43,297,0.08572319149971008,0.07444071769714355,0.08559139929711819,0.2927852437372667,0.08572319895029068,0.25415918231010437,0.012559115886688232,0.27283826289056956,0.07444071769714355,0.2313954383134842,0.0012189745903015137,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:54,302,0.08104051649570465,0.09318982064723969,0.08103445201413706,0.28467614765751637,0.08104050904512405,0.24447761476039886,0.010484755039215088,0.3052700782049228,0.09318982064723969,0.2701619863510132,-0.012464523315429688,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:45:56,303,0.08436049520969391,0.07989460974931717,0.08418921389384196,0.2904487824207461,0.08436049520969391,0.2520078122615814,0.012787282466888428,0.2826563193140319,0.07989459484815598,0.2400052547454834,-0.00019848346710205078,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:05,307,0.08180802315473557,0.09013216942548752,0.08175172115443274,0.2860210187289311,0.08180802315473557,0.2465442270040512,0.012984931468963623,0.3002202139697927,0.09013217687606812,0.2619161903858185,-0.00495302677154541,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:07,308,0.08198992162942886,0.0893908217549324,0.08182481046533212,0.28633882312642983,0.08198992162942886,0.24703824520111084,0.010305941104888916,0.29898299149870217,0.089390829205513,0.25991642475128174,0.013121187686920166,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:11,310,0.08235600590705872,0.08793038874864578,0.0822522226953879,0.2869773483334148,0.08235599845647812,0.24798369407653809,0.008566796779632568,0.29653056140553974,0.08793037384748459,0.25613754987716675,0.008853256702423096,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:15,312,0.08554824441671371,0.0751364529132843,0.0856874028686434,0.2924863149221066,0.08554824441671371,0.253337025642395,0.009752631187438965,0.27411029333697834,0.0751364529132843,0.23468473553657532,0.01507866382598877,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:18,313,0.08198995888233185,0.08940114080905914,0.08205337469698862,0.28633888817681025,0.08198995888233185,0.24747200310230255,0.01033848524093628,0.29900022300740603,0.08940113335847855,0.25819483399391174,-0.016068220138549805,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:20,314,0.08229470998048782,0.08818034082651138,0.08243756906595082,0.28687054568304465,0.08229470998048782,0.24812628328800201,0.010587573051452637,0.2969517357685097,0.08818033337593079,0.25557461380958557,0.009258508682250977,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:31,319,0.08614203333854675,0.07276986539363861,0.08608450629981235,0.29349963090018827,0.08614203333854675,0.25352010130882263,0.010811209678649902,0.2697589161533298,0.07276987284421921,0.2339707612991333,-0.030268073081970215,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:33,320,0.08512000739574432,0.07686340808868408,0.08495862511917948,0.29175333313562046,0.08512000739574432,0.25210803747177124,0.01186835765838623,0.277242507723264,0.07686340808868408,0.23962494730949402,0.0057530999183654785,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:35,321,0.08308854699134827,0.08498656749725342,0.08302908672485501,0.2882508404000728,0.08308854699134827,0.24938960373401642,0.010493993759155273,0.29152457005856985,0.08498657494783401,0.25049036741256714,0.013581573963165283,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:39,323,0.08308964222669601,0.0849849134683609,0.08331708938349039,0.288252740189397,0.08308964222669601,0.249557226896286,0.011907219886779785,0.291521694848256,0.08498489856719971,0.2498239427804947,0.00671154260635376,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:41,324,0.07995942234992981,0.09751719236373901,0.07999011436477305,0.28277097154752256,0.07995942234992981,0.2416231483221054,0.01150500774383545,0.31227742852108126,0.09751719236373901,0.28159213066101074,0.007265686988830566,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:46,326,0.08349922299385071,0.08334638178348541,0.08369759200140833,0.2889623081705815,0.08349921554327011,0.2500266134738922,0.012276947498321533,0.288697734288798,0.08334638178348541,0.24794508516788483,0.0063304901123046875,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:48,327,0.08409193158149719,0.08096233010292053,0.08432647129520773,0.2899860885999485,0.08409193158149719,0.2513904273509979,0.012293756008148193,0.2845387893633132,0.08096232265233994,0.24246476590633392,0.003142237663269043,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:46:52,329,0.0848298892378807,0.07801339775323868,0.08464984949678182,0.2912557110819987,0.0848298892378807,0.2519682049751282,0.00929957628250122,0.27930879900894506,0.07801340520381927,0.24016554653644562,0.01202768087387085,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:02,334,0.08440608531236649,0.07970505952835083,0.08411276529077441,0.2905272539924034,0.08440608531236649,0.2509661614894867,0.012767016887664795,0.28232084501210825,0.07970505952835083,0.24416834115982056,-0.00028252601623535156,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:04,335,0.08299631625413895,0.08536890894174576,0.08310449115233495,0.28809081251254604,0.08299631625413895,0.2491278201341629,0.00931626558303833,0.2921795706259511,0.08536890149116516,0.2515588104724884,0.016294479370117188,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:06,336,0.08275334537029266,0.08631647378206253,0.0824196227826178,0.2876688119527257,0.08275334537029266,0.24835412204265594,0.011757493019104004,0.29379665379657155,0.08631647378206253,0.2546166479587555,0.008466839790344238,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:08,337,0.08302552253007889,0.08523812144994736,0.08309540018672124,0.28814149741069733,0.08302552253007889,0.24876411259174347,0.0076520442962646484,0.2919556840514453,0.08523812144994736,0.25299501419067383,0.010199487209320068,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:12,339,0.08337593823671341,0.08384313434362411,0.08366974369855598,0.2887489190225886,0.08337593823671341,0.25012075901031494,0.014490127563476562,0.28955678949667907,0.08384313434362411,0.24757471680641174,-0.004966139793395996,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:18,342,0.08298271149396896,0.08540728688240051,0.08300965630915016,0.2880672125469151,0.08298271894454956,0.24872201681137085,0.010788321495056152,0.29224525125722833,0.08540728688240051,0.2531610429286957,0.012229561805725098,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:23,344,0.08431259542703629,0.08009281754493713,0.08436168434564023,0.2903663124865491,0.08431259542703629,0.24980776011943817,0.009087622165679932,0.28300674469866816,0.08009281754493713,0.2488320767879486,0.01009821891784668,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:27,346,0.08757570385932922,0.06701536476612091,0.08745917372871191,0.2959319243666172,0.08757570385932922,0.2577674984931946,0.009022653102874756,0.2588732744350052,0.06701537221670151,0.2169404774904251,0.005880773067474365,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:39,352,0.0802023783326149,0.09655831009149551,0.08021440756274387,0.2832002442312063,0.0802023783326149,0.24293963611125946,0.012321412563323975,0.31073831859124634,0.09655830264091492,0.27635183930397034,0.0010823607444763184,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:43,354,0.08564863353967667,0.07474099099636078,0.08571645505726339,0.29265787797302956,0.08564863353967667,0.25342032313346863,0.011866867542266846,0.2733879861961033,0.07474099099636078,0.23436835408210754,0.0008014440536499023,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:45,355,0.08483737707138062,0.0779925063252449,0.08467479068785906,0.2912685524061944,0.08483736962080002,0.2528705894947052,0.011110067367553711,0.279271371383936,0.0779924988746643,0.2365729957818985,0.004585206508636475,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:47,356,0.08493372797966003,0.07760396599769592,0.08468215643661096,0.2914339170029117,0.08493372797966003,0.2522169053554535,0.009959995746612549,0.2785748840037377,0.07760396599769592,0.23918859660625458,0.014881312847137451,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:47:58,361,0.0845046117901802,0.07931918650865555,0.08439894141629338,0.2906967694870038,0.0845046117901802,0.2503001093864441,0.00920403003692627,0.281636594936621,0.07931917160749435,0.24686431884765625,0.019159317016601562,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:00,362,0.08227886259555817,0.0882553979754448,0.08204140884336084,0.2868429232098261,0.08227886259555817,0.24794407188892365,0.010997354984283447,0.2970780882610904,0.0882553905248642,0.25633418560028076,0.01111602783203125,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:04,364,0.08520901948213577,0.07650263607501984,0.08508531453553586,0.29190584009597303,0.08520901948213577,0.2532336711883545,0.01008516550064087,0.2765910855838258,0.07650262862443924,0.23512224853038788,0.010871052742004395,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:06,365,0.08416285365819931,0.08071275055408478,0.08432294907979666,0.29010833529497,0.08416284620761871,0.25176724791526794,0.012108325958251953,0.2840998953785178,0.08071275055408478,0.24102729558944702,0.0028273463249206543,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:09,366,0.08374326676130295,0.08237377554178238,0.08379754840862005,0.28938428907130215,0.08374326676130295,0.25073346495628357,0.010488271713256836,0.2870083196386167,0.08237377554178238,0.2451360672712326,0.01214522123336792,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:14,368,0.08308261632919312,0.0850353091955185,0.08298819408519194,0.28824053996378185,0.08308260887861252,0.24890749156475067,0.012345612049102783,0.2916081432256625,0.0850353091955185,0.2524746358394623,-0.00524449348449707,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:20,371,0.08544919639825821,0.07554476708173752,0.08550234264694154,0.2923169323656733,0.08544918894767761,0.25336965918540955,0.010753870010375977,0.2748540561472148,0.07554475218057632,0.23458419740200043,0.011462509632110596,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:25,373,0.081636942923069,0.09082455933094025,0.08147430670214817,0.28572177983571434,0.0816369354724884,0.2473505139350891,0.011254429817199707,0.3013711322123276,0.09082455933094025,0.25871244072914124,0.0050972700119018555,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:27,374,0.08407049626111984,0.08106523007154465,0.0840580938034691,0.2899491141744345,0.08407048881053925,0.2498752772808075,0.009433090686798096,0.2847195508231987,0.08106522262096405,0.24858228862285614,0.014773547649383545,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:36,378,0.08331137150526047,0.08410560339689255,0.08313409535912797,0.2886370930862152,0.08331137150526047,0.24921345710754395,0.01213538646697998,0.2900096608682072,0.08410560339689255,0.2512299120426178,0.005724549293518066,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:38,379,0.08269016444683075,0.08659514039754868,0.08294252686901019,0.28755897559775584,0.08269016444683075,0.24903978407382965,0.012100040912628174,0.2942705224747268,0.08659514039754868,0.25192680954933167,0.006509125232696533,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:40,380,0.08327995985746384,0.08423227071762085,0.08339380400720983,0.2885826742156636,0.08327995985746384,0.24877554178237915,0.012149453163146973,0.2902279376911528,0.08423225581645966,0.25298404693603516,-0.003660917282104492,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:44,382,0.08417024463415146,0.08065793663263321,0.0839896343415603,0.2901210861591268,0.08417024463415146,0.24988685548305511,0.011711597442626953,0.28400339642696637,0.08065792918205261,0.24851958453655243,0.0008144378662109375,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:48,384,0.08247653394937515,0.08744269609451294,0.08252527432050556,0.2871872802708629,0.08247653394937515,0.24762199819087982,0.013699531555175781,0.2957071246099653,0.08744270354509354,0.2575901746749878,0.0012885332107543945,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:48:52,386,0.08488113433122635,0.07780691981315613,0.08505601071519778,0.2913436704842347,0.08488113433122635,0.2522605061531067,0.00968480110168457,0.2789389177098745,0.07780691981315613,0.23900343477725983,0.015106916427612305,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:49:02,389,0.08372794836759567,0.0824282318353653,0.08349087664391845,0.2893578077692307,0.08372794091701508,0.24994277954101562,0.011767089366912842,0.28710318578160343,0.08242823928594589,0.24829217791557312,0.008497774600982666,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:49:44,396,0.08320745825767517,0.08452922850847244,0.08331356903072445,0.28845701726096834,0.08320745080709457,0.2488548457622528,0.012437164783477783,0.2907391072911803,0.08452922850847244,0.2526785433292389,-0.007281303405761719,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:01,402,0.08391173183917999,0.08167972415685654,0.08401034781709313,0.2896752178547209,0.08391173183917999,0.25072717666625977,0.011618316173553467,0.28579666129511927,0.08167973160743713,0.24513061344623566,0.008695065975189209,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:03,403,0.08397819101810455,0.08141332864761353,0.08442559110699223,0.28978990841315466,0.08397819101810455,0.25057175755500793,0.011384308338165283,0.28533022289654864,0.08141333609819412,0.24575252830982208,0.009895145893096924,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:05,404,0.08276117593050003,0.08628923445940018,0.08284306328278035,0.2876824220047169,0.08276117593050003,0.2484285831451416,0.010686874389648438,0.2937502800148786,0.08628922700881958,0.2543380856513977,0.010598599910736084,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:15,409,0.08395157754421234,0.08152569830417633,0.08398308341857046,0.28974397335170193,0.08395157009363174,0.25003525614738464,0.011638164520263672,0.2855270404945839,0.08152569085359573,0.24791422486305237,0.008949697017669678,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:17,410,0.08495238423347473,0.07750367373228073,0.08489767515566199,0.2914659101557061,0.08495237678289413,0.25284695625305176,0.007896125316619873,0.27839484304390755,0.07750368863344193,0.23662789165973663,0.011564910411834717,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:29,416,0.08316931873559952,0.08463646471500397,0.08309841053560377,0.288390913060033,0.08316931873559952,0.2495882362127304,0.009082376956939697,0.2909234816332029,0.08463647216558456,0.24966594576835632,0.010806918144226074,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:41,422,0.08238109946250916,0.08778859674930573,0.08240774555597455,0.28702107842893554,0.08238109946250916,0.24867255985736847,0.009569227695465088,0.2962914051222305,0.08778859674930573,0.2533232867717743,0.01575016975402832,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:50:50,426,0.08312001824378967,0.08484003692865372,0.08305696179158986,0.28830543819770427,0.08312002569437027,0.24964289367198944,0.011666834354400635,0.29127311835813674,0.08484002947807312,0.24945978820323944,0.009154260158538818,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:07,430,0.08404804766178131,0.08111276477575302,0.08386819243896754,0.28991042601528133,0.08404805511236191,0.24991148710250854,0.013181984424591064,0.284803028031222,0.08111276477575302,0.24836380779743195,-0.007238030433654785,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:21,433,0.08550073206424713,0.0752902626991272,0.08538167453370989,0.2924050948852084,0.08550073951482773,0.25400519371032715,0.013089895248413086,0.2743906981815284,0.0752902552485466,0.23195822536945343,0.002623915672302246,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:23,434,0.0849122479557991,0.07764066755771637,0.08481307642068714,0.291397062366454,0.0849122479557991,0.2514571249485016,0.009468138217926025,0.27864074999489286,0.07764066755771637,0.24215693771839142,0.01597970724105835,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:25,435,0.0854574665427208,0.07545731216669083,0.08538846988230944,0.29233107787599355,0.0854574590921402,0.25323909521102905,0.012239038944244385,0.2746949438316818,0.07545731216669083,0.23501960933208466,0.006642758846282959,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:37,437,0.08044661581516266,0.09554465860128403,0.08051762867253275,0.2836311263157883,0.08044661581516266,0.2443004995584488,0.01342242956161499,0.30910299028201593,0.09554465860128403,0.27085500955581665,-0.004181623458862305,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:41,439,0.0825933888554573,0.08693196624517441,0.08263067537918686,0.28739064251446444,0.08259338140487671,0.24918265640735626,0.011484920978546143,0.294842273504283,0.08693196624517441,0.2512710690498352,0.00934058427810669,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:47,442,0.08189700543880463,0.0897279679775238,0.08220610988792032,0.2861765284554354,0.08189700543880463,0.24668225646018982,0.012455224990844727,0.299546270177954,0.0897279679775238,0.2613012492656708,0.005327939987182617,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:51:58,446,0.08363877236843109,0.08276297152042389,0.08367871986702086,0.2892036866439138,0.08363877236843109,0.2496587187051773,0.010373175144195557,0.28768551687435134,0.0827629566192627,0.24940085411071777,0.013980984687805176,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:52:11,449,0.08439800143241882,0.07972364872694016,0.08437892141519114,0.2905133412296565,0.08439800143241882,0.25152871012687683,0.010502159595489502,0.2823537388202589,0.07972363382577896,0.241913303732872,0.014040172100067139,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:52:15,450,0.0822581946849823,0.08827714622020721,0.08213685587979853,0.28680689441675267,0.0822581946849823,0.24762088060379028,0.008770585060119629,0.2971146895890989,0.08827713876962662,0.25753846764564514,0.01881951093673706,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:52:22,452,0.08165444433689117,0.09069318324327469,0.0816316457814537,0.2857524179020909,0.08165444433689117,0.24609027802944183,0.009927451610565186,0.3011530893802597,0.09069318324327469,0.26366591453552246,0.01388692855834961,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:52:26,454,0.08538899570703506,0.07574254274368286,0.08548433922696859,0.29221394261132455,0.08538898825645447,0.252925306558609,0.009161770343780518,0.27521363110079206,0.07574254274368286,0.2363024652004242,0.015054404735565186,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:52:31,456,0.08433318138122559,0.07996779680252075,0.08476011755410581,0.2904017585711657,0.08433318138122559,0.25056740641593933,0.01103299856185913,0.2827857789962585,0.07996779680252075,0.2457418292760849,0.010806441307067871,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:52:48,465,0.0845770612359047,0.07899712026119232,0.08444826692575588,0.2908213690334417,0.08457706868648529,0.2520751655101776,0.009063005447387695,0.2810642635789764,0.07899712026119232,0.23971834778785706,0.01070713996887207,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:05,473,0.08482296764850616,0.07801512628793716,0.08481154263718053,0.29124381572477304,0.08482296019792557,0.2524636387825012,0.009543776512145996,0.27931186662466845,0.07801511883735657,0.238165944814682,-0.009607434272766113,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:15,478,0.08282063156366348,0.08604082465171814,0.08264756182907149,0.2877857389859051,0.08282063156366348,0.2488139420747757,0.011143982410430908,0.29332715046708097,0.08604081720113754,0.25279855728149414,0.011068880558013916,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:19,480,0.08323416858911514,0.08438771218061447,0.08330296718049794,0.28850331217948705,0.08323416113853455,0.24948599934577942,0.010761380195617676,0.29049560629973953,0.08438769727945328,0.2501111924648285,0.012492239475250244,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:21,481,0.08402523398399353,0.08122412115335464,0.08394533992977812,0.28987106441311716,0.08402523398399353,0.2503054738044739,0.011651873588562012,0.28499845815960945,0.08122412115335464,0.2468385398387909,-0.010966777801513672,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:31,486,0.08529570698738098,0.076116643846035,0.08527339551365003,0.2920542749846343,0.08529569953680038,0.2531508505344391,0.011018872261047363,0.27589244978077054,0.076116643846035,0.23541143536567688,0.011147856712341309,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:36,488,0.08438783884048462,0.07976172119379044,0.08458347378764303,0.29049584995397887,0.08438783884048462,0.251208633184433,0.010976195335388184,0.2824211637664745,0.07976171374320984,0.24320848286151886,-0.0021287202835083008,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:43,491,0.08389663696289062,0.08172237873077393,0.084144341154024,0.28964916185428646,0.08389663696289062,0.2508769631385803,0.009525716304779053,0.2858712625129954,0.08172237873077393,0.2445240318775177,0.006464183330535889,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:50,495,0.08466248959302902,0.0786610022187233,0.08476377141196281,0.29096819343878294,0.08466248959302902,0.2514622211456299,0.013111650943756104,0.2804656881308715,0.0786610022187233,0.24219517409801483,0.0007258057594299316,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:53:53,496,0.08300528675317764,0.08529414981603622,0.08301098768133669,0.28810639389600196,0.08300529420375824,0.2486528903245926,0.009293079376220703,0.29205160907869626,0.08529414236545563,0.2534365952014923,0.0005703568458557129,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:54:05,502,0.08387114107608795,0.08182213455438614,0.08414129498414695,0.28960514683977556,0.08387114107608795,0.2508639693260193,0.011785268783569336,0.28604567310799434,0.08182212710380554,0.2445770502090454,0.004220426082611084,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:54:07,503,0.0846073254942894,0.07887467741966248,0.08455924657173455,0.2908733711492147,0.0846073180437088,0.25140616297721863,0.009848535060882568,0.28084633257085856,0.07887466251850128,0.2424045205116272,0.016993343830108643,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:54:28,512,0.080268494784832,0.09623970836400986,0.08027528882957995,0.283316951107469,0.080268494784832,0.24391745030879974,0.013294756412506104,0.3102252422247894,0.09623970091342926,0.2723778784275055,5.0067901611328125e-06,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:54:36,515,0.08208723366260529,0.08895914256572723,0.08222125959582627,0.28650871036180714,0.08208724111318588,0.24716345965862274,0.012687981128692627,0.2982601677471634,0.08895912766456604,0.25938501954078674,0.004860937595367432,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:54:50,522,0.08326148241758347,0.08425895124673843,0.0832242873031646,0.2885506712315257,0.08326148986816406,0.2502436935901642,0.01207125186920166,0.2902739245036289,0.08425895124673843,0.24705202877521515,0.006514251232147217,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:54:52,523,0.08207233995199203,0.08902601897716522,0.08195315671619027,0.2864827174587895,0.08207234740257263,0.24696680903434753,0.010779500007629395,0.29837228252162634,0.08902601897716522,0.2601878345012665,0.01186227798461914,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:07,530,0.0846405178308487,0.0787387490272522,0.08459224209655075,0.29093043469332786,0.0846405178308487,0.25250616669654846,0.010811150074005127,0.28060424368970543,0.0787387415766716,0.23799766600131989,0.011700689792633057,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:09,531,0.08511561155319214,0.07682205736637115,0.08518056743778288,0.29174579954678376,0.08511561155319214,0.2521860897541046,0.009333968162536621,0.27716790924598494,0.07682204991579056,0.23925918340682983,0.019500315189361572,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:17,535,0.08457308262586594,0.07900549471378326,0.08494331242982299,0.2908145158444914,0.08457308262586594,0.25044313073158264,0.011961221694946289,0.28107916093830804,0.07900549471378326,0.24626043438911438,0.008032798767089844,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:24,537,0.08264409750699997,0.08672056347131729,0.08266580982599409,0.28747886445267584,0.08264409750699997,0.24767079949378967,0.011315584182739258,0.2944835411712116,0.0867205560207367,0.25734424591064453,0.010929286479949951,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:28,538,0.08322598040103912,0.0844055786728859,0.08296916326507925,0.2884891339392857,0.08322598040103912,0.24931535124778748,0.011361479759216309,0.2905263692374675,0.0844055712223053,0.25078195333480835,0.0009073615074157715,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:31,539,0.08479456603527069,0.07811123132705688,0.08465068404329941,0.2911950780591102,0.08479457348585129,0.2518998980522156,0.011791229248046875,0.2794838526220724,0.07811122387647629,0.24041129648685455,0.007840633392333984,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:38,542,0.08204631507396698,0.08911838382482529,0.08183541686739773,0.2864372794766194,0.08204631507396698,0.24638600647449493,0.010701477527618408,0.2985270111300562,0.08911837637424469,0.26249781250953674,0.013005495071411133,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:42,544,0.08616353571414948,0.07264387607574463,0.08604818646563217,0.2935362596241723,0.08616353571414948,0.25542548298835754,0.01174163818359375,0.2695252652816875,0.07264386862516403,0.22631753981113434,0.0025017857551574707,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:44,545,0.08121101558208466,0.09247709065675735,0.08100375628564507,0.2849754648773902,0.08121101558208466,0.2463313341140747,0.012168705463409424,0.304100449204168,0.09247708320617676,0.26273947954177856,0.005829215049743652,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:48,547,0.08605912327766418,0.07305602729320526,0.08624660193454475,0.293358353004758,0.08605912327766418,0.254252552986145,0.0098610520362854,0.2702887712107639,0.07305601984262466,0.23100830614566803,0.01504814624786377,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:50,548,0.08531509339809418,0.07603880017995834,0.08517670868895949,0.29208747559266246,0.08531509339809418,0.2531341314315796,0.012324273586273193,0.2757513240754752,0.07603879272937775,0.2354932427406311,0.0013564229011535645,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:55:54,550,0.08317917585372925,0.08457791060209274,0.08286628596251831,0.2884080024093112,0.08317917585372925,0.2499660849571228,0.010977506637573242,0.29082281650876834,0.08457791060209274,0.24815283715724945,0.002189934253692627,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:02,554,0.08273644000291824,0.08634993433952332,0.08300370870856569,0.2876394270661069,0.08273644000291824,0.24794715642929077,0.01028674840927124,0.2938535933752101,0.08634993433952332,0.25623881816864014,0.01488947868347168,633,fedopt,client_17,lstm,0.001,32
