timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:08:20,60,0.08799614757299423,0.2966414461483665,0.08799614757299423,0.2552737295627594,0.003947436809539795,client_69,fedavgm,lstm
2025-10-31 19:08:29,60,0.08798514306545258,0.2966228970687404,0.08798514306545258,0.25528618693351746,0.004071950912475586,client_69,fedavgm,lstm
2025-10-31 19:08:47,63,0.08794523775577545,0.29655563593760287,0.08794524520635605,0.2553356885910034,0.004523634910583496,client_69,fedavgm,lstm
2025-10-31 19:08:54,63,0.08793774247169495,0.2965429607502659,0.08793772757053375,0.2553478479385376,0.004608631134033203,client_69,fedavgm,lstm
2025-10-31 19:09:02,63,0.08792649954557419,0.29652404117736353,0.08792650699615479,0.25536608695983887,0.004735708236694336,client_69,fedavgm,lstm
2025-10-31 19:09:20,67,0.08792591094970703,0.29652303611980474,0.08792591094970703,0.25539514422416687,0.004742443561553955,client_69,fedavgm,lstm
2025-10-31 19:09:28,67,0.0879436805844307,0.2965529979353281,0.0879436805844307,0.25540652871131897,0.004541277885437012,client_69,fedavgm,lstm
2025-10-31 19:09:57,72,0.08800415694713593,0.296654945934053,0.08800415694713593,0.25542423129081726,0.0038567185401916504,client_69,fedavgm,lstm
2025-10-31 19:10:54,78,0.08802276849746704,0.29668631329649675,0.08802276849746704,0.25550368428230286,0.00364607572555542,client_69,fedavgm,lstm
2025-10-31 19:11:41,84,0.08793549239635468,0.2965391920073208,0.08793549239635468,0.25560104846954346,0.004633963108062744,client_69,fedavgm,lstm
2025-10-31 19:11:59,87,0.08798626065254211,0.2966247683555126,0.08798625320196152,0.2555931806564331,0.004059433937072754,client_69,fedavgm,lstm
2025-10-31 19:12:43,90,0.08809518069028854,0.29680832314860806,0.08809518069028854,0.25559914112091064,0.002826392650604248,client_69,fedavgm,lstm
2025-10-31 19:12:50,90,0.08810625225305557,0.29682698614451514,0.08810625970363617,0.25559738278388977,0.0027010440826416016,client_69,fedavgm,lstm
2025-10-31 19:13:39,99,0.08807943016290665,0.29678178879929046,0.08807943016290665,0.25563952326774597,0.0030046701431274414,client_69,fedavgm,lstm
2025-10-31 19:14:02,102,0.08807893097400665,0.29678094779484526,0.08807893097400665,0.2556585371494293,0.0030103325843811035,client_69,fedavgm,lstm
2025-10-31 19:14:09,102,0.08808080106973648,0.29678409841117914,0.08808080106973648,0.2556597888469696,0.0029892325401306152,client_69,fedavgm,lstm
2025-10-31 19:14:17,102,0.08808699250221252,0.2967945165457609,0.08808698505163193,0.2556602358818054,0.0029191970825195312,client_69,fedavgm,lstm
2025-10-31 19:15:29,114,0.08807617425918579,0.29677630339901767,0.08807617425918579,0.25568777322769165,0.003041565418243408,client_69,fedavgm,lstm
2025-10-31 19:15:44,116,0.08807409554719925,0.29677280122544797,0.08807409554719925,0.25569838285446167,0.0030651092529296875,client_69,fedavgm,lstm
2025-10-31 19:16:00,117,0.08805515617132187,0.29674089062905007,0.08805515617132187,0.2557026743888855,0.003279447555541992,client_69,fedavgm,lstm
2025-10-31 19:16:40,123,0.0879988819360733,0.2966460549814767,0.0879988819360733,0.25574907660484314,0.003916501998901367,client_69,fedavgm,lstm
2025-10-31 19:17:02,126,0.08798790723085403,0.2966275815429429,0.08798792213201523,0.2557603716850281,0.004040539264678955,client_69,fedavgm,lstm
2025-10-31 19:17:10,127,0.08799285441637039,0.29663589536057566,0.08799285441637039,0.25576430559158325,0.0039847493171691895,client_69,fedavgm,lstm
2025-10-31 19:18:28,129,0.08796807378530502,0.2965941229783642,0.08796807378530502,0.25580894947052,0.004265189170837402,client_69,fedavgm,lstm
2025-10-31 19:18:39,129,0.08795884996652603,0.29657857300642276,0.08795884996652603,0.25582215189933777,0.004369616508483887,client_69,fedavgm,lstm
2025-10-31 19:19:03,139,0.08794216066598892,0.2965504352820763,0.08794216066598892,0.2558697462081909,0.0045585036277771,client_69,fedavgm,lstm
2025-10-31 19:19:17,140,0.08794224262237549,0.29655054834077493,0.0879422277212143,0.2558932304382324,0.0045577287673950195,client_69,fedavgm,lstm
2025-10-31 19:19:39,144,0.08796202391386032,0.29658391133586415,0.08796201646327972,0.25590723752975464,0.004333794116973877,client_69,fedavgm,lstm
2025-10-31 19:19:47,145,0.0879703164100647,0.2965979035833947,0.0879703164100647,0.25590652227401733,0.004239797592163086,client_69,fedavgm,lstm
2025-10-31 19:20:13,148,0.08797279745340347,0.2966020860570665,0.08797279745340347,0.2559256851673126,0.004211783409118652,client_69,fedavgm,lstm
2025-10-31 19:20:21,149,0.08796621859073639,0.29659099546469103,0.08796621859073639,0.25593477487564087,0.004286229610443115,client_69,fedavgm,lstm
2025-10-31 19:20:29,149,0.08795686811208725,0.2965752569133987,0.08795688301324844,0.25594523549079895,0.004391908645629883,client_69,fedavgm,lstm
2025-10-31 19:20:40,149,0.08795253932476044,0.2965679463046218,0.08795254677534103,0.2559528946876526,0.004440963268280029,client_69,fedavgm,lstm
2025-10-31 19:21:20,154,0.08795126527547836,0.2965657731851364,0.08795125782489777,0.25597503781318665,0.00445556640625,client_69,fedavgm,lstm
2025-10-31 19:21:27,154,0.08795061707496643,0.29656469290016035,0.08795061707496643,0.25598061084747314,0.004462778568267822,client_69,fedavgm,lstm
2025-10-31 19:21:50,154,0.08793195337057114,0.29653322473303245,0.08793195337057114,0.25599655508995056,0.004674077033996582,client_69,fedavgm,lstm
2025-10-31 19:22:22,154,0.08791819214820862,0.29651002031669793,0.08791819214820862,0.25602948665618896,0.004829764366149902,client_69,fedavgm,lstm
2025-10-31 19:22:59,168,0.08793975412845612,0.2965463777024702,0.08793975412845612,0.2560293674468994,0.004585742950439453,client_69,fedavgm,lstm
2025-10-31 19:23:13,170,0.08795680105686188,0.2965751187420514,0.08795680105686188,0.25602251291275024,0.004392743110656738,client_69,fedavgm,lstm
2025-10-31 19:24:28,181,0.08801355212926865,0.29667078071368713,0.08801355212926865,0.25600865483283997,0.0037503838539123535,client_69,fedavgm,lstm
2025-10-31 19:24:36,182,0.0880201905965805,0.2966819687756243,0.0880201905965805,0.2560056447982788,0.0036752820014953613,client_69,fedavgm,lstm
2025-10-31 19:24:58,185,0.08803406357765198,0.2967053480772667,0.08803406357765198,0.2560098171234131,0.0035182833671569824,client_69,fedavgm,lstm
2025-10-31 19:25:34,190,0.08805739134550095,0.29674466936422217,0.08805739879608154,0.2560201585292816,0.0032540559768676758,client_69,fedavgm,lstm
2025-10-31 19:25:42,190,0.08806478977203369,0.29675712252957587,0.08806478977203369,0.2560190260410309,0.0031704306602478027,client_69,fedavgm,lstm
2025-10-31 19:25:49,192,0.08807504922151566,0.29677440796253923,0.08807504922151566,0.25601983070373535,0.003054320812225342,client_69,fedavgm,lstm
2025-10-31 19:25:58,192,0.08808440715074539,0.2967901485049398,0.0880843922495842,0.2560184597969055,0.0029485225677490234,client_69,fedavgm,lstm
2025-10-31 19:26:05,192,0.0880894884467125,0.2967987339034863,0.0880894884467125,0.25601834058761597,0.0028908252716064453,client_69,fedavgm,lstm
2025-10-31 19:26:13,195,0.08809234946966171,0.2968035536675087,0.08809234946966171,0.2560168504714966,0.002858459949493408,client_69,fedavgm,lstm
2025-10-31 19:26:20,196,0.08810064196586609,0.296817523010125,0.08810064196586609,0.2560189664363861,0.002764582633972168,client_69,fedavgm,lstm
2025-10-31 19:26:27,196,0.08811227977275848,0.29683712667514905,0.08811227977275848,0.25602099299430847,0.0026328563690185547,client_69,fedavgm,lstm
2025-10-31 19:26:58,196,0.0881025642156601,0.29682076109271754,0.0881025642156601,0.2560223937034607,0.0027428865432739258,client_69,fedavgm,lstm
2025-10-31 19:27:31,203,0.08805255591869354,0.2967365092446387,0.08805255591869354,0.2560434341430664,0.003308892250061035,client_69,fedavgm,lstm
2025-10-31 19:27:47,205,0.08806126564741135,0.29675118474474765,0.08806126564741135,0.2560434937477112,0.0032103657722473145,client_69,fedavgm,lstm
2025-10-31 19:28:00,206,0.0880480483174324,0.2967289138547715,0.0880480483174324,0.25605711340904236,0.0033599138259887695,client_69,fedavgm,lstm
2025-10-31 19:28:28,209,0.08803834766149521,0.2967125674141478,0.08803834766149521,0.2560822069644928,0.0034697651863098145,client_69,fedavgm,lstm
