timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:44:12,254,0.08136800676584244,0.09285127371549606,0.08144392815884202,0.2852507656698959,0.08136799931526184,0.24699780344963074,0.010638177394866943,0.3047150697216927,0.09285127371549606,0.2679777145385742,-0.0059814453125,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:23,260,0.08483929932117462,0.07896384596824646,0.0848694175016135,0.2912718649666916,0.08483929932117462,0.25279682874679565,0.012119948863983154,0.28100505069778703,0.07896383851766586,0.2447887361049652,-0.03364157676696777,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:25,261,0.08390488475561142,0.08270572870969772,0.08397154804551973,0.2896633990610678,0.08390488475561142,0.2509887218475342,0.008015990257263184,0.2875860370562134,0.08270572870969772,0.25202909111976624,0.005153179168701172,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:27,262,0.0859355628490448,0.07456477731466293,0.08567496810574085,0.29314768095457416,0.0859355628490448,0.25498998165130615,0.0072113871574401855,0.27306550471284785,0.07456476986408234,0.23598915338516235,0.008626341819763184,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:31,264,0.0833253562450409,0.0850251168012619,0.08339665146777406,0.28866130463652434,0.0833253487944603,0.2507380545139313,0.00820469856262207,0.2915906537437051,0.0850251093506813,0.2530309557914734,0.0045719146728515625,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:44,271,0.0845547690987587,0.08011932671070099,0.08470755896996707,0.29078302752870344,0.0845547690987587,0.25225406885147095,0.004741072654724121,0.28305357568965805,0.08011932671070099,0.24699831008911133,0.018592357635498047,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:53,276,0.08412377536296844,0.08182394504547119,0.0840536740142852,0.2900409762643683,0.08412376791238785,0.2512013614177704,0.007247984409332275,0.286048837779304,0.0818239375948906,0.2511771619319916,-0.004100203514099121,633,moon,client_13,lstm,0.001,32
2025-10-31 21:44:57,278,0.08432329446077347,0.0810295045375824,0.08414178583770991,0.2903847480694433,0.08432330191135406,0.25172534584999084,0.007024049758911133,0.2846568188847448,0.0810295045375824,0.24908992648124695,0.00026661157608032227,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:01,280,0.0843338817358017,0.08098147809505463,0.08437948122154922,0.2904029644060158,0.0843338817358017,0.25181764364242554,0.007476866245269775,0.28457243479380434,0.08098147064447403,0.24870887398719788,0.0013763904571533203,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:06,283,0.08262249082326889,0.08784370124340057,0.08250693927984684,0.2874412694320151,0.0826224833726883,0.2490953654050827,0.007986366748809814,0.29638438090324626,0.08784370124340057,0.25962960720062256,0.005115032196044922,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:10,285,0.08360017091035843,0.08392595499753952,0.08337005868088454,0.28913694144878554,0.08360017091035843,0.24988853931427002,0.009579777717590332,0.28969976699600486,0.08392595499753952,0.2564490735530853,-0.006970405578613281,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:14,287,0.08198326826095581,0.09041891247034073,0.0818021861719899,0.28632720489145946,0.08198326826095581,0.24793897569179535,0.0067833662033081055,0.30069737689301634,0.09041891247034073,0.2642892003059387,-0.0003726482391357422,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:25,293,0.08577128499746323,0.07523946464061737,0.08614228037185967,0.29286735051463697,0.08577128499746323,0.2557389736175537,0.009646952152252197,0.27429813094627054,0.07523946464061737,0.2330363541841507,-0.0036770105361938477,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:27,294,0.08197562396526337,0.09044697880744934,0.08187544432003052,0.2863138687102739,0.08197563141584396,0.24919244647026062,0.006892561912536621,0.30074401724105526,0.09044696390628815,0.2592649459838867,0.009267270565032959,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:29,295,0.08507845550775528,0.07800517231225967,0.08489781154785306,0.2916821137947188,0.08507845550775528,0.2531844973564148,0.004848361015319824,0.2792940606462294,0.07800517231225967,0.24325305223464966,0.013606786727905273,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:33,297,0.08373306691646576,0.0833979994058609,0.08380768443457781,0.2893666523044512,0.08373305946588516,0.25232309103012085,0.006321251392364502,0.2887871177976277,0.0833979994058609,0.24671033024787903,0.008767545223236084,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:34,298,0.08201304823160172,0.0902961865067482,0.08197939627571031,0.286379190551655,0.08201304078102112,0.24673883616924286,0.009742975234985352,0.300493238703882,0.0902961865067482,0.2690950334072113,-0.008746743202209473,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:38,300,0.08857902139425278,0.06398400664329529,0.08851603793445974,0.29762227973431826,0.08857902139425278,0.25893163681030273,0.007636368274688721,0.2529506011918044,0.06398400664329529,0.22023889422416687,0.0060912370681762695,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:40,301,0.08358841389417648,0.08398023247718811,0.08351966367335989,0.2891165966242614,0.08358840644359589,0.2510194778442383,0.007255911827087402,0.28979343070053903,0.08398023247718811,0.2519386410713196,-0.026865839958190918,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:42,302,0.08450733870267868,0.0802980363368988,0.08452424828428776,0.29070147256809564,0.08450734615325928,0.2542407512664795,0.00775599479675293,0.28336908147661205,0.0802980363368988,0.23903308808803558,0.004708647727966309,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:44,303,0.08170265704393387,0.09151557832956314,0.08163723761681467,0.2858367664313565,0.08170265704393387,0.24679256975650787,0.0073337554931640625,0.3025154183336167,0.09151557832956314,0.2688409388065338,0.006338536739349365,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:46,304,0.08481410890817642,0.07903818041086197,0.08482633967651054,0.2912286196584677,0.08481410890817642,0.25389519333839417,0.006160557270050049,0.28113731140039483,0.07903818786144257,0.24036243557929993,0.007142543792724609,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:48,305,0.08513887226581573,0.07776482403278351,0.08511002925224602,0.29178566151511925,0.08513887226581573,0.2534662187099457,0.006802082061767578,0.2788634638732082,0.0777648314833641,0.24213095009326935,0.0026839375495910645,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:51,307,0.08336059004068375,0.08488275110721588,0.08324060506420211,0.2887223536397283,0.08336059749126434,0.24996215105056763,0.008056640625,0.2913464451597374,0.08488275110721588,0.25615939497947693,0.003368198871612549,633,moon,client_13,lstm,0.001,32
2025-10-31 21:45:57,310,0.08404175937175751,0.08215584605932236,0.08409580091247335,0.2898995677329608,0.08404175937175751,0.25292181968688965,0.007202327251434326,0.28662842411369976,0.08215585350990295,0.24430504441261292,-0.01015162467956543,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:06,315,0.08303561806678772,0.08618175983428955,0.08289164066081867,0.28815901524468696,0.08303561806678772,0.24993635714054108,0.007988274097442627,0.29356730034915257,0.08618175983428955,0.2562611699104309,-0.0008945465087890625,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:14,319,0.08148497343063354,0.09240055829286575,0.08141629706369713,0.28545572937083175,0.08148497343063354,0.24747027456760406,0.008612394332885742,0.3039746013943694,0.09240055829286575,0.2661541998386383,-0.0028470754623413086,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:18,321,0.08494524657726288,0.0785270482301712,0.08481732023647054,0.2914536782702577,0.08494524657726288,0.2539319396018982,0.00833958387374878,0.28022678000178924,0.0785270482301712,0.24024972319602966,0.00386732816696167,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:21,323,0.08470975607633591,0.0794772282242775,0.0846316099516116,0.2910494048719837,0.08470975607633591,0.25354745984077454,0.007933557033538818,0.28191705912249704,0.0794772282242775,0.24180448055267334,0.003535151481628418,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:29,327,0.0855635404586792,0.07606519758701324,0.08562266530934723,0.29251246205705356,0.0855635404586792,0.2549354135990143,0.004937708377838135,0.2757992114520885,0.07606520503759384,0.23626133799552917,-0.014076709747314453,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:31,328,0.08230188488960266,0.08912432938814163,0.08231604131869971,0.2868830508928728,0.08230188488960266,0.24794822931289673,0.007261753082275391,0.2985369691303927,0.08912432193756104,0.2642400562763214,-0.009656071662902832,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:33,329,0.08466152101755142,0.07967755943536758,0.08480333976913243,0.29096652903306836,0.08466152101755142,0.2527804374694824,0.008259236812591553,0.2822721371927587,0.07967755943536758,0.24489279091358185,-0.009861350059509277,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:34,330,0.08296619355678558,0.08647135645151138,0.08309454307891428,0.2880385279034483,0.08296619355678558,0.24952121078968048,0.007932126522064209,0.29406013654028657,0.08647136390209198,0.2579551041126251,-0.00022840499877929688,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:36,331,0.0810837373137474,0.09399361163377762,0.08115374105982481,0.28475204979625135,0.08108372986316681,0.24675366282463074,0.0072786808013916016,0.3065837758815323,0.09399361163377762,0.26900821924209595,0.008149385452270508,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:42,334,0.08314644545316696,0.08573778718709946,0.08329086264129729,0.2883512536008244,0.08314644545316696,0.25005096197128296,0.008307337760925293,0.2928101555395568,0.08573778718709946,0.2558134198188782,-0.007426619529724121,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:44,335,0.08362942188978195,0.08380110561847687,0.08360534792300313,0.28918752028706557,0.08362942188978195,0.2515070140361786,0.007242381572723389,0.2894841932954134,0.08380109816789627,0.24997618794441223,-0.011378765106201172,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:46,336,0.08336693793535233,0.08485590666532516,0.08360669111134483,0.28873333360620546,0.08336693793535233,0.2501252591609955,0.007149040699005127,0.2913003591050731,0.08485589921474457,0.2555173933506012,-0.0031142234802246094,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:52,339,0.08388609439134598,0.08278977125883102,0.08378861453384162,0.28963096241829184,0.08388609439134598,0.25156503915786743,0.00902336835861206,0.2877321171833812,0.08278977125883102,0.24977605044841766,-0.0012906789779663086,633,moon,client_13,lstm,0.001,32
2025-10-31 21:46:57,342,0.08695819973945618,0.07047181576490402,0.08675195744726807,0.29488675748404874,0.08695819973945618,0.2588689625263214,0.006348133087158203,0.26546526762332473,0.07047180831432343,0.22049584984779358,0.009131789207458496,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:12,350,0.08363966643810272,0.0837627723813057,0.08395939143374562,0.28920523238368756,0.08363966643810272,0.2517409920692444,0.009941160678863525,0.28941800191399,0.08376277983188629,0.24904963374137878,-0.002474188804626465,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:23,356,0.08649040013551712,0.0723537728190422,0.08636949840001762,0.29409249001791343,0.08649039268493652,0.25637027621269226,0.006473243236541748,0.268986566242707,0.0723537728190422,0.23052892088890076,0.009687602519989014,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:29,359,0.0848865881562233,0.07877380400896072,0.08509592527989299,0.29135301732716395,0.0848865807056427,0.25326213240623474,0.00812608003616333,0.28066671339679866,0.07877380400896072,0.24297139048576355,0.0015872716903686523,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:33,361,0.08435612916946411,0.08089528977870941,0.08445769274840131,0.29044126629916783,0.08435612916946411,0.252865195274353,0.007867515087127686,0.2844209597201458,0.08089528232812881,0.2445557564496994,0.0024376511573791504,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:39,364,0.08247119188308716,0.0884421318769455,0.08230255729286,0.28717796648159927,0.08247118443250656,0.2482873946428299,0.00724184513092041,0.2973922063981585,0.0884421244263649,0.26288801431655884,0.00659555196762085,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:40,365,0.08355367928743362,0.08411391824483871,0.08379158907337114,0.2890565330301905,0.08355367928743362,0.2506791651248932,0.006701648235321045,0.29002399598108897,0.08411391824483871,0.25332164764404297,0.008158624172210693,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:46,368,0.0815446600317955,0.09215300530195236,0.08144088459666818,0.2855602433484306,0.0815446525812149,0.24627138674259186,0.005249679088592529,0.3035671102092438,0.09215299040079117,0.27096784114837646,0.014148116111755371,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:50,370,0.0830530971288681,0.08611931651830673,0.08311315141618253,0.28818934249702594,0.0830530971288681,0.2502773702144623,0.005014657974243164,0.29346092843563815,0.08611931651830673,0.25493428111076355,0.007573544979095459,633,moon,client_13,lstm,0.001,32
2025-10-31 21:47:59,375,0.08537613600492477,0.07680191844701767,0.08535997030558065,0.29219193786677994,0.08537612855434418,0.2542973458766937,0.004878580570220947,0.2771315636044665,0.07680190354585648,0.2388162463903427,-0.02383863925933838,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:01,376,0.08293575048446655,0.08657775074243546,0.08282298436388374,0.2879856775682891,0.08293575048446655,0.2501372694969177,0.00881868600845337,0.29424097393537063,0.08657775074243546,0.2554822862148285,0.0017195343971252441,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:03,377,0.0839284285902977,0.08261209726333618,0.0838522166130133,0.28970403619952845,0.0839284285902977,0.25205713510513306,0.009108543395996094,0.2874231764527262,0.08261208236217499,0.24780645966529846,0.0005270838737487793,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:09,380,0.08368629962205887,0.08357354998588562,0.08404968711547553,0.2892858312663762,0.08368629217147827,0.2507094740867615,0.007492780685424805,0.28909090263425036,0.08357354998588562,0.2531941533088684,0.001806497573852539,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:14,383,0.08681712299585342,0.07103170454502106,0.08682827684096991,0.2946474554376016,0.08681712299585342,0.2578728497028351,0.008786380290985107,0.26651773776809123,0.07103170454502106,0.22449801862239838,0.0010942816734313965,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:16,384,0.08323317021131516,0.08539773523807526,0.08292213467648252,0.28850160772844186,0.08323317766189575,0.25003182888031006,0.008006751537322998,0.2922289089704769,0.08539773523807526,0.25592318177223206,0.0009168386459350586,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:20,386,0.08596795797348022,0.07443276047706604,0.08615275121992454,0.29320292968092976,0.08596795797348022,0.25488245487213135,0.008895397186279297,0.27282368019852316,0.07443276047706604,0.2364792674779892,-0.011673688888549805,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:24,388,0.08513575792312622,0.07777407765388489,0.08487044197972864,0.2917803120029616,0.08513575047254562,0.2538790702819824,0.007933080196380615,0.2788800283335189,0.07777407020330429,0.24051320552825928,0.005095124244689941,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:28,390,0.08404607325792313,0.0821387991309166,0.08422697850037367,0.28990699509901885,0.08404606580734253,0.2522656321525574,0.007235586643218994,0.28659868558926993,0.08213880658149719,0.24697794020175934,0.00845944881439209,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:29,391,0.08485881239175797,0.07888299971818924,0.08481643781997264,0.29130534657156115,0.08485880494117737,0.25260642170906067,0.007366657257080078,0.28086117517056225,0.07888299971818924,0.24561406672000885,-0.0012515783309936523,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:43,398,0.08352409303188324,0.08424947410821915,0.08349017770960927,0.2890053512166916,0.08352409303188324,0.25028178095817566,0.007363021373748779,0.2902575739012816,0.08424945920705795,0.254966676235199,-0.019044041633605957,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:44,399,0.08506672829389572,0.07806048542261124,0.08496132713044063,0.2916620103714156,0.08506672829389572,0.2543877959251404,0.008762180805206299,0.2793930661677402,0.07806048542261124,0.238500714302063,-0.0027140378952026367,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:48,401,0.0844528079032898,0.08053572475910187,0.08428351799957454,0.29060765286428675,0.0844528079032898,0.25311046838760376,0.00665891170501709,0.28378815568751503,0.08053571730852127,0.24364864826202393,0.007848262786865234,633,moon,client_13,lstm,0.001,32
2025-10-31 21:48:52,403,0.08491849154233932,0.07867319881916046,0.08474312635371462,0.29140776257978906,0.08491848409175873,0.2537650763988495,0.0079917311668396,0.2804874174870949,0.07867319136857986,0.24103063344955444,0.0029581785202026367,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:00,407,0.08053284883499146,0.09623712301254272,0.08048436142271384,0.2837831017432001,0.08053284883499146,0.24613116681575775,0.006997287273406982,0.3102210873111993,0.09623712301254272,0.2716056704521179,0.00855475664138794,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:01,408,0.0845152959227562,0.08028150349855423,0.08428533821133896,0.29071513285719336,0.0845152884721756,0.2520312964916229,0.008875846862792969,0.2833399080584206,0.08028150349855423,0.24796685576438904,0.0012769699096679688,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:05,410,0.08278960734605789,0.0871986597776413,0.08277980474522338,0.287731832347514,0.08278960734605789,0.2500746548175812,0.00456768274307251,0.29529419191315176,0.0871986597776413,0.255813866853714,-0.002691507339477539,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:07,411,0.08454576879739761,0.08016219735145569,0.08470296084415167,0.290767551142485,0.08454576879739761,0.25274673104286194,0.008662581443786621,0.28312926809196975,0.0801621824502945,0.2451077252626419,-0.0047419071197509766,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:13,414,0.08294648677110672,0.08655915409326553,0.08289806265383959,0.28800431727859,0.08294648677110672,0.2496408224105835,0.0063280463218688965,0.29420937118532703,0.08655915409326553,0.25753507018089294,0.011409223079681396,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:16,416,0.08249346166849136,0.08837386220693588,0.08267166718142106,0.2872167503271551,0.08249346166849136,0.2495378702878952,0.008443951606750488,0.29727742877237834,0.08837386965751648,0.2579497992992401,-0.007031679153442383,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:20,418,0.08265036344528198,0.08775189518928528,0.08292467360151932,0.28748976233125584,0.08265036344528198,0.24964109063148499,0.005348265171051025,0.29622947631838714,0.08775190263986588,0.2575473189353943,-0.0453648567199707,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:39,428,0.0825529396533966,0.08815430104732513,0.08272043605102226,0.28732026068973276,0.08255293220281601,0.24939905107021332,0.006361901760101318,0.29690789994091626,0.08815430104732513,0.2585465908050537,0.008554518222808838,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:43,430,0.08545507490634918,0.07652224600315094,0.08517627500696108,0.292326987217685,0.08545506745576859,0.25467100739479065,0.0075920820236206055,0.27662654609265347,0.07652224600315094,0.23741912841796875,-0.00015783309936523438,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:50,434,0.08439002186059952,0.08077274262905121,0.08424386782571673,0.2904996073329524,0.08439002186059952,0.2533978521823883,0.00682377815246582,0.2842054453708982,0.08077273517847061,0.24249330163002014,0.006905198097229004,633,moon,client_13,lstm,0.001,32
2025-10-31 21:49:52,435,0.08222629129886627,0.08944553881883621,0.08217070261016489,0.2867512707885813,0.08222629129886627,0.24864372611045837,0.007235825061798096,0.29907448281225335,0.08944554626941681,0.26154881715774536,-0.0021342039108276367,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:03,441,0.08448629081249237,0.08038870245218277,0.08459815521491693,0.29066525559910383,0.08448629081249237,0.25385192036628723,0.007662951946258545,0.28352900204670806,0.08038869500160217,0.24067793786525726,-0.007265925407409668,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:13,446,0.08533848077058792,0.07696685194969177,0.08546890976140276,0.2921275077266568,0.08533848077058792,0.25377482175827026,0.007186949253082275,0.27742899001205906,0.07696684449911118,0.24097973108291626,0.008235812187194824,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:14,447,0.08156083524227142,0.09211640805006027,0.08149325181730091,0.2855885638321164,0.08156082779169083,0.24728164076805115,0.0059487223625183105,0.30350683781338383,0.09211640059947968,0.2670213580131531,0.012305080890655518,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:20,450,0.08368885517120361,0.08358392119407654,0.0835416876943782,0.28929027398408025,0.08368886262178421,0.2512798309326172,0.008130669593811035,0.28910882681698935,0.08358391374349594,0.25099074840545654,-0.048278093338012695,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:24,452,0.08159715682268143,0.09197932481765747,0.08177111363038421,0.2856521605426457,0.08159715682268143,0.24724632501602173,0.010239899158477783,0.3032809461015282,0.09197933226823807,0.26717790961265564,-0.004368901252746582,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:26,453,0.08409258723258972,0.08196909725666046,0.08405830457340925,0.289987219084893,0.08409258723258972,0.25188013911247253,0.0053746700286865234,0.28630244463867205,0.08196908980607986,0.2485930472612381,0.0084458589553833,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:35,458,0.08319932967424393,0.08555734902620316,0.08305453313514591,0.28844294006656485,0.08319932967424393,0.2505030930042267,0.008665323257446289,0.29250187867123717,0.08555734902620316,0.25412940979003906,0.0023374557495117188,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:39,460,0.08194462209939957,0.09057297557592392,0.0819847147911787,0.2862597109259345,0.08194462209939957,0.24808932840824127,0.008773088455200195,0.30095344420013526,0.09057297557592392,0.26378217339515686,-0.00048601627349853516,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:46,464,0.08329110592603683,0.08519823104143143,0.08324898692080751,0.28860198531201553,0.08329110592603683,0.24980664253234863,0.005633533000946045,0.2918873601947015,0.08519823104143143,0.25693875551223755,-0.0042307376861572266,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:50,466,0.08311165124177933,0.08590437471866608,0.08307970479363576,0.2882909142546454,0.08311165124177933,0.24921801686286926,0.0063707828521728516,0.29309445545336554,0.08590435981750488,0.2592753767967224,0.008332490921020508,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:52,467,0.08385522663593292,0.08293695747852325,0.08369739633053541,0.28957766943590957,0.08385522663593292,0.2519879639148712,0.005784094333648682,0.2879877860762568,0.08293696492910385,0.24819830060005188,-0.010396242141723633,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:58,470,0.08410222083330154,0.08194416016340256,0.08433943855343387,0.29000381615199644,0.08410221338272095,0.2516966462135315,0.006570637226104736,0.2862588910633554,0.08194415271282196,0.24936285614967346,-0.005662083625793457,633,moon,client_13,lstm,0.001,32
2025-10-31 21:50:59,471,0.08033186197280884,0.09703850001096725,0.08038816219195724,0.28342875996060957,0.08033186197280884,0.24608615040779114,0.008154451847076416,0.3115100319587914,0.09703850001096725,0.2718197703361511,-0.012505292892456055,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:01,472,0.08384270966053009,0.08296394348144531,0.08391667807009072,0.2895560561627577,0.08384270966053009,0.25278908014297485,0.004659414291381836,0.2880346220186825,0.08296394348144531,0.2449515163898468,-0.009516358375549316,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:03,473,0.08317996561527252,0.08562503010034561,0.08304666115436703,0.2884093715801769,0.08317996561527252,0.25099068880081177,0.007310986518859863,0.29261754920090766,0.08562503010034561,0.2521660625934601,0.007061362266540527,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:09,476,0.08122915029525757,0.09344425797462463,0.08127575884573161,0.2850072811267417,0.08122915029525757,0.2468903362751007,0.008468985557556152,0.30568654766804054,0.09344426542520523,0.2686002850532532,0.002029240131378174,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:13,478,0.0844796746969223,0.08041366189718246,0.08442997846286744,0.2906538743882873,0.0844796746969223,0.2523932456970215,0.006564974784851074,0.28357301431307225,0.08041365444660187,0.2465411275625229,0.01116257905960083,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:18,481,0.08251387625932693,0.0882917270064354,0.08277637974824756,0.2872522867782377,0.08251387625932693,0.2488301545381546,0.011502861976623535,0.29713923841599144,0.0882917270064354,0.2608194351196289,-0.009939789772033691,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:26,485,0.08187813311815262,0.09084103256464005,0.08176734134322032,0.2861435403212381,0.08187812566757202,0.24788832664489746,0.007431626319885254,0.3013984490903353,0.09084102511405945,0.2645966410636902,-0.027763843536376953,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:33,489,0.0850541815161705,0.07811874896287918,0.08506887247785927,0.2916404876994789,0.0850541740655899,0.25299757719039917,0.00423884391784668,0.27949731476863815,0.07811874896287918,0.24413490295410156,0.005986809730529785,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:39,492,0.08341048657894135,0.08469536155462265,0.08339253852609546,0.28880873701974696,0.08341048657894135,0.2502524256706238,0.005092978477478027,0.2910246623639345,0.08469535410404205,0.25511977076530457,0.012472689151763916,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:41,493,0.08545177429914474,0.07650775462388992,0.08543177740648389,0.2923213417603377,0.08545176684856415,0.2539031505584717,0.006782889366149902,0.2766003383463392,0.07650774717330933,0.2404753565788269,0.009727180004119873,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:57,502,0.08341776579618454,0.0846741646528244,0.0835055299452506,0.2888213388864897,0.08341776579618454,0.2514400780200958,0.006745398044586182,0.2909882423780105,0.0846741572022438,0.25037911534309387,0.008374989032745361,633,moon,client_13,lstm,0.001,32
2025-10-31 21:51:59,503,0.08431138098239899,0.08109009265899658,0.08434991764370353,0.2903642212504822,0.08431138098239899,0.25179538130760193,0.0046010613441467285,0.28476322209687926,0.08109009265899658,0.24894966185092926,0.019072413444519043,633,moon,client_13,lstm,0.001,32
2025-10-31 21:52:05,506,0.08353359252214432,0.08421161770820618,0.08360888150054961,0.289021785549367,0.08353359252214432,0.2511923313140869,0.008180320262908936,0.2901923805136968,0.08421161770820618,0.2513771951198578,0.004109561443328857,633,moon,client_13,lstm,0.001,32
2025-10-31 21:52:18,513,0.08179662376642227,0.09118178486824036,0.08187715099193156,0.28600109049865924,0.08179662376642227,0.24886327981948853,0.010994970798492432,0.3019632054036713,0.09118177741765976,0.2607322335243225,-0.00873112678527832,633,moon,client_13,lstm,0.001,32
2025-10-31 21:52:20,514,0.08395485579967499,0.08254064619541168,0.08402442724909633,0.28974964331242065,0.08395485579967499,0.2526049017906189,0.0035477280616760254,0.28729887955822536,0.08254064619541168,0.24575255811214447,0.0011821389198303223,633,moon,client_13,lstm,0.001,32
2025-10-31 21:52:28,518,0.08458473533391953,0.08002515137195587,0.08461655767168849,0.2908345497596864,0.08458473533391953,0.25399887561798096,0.00823146104812622,0.2828871707447262,0.08002515137195587,0.24018613994121552,0.003522038459777832,633,moon,client_13,lstm,0.001,32
2025-10-31 21:52:31,520,0.08433233946561813,0.08104653656482697,0.0844250276335515,0.2904002961689907,0.08433233201503754,0.25260376930236816,0.005387544631958008,0.2846867210009037,0.08104652911424637,0.24579448997974396,0.008933007717132568,633,moon,client_13,lstm,0.001,32
2025-10-31 21:52:56,533,0.08235181123018265,0.08897226303815842,0.08242792034288868,0.28697006582701834,0.08235181868076324,0.24870741367340088,0.0040975213050842285,0.29828218692734304,0.08897226303815842,0.26139429211616516,-0.0009566545486450195,633,moon,client_13,lstm,0.001,32
2025-10-31 21:53:00,535,0.08165238797664642,0.09178479015827179,0.08193640542449429,0.2857488066922867,0.08165238052606583,0.24665012955665588,0.005660831928253174,0.3029600471320794,0.09178479015827179,0.2696573734283447,-0.012296438217163086,633,moon,client_13,lstm,0.001,32
2025-10-31 21:53:04,537,0.08324559777975082,0.08539030700922012,0.08293958427384496,0.28852313213978326,0.08324559777975082,0.2502599060535431,0.007180988788604736,0.2922161990876278,0.08539030700922012,0.2551760673522949,0.0042054057121276855,633,moon,client_13,lstm,0.001,32
