timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:16:57,72,0.07780339568853378,0.0717904344201088,0.077840865124017,0.278932600619816,0.07780339568853378,0.24276843667030334,0.07774156332015991,0.26793735642781913,0.0717904269695282,0.230901300907135,0.09118634462356567,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:17:00,73,0.0736507996916771,0.08841600269079208,0.073540262831375,0.2713868082491798,0.0736507996916771,0.23481476306915283,0.09571009874343872,0.2973482851653799,0.08841600269079208,0.262736439704895,0.03365623950958252,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:17:07,74,0.07550225406885147,0.08099907636642456,0.07523842573864387,0.27477672139078824,0.07550224661827087,0.23791682720184326,0.07420527935028076,0.2846033536623277,0.08099906891584396,0.2503143846988678,0.11915761232376099,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:17:29,76,0.07731149345636368,0.07373274117708206,0.07724735345691441,0.27804945766346006,0.07731150090694427,0.24182257056236267,0.09041160345077515,0.2715377343521192,0.07373274117708206,0.23462502658367157,0.057656824588775635,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:17:33,77,0.07775077223777771,0.0719728097319603,0.07776101855561138,0.278838241256821,0.07775076478719711,0.24286440014839172,0.08208411931991577,0.26827748644260163,0.0719728097319603,0.23044317960739136,0.09300529956817627,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:17:59,80,0.07790524512529373,0.07134338468313217,0.07779283409472554,0.27911511088669805,0.07790524512529373,0.242996484041214,0.07649761438369751,0.26710182455972137,0.07134338468313217,0.22989359498023987,0.11712455749511719,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:18:22,83,0.07822026312351227,0.07007519900798798,0.07819513030117377,0.27967885712636964,0.07822026312351227,0.2433852255344391,0.08578330278396606,0.2647171916544284,0.07007519155740738,0.2283218652009964,0.07782596349716187,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:18:37,85,0.07818446308374405,0.07021082937717438,0.07794896982377394,0.27961486107559563,0.07818447053432465,0.24278521537780762,0.08511936664581299,0.2649732616268562,0.07021082937717438,0.23071280121803284,0.06773066520690918,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:19:04,89,0.07755064219236374,0.07276170700788498,0.07781205429928378,0.2784791459728774,0.07755063474178314,0.24243928492069244,0.08957415819168091,0.2697437802950885,0.07276170700788498,0.23212920129299164,0.04378378391265869,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:19:35,93,0.07685354351997375,0.07554018497467041,0.07663076500175521,0.27722471664693565,0.07685354351997375,0.24096770584583282,0.07111001014709473,0.27484573404746493,0.07554017752408981,0.2380000501871109,0.12062090635299683,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:19:42,94,0.07565401494503021,0.08034566789865494,0.07579224546207115,0.2750527493864226,0.07565401494503021,0.2396288514137268,0.09200423955917358,0.2834531141099969,0.08034566789865494,0.24336576461791992,0.0500372052192688,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:19:49,95,0.07671159505844116,0.0761113092303276,0.0767512368503958,0.2769685813561552,0.07671159505844116,0.2398579865694046,0.08305656909942627,0.2758827816851345,0.0761113092303276,0.2424384206533432,0.08845996856689453,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:20:04,97,0.0750347375869751,0.08282417804002762,0.07488330472260712,0.27392469327713975,0.0750347375869751,0.23690085113048553,0.07806313037872314,0.2877918746922269,0.08282416313886642,0.254287451505661,0.10659819841384888,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:20:19,99,0.07570192217826843,0.08013855665922165,0.07543723153648897,0.2751398229596516,0.07570192217826843,0.2386055588722229,0.09067398309707642,0.28308752923546643,0.08013854920864105,0.24742180109024048,0.049736201763153076,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:20:46,102,0.07880651205778122,0.06768865883350372,0.07879435255890711,0.28072497583539163,0.07880651205778122,0.24413751065731049,0.08832865953445435,0.26017042757185743,0.06768865138292313,0.22523082792758942,0.06160646677017212,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:20:50,103,0.075718954205513,0.08005890995264053,0.0758720757905394,0.2751707728039317,0.075718954205513,0.2395535409450531,0.09168350696563721,0.28294681921177334,0.08005890250205994,0.24360275268554688,0.05092132091522217,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:21:02,104,0.07832812517881393,0.0696093812584877,0.07834729043534025,0.27987162267513643,0.07832812517881393,0.24354127049446106,0.08207279443740845,0.2638358842309118,0.0696093738079071,0.22764691710472107,0.08527451753616333,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:21:05,105,0.07644204050302505,0.0771581307053566,0.0764529674546793,0.27648152388983327,0.07644203305244446,0.23987920582294464,0.07982343435287476,0.27777352412596235,0.0771581307053566,0.2423052191734314,0.09266030788421631,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:21:37,109,0.07768462598323822,0.07217910885810852,0.07778868374880403,0.2787196323078423,0.07768463343381882,0.24250675737857819,0.07920342683792114,0.2686616996486632,0.07217910885810852,0.23176656663417816,0.09117460250854492,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:21:44,110,0.07771798223257065,0.07203678786754608,0.07769861089764163,0.27877943751645323,0.07771797478199005,0.2430669218301773,0.08866816759109497,0.2683966986897307,0.07203678786754608,0.22949561476707458,0.06435298919677734,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:21:59,112,0.07457517087459564,0.084633007645607,0.07441491200588643,0.27308454894884776,0.07457517087459564,0.2363956868648529,0.08933049440383911,0.2909175144177923,0.0846330001950264,0.256241112947464,0.0629427433013916,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:22:21,115,0.0765247792005539,0.07681823521852493,0.07623391655506566,0.27663111131970186,0.0765247717499733,0.24073989689350128,0.07380741834640503,0.2771610275968195,0.07681823521852493,0.23883433640003204,0.12261807918548584,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:22:31,116,0.0748167634010315,0.083661288022995,0.07489562025293708,0.27352651781948106,0.0748167559504509,0.23574891686439514,0.08856570720672607,0.2892426110084664,0.083661288022995,0.2588188648223877,0.0689007043838501,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:23:03,120,0.0733141079545021,0.08966758847236633,0.07344574350863695,0.2707657806195275,0.0733141079545021,0.23362348973751068,0.08542650938034058,0.29944544339696527,0.08966757357120514,0.2673124372959137,0.07555580139160156,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:23:09,121,0.0772741436958313,0.07379302382469177,0.07704868308501318,0.277982258867811,0.0772741362452507,0.24135906994342804,0.07823693752288818,0.27164871401258606,0.07379302382469177,0.23629514873027802,0.10896962881088257,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:23:17,122,0.07692964375019073,0.0751693993806839,0.07667610626667738,0.2773619363759035,0.07692964375019073,0.2416793555021286,0.09132033586502075,0.274170383850415,0.0751693993806839,0.23500286042690277,0.05501300096511841,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:23:21,123,0.07685450464487076,0.07547182589769363,0.07670852061128244,0.2772264635554322,0.07685451209545135,0.2394646853208542,0.07888144254684448,0.27472136046855483,0.07547182589769363,0.2438860833644867,0.10538303852081299,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:23:44,124,0.07557620108127594,0.08058799803256989,0.0753853817586787,0.2749112468246713,0.07557619363069534,0.23783554136753082,0.09200358390808105,0.28388023985827066,0.08058799058198929,0.2503986656665802,0.033889710903167725,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:23:53,125,0.07571104168891907,0.08005743473768234,0.07546185547253118,0.27515638142397947,0.07571103423833847,0.23946073651313782,0.0806725025177002,0.2829442254891984,0.08005743473768234,0.2439001500606537,0.09877973794937134,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:24:07,126,0.07712937146425247,0.07436110079288483,0.07728708636714146,0.27772175187452003,0.07712937146425247,0.2410399317741394,0.08513498306274414,0.2726923189106815,0.07436110079288483,0.23754660785198212,0.0821070671081543,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:24:40,130,0.07881539314985275,0.06760277599096298,0.07871850142255427,0.2807407935264356,0.07881539314985275,0.24547824263572693,0.079173743724823,0.26000530973386254,0.06760276108980179,0.2197624146938324,0.0940471887588501,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:24:56,132,0.07577791064977646,0.07977158576250076,0.07568050011759624,0.2752778789691908,0.07577791064977646,0.23850123584270477,0.08291304111480713,0.2824386407036062,0.07977158576250076,0.2477167844772339,0.09064602851867676,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:25:51,140,0.07549724727869034,0.08090995252132416,0.07533137415302918,0.27476763770369855,0.07549725472927094,0.23931923508644104,0.0892716646194458,0.284446761225901,0.08090995997190475,0.244479700922966,0.05849301815032959,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:26:31,145,0.07955404371023178,0.0646585151553154,0.07957146051339806,0.28205325075178833,0.07955403625965118,0.24649372696876526,0.0788765549659729,0.2542803868868289,0.0646585151553154,0.2157517969608307,0.08029776811599731,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:26:43,147,0.0773545429110527,0.07347319275140762,0.07714792715851218,0.27812684680025535,0.0773545429110527,0.24268990755081177,0.08145451545715332,0.2710593897126746,0.07347319275140762,0.23099806904792786,0.0970374345779419,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:26:55,148,0.07673688232898712,0.07595349848270416,0.07653482046443968,0.27701422766527195,0.07673688232898712,0.23964697122573853,0.08110129833221436,0.27559662277086083,0.07595349848270416,0.24320314824581146,0.09792381525039673,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:27:05,150,0.07727989554405212,0.07377777993679047,0.07694256119430065,0.2779926311876499,0.07727990299463272,0.24027878046035767,0.08126002550125122,0.27162065447382766,0.07377777993679047,0.24066375195980072,0.0972854495048523,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:27:36,154,0.07834113389253616,0.06950927525758743,0.07818297176854686,0.2798948489021468,0.07834112644195557,0.24348391592502594,0.08103412389755249,0.2636461033412154,0.06950926780700684,0.2277904450893402,0.10003811120986938,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:27:41,155,0.07710378617048264,0.07446784526109695,0.07716048666043207,0.27767567181858416,0.07710377871990204,0.2414596527814865,0.07949119806289673,0.27288795834649127,0.07446783781051636,0.23589305579662323,0.09696602821350098,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:28:24,161,0.07753922790288925,0.07273012399673462,0.0774201323511079,0.2784586512434273,0.07753922045230865,0.2430671602487564,0.08786666393280029,0.26968523132855204,0.07273012399673462,0.22947649657726288,0.06997889280319214,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:28:34,162,0.07791539281606674,0.07120737433433533,0.07766871727071703,0.2791332886204487,0.07791539281606674,0.24208620190620422,0.08214271068572998,0.266847099167923,0.07120737433433533,0.2333756387233734,0.0888870358467102,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:28:39,163,0.07667777687311172,0.07618053257465363,0.07670111407060176,0.2769075240456852,0.07667777687311172,0.23951327800750732,0.08163881301879883,0.27600821106382617,0.07618053257465363,0.24370987713336945,0.09571582078933716,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:29:15,168,0.07624001055955887,0.07792513817548752,0.07607862569857388,0.27611595030012204,0.07624001801013947,0.24040304124355316,0.0881381630897522,0.2791507445368676,0.07792513817548752,0.24011673033237457,0.06427139043807983,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:30:02,174,0.07554132491350174,0.08071650564670563,0.07558511110255495,0.2748478213730313,0.07554132491350174,0.23738214373588562,0.08734750747680664,0.2841064909433169,0.08071649819612503,0.2522124648094177,0.07287514209747314,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:30:14,176,0.07711509615182877,0.07440759241580963,0.07705298488726839,0.2776960499391894,0.07711509615182877,0.24110564589500427,0.08982425928115845,0.2727775511580996,0.07440759241580963,0.23728755116462708,0.06204622983932495,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:30:29,178,0.07605909556150436,0.07863526046276093,0.07617814973928035,0.27578812177271844,0.07605908811092377,0.23935167491436005,0.08775806427001953,0.2804197932792208,0.07863526046276093,0.2443065345287323,0.06934529542922974,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:30:40,179,0.07780735939741135,0.0716266855597496,0.07780708482023328,0.2789396923114936,0.07780735194683075,0.24266168475151062,0.071857750415802,0.2676316367889458,0.0716266930103302,0.23104022443294525,0.1361902952194214,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:31:27,186,0.07620459049940109,0.07804691791534424,0.07624261792516336,0.2760517760291002,0.0762045830488205,0.2410779446363449,0.08557051420211792,0.2793687714558727,0.07804691046476364,0.23737914860248566,0.07821905612945557,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:31:34,187,0.0773041695356369,0.07364081591367722,0.07720498297130689,0.2780362603781318,0.0773041620850563,0.2422260195016861,0.08124035596847534,0.2713684136256046,0.07364081591367722,0.23279310762882233,0.09803974628448486,633,fedopt,client_80,lstm,0.001,32
2025-10-31 20:31:45,188,0.07716337591409683,0.07419827580451965,0.07716535149374977,0.2777829788966153,0.07716338336467743,0.24145063757896423,0.08003085851669312,0.27239360455877015,0.07419827580451965,0.2358771711587906,0.10306650400161743,633,fedopt,client_80,lstm,0.001,32
