timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:16:46,64,0.0835188627243042,0.087488554418087,0.08326297762105242,0.28899630226752765,0.0835188627243042,0.24944908916950226,-0.004944205284118652,0.2957846293631676,0.08748854696750641,0.25992482900619507,-0.017057061195373535,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:16:52,65,0.08369734138250351,0.08676266670227051,0.08374271891079843,0.28930492803010377,0.08369734138250351,0.2511635422706604,-0.0020314455032348633,0.2945550190570344,0.08676265925168991,0.2530367970466614,3.4570693969726562e-06,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:17:12,68,0.08447898179292679,0.08362207561731339,0.08436760876793414,0.2906526824113736,0.08447898179292679,0.2504737079143524,-0.002011895179748535,0.28917481843568843,0.08362207561731339,0.25578659772872925,-0.0007295608520507812,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:17:21,69,0.0846128761768341,0.08307189494371414,0.0847548982128501,0.29088291239990965,0.08461286872625351,0.25218942761421204,-0.0058852434158325195,0.2882219413804812,0.08307188749313354,0.24889139831066132,0.0059806108474731445,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:17:46,72,0.08320040255784988,0.08869020640850067,0.0829185881651938,0.28844479984539484,0.08320040255784988,0.24774400889873505,-0.0026406049728393555,0.29780899744285777,0.08869019895792007,0.26662498712539673,-0.011250734329223633,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:18:03,74,0.08402907848358154,0.08535116165876389,0.08402385890949518,0.28987769573318595,0.08402907848358154,0.2514781951904297,-0.0017850399017333984,0.2921492112923872,0.08535116165876389,0.25162118673324585,-0.0003228187561035156,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:18:06,75,0.08511237800121307,0.08100054413080215,0.08496276163496078,0.2917402705349292,0.08511238545179367,0.25234827399253845,0.0007805824279785156,0.2846059322646342,0.08100053668022156,0.2481144815683365,-0.02081441879272461,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:18:16,76,0.08539561927318573,0.0798540785908699,0.08549222908914089,0.2922252885586491,0.08539561927318573,0.2534582018852234,-0.001277327537536621,0.2825846396937914,0.0798540785908699,0.2436479926109314,-0.003056645393371582,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:18:31,78,0.08473753929138184,0.08246226608753204,0.08468076891731471,0.291097130338624,0.08473753929138184,0.2521202266216278,-0.0012928247451782227,0.28716243850394507,0.08246226608753204,0.2489420771598816,-0.0021452903747558594,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:18:37,79,0.08400005847215652,0.08543487638235092,0.083933667675592,0.2898276357978247,0.08400005847215652,0.2505035102367401,-0.0014636516571044922,0.2922924373496008,0.08543486893177032,0.2554631233215332,-0.016430020332336426,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:18:48,80,0.08591822534799576,0.07772345095872879,0.08576164415571838,0.2931181208976619,0.08591823279857635,0.2547338008880615,-3.898143768310547e-05,0.27878924568237595,0.0777234435081482,0.23846305906772614,-0.008619546890258789,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:19:10,83,0.08568307757377625,0.07865862548351288,0.08574312638957052,0.29271671898573925,0.08568307757377625,0.25205305218696594,-0.0017299652099609375,0.2804614509759102,0.07865862548351288,0.24918964505195618,-0.014950990676879883,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:19:17,84,0.08593512326478958,0.07762521505355835,0.08591088626999407,0.29314691847981106,0.08593511581420898,0.2543485462665558,-0.002155900001525879,0.2786130202513126,0.07762521505355835,0.23994402587413788,0.0014679431915283203,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:19:57,89,0.08502331376075745,0.0812700018286705,0.08485917951911687,0.29158757477086955,0.08502331376075745,0.2524026334285736,-0.0024584531784057617,0.28507893964421593,0.0812700018286705,0.24773640930652618,0.004181504249572754,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:20:00,90,0.08299063891172409,0.08940635621547699,0.0830064219655469,0.28808095895377067,0.08299063891172409,0.24852363765239716,-0.002393484115600586,0.2990089442891239,0.08940634876489639,0.263261616230011,-0.00027763843536376953,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:20:11,91,0.08570534735918045,0.07852701097726822,0.0854435714194551,0.292754756339125,0.08570534735918045,0.2539308965206146,-0.0007278919219970703,0.28022672682641964,0.07852701842784882,0.24159419536590576,-0.0037592649459838867,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:20:33,94,0.0850364938378334,0.0811796709895134,0.08507338076597079,0.29161017444155374,0.0850364938378334,0.25324350595474243,-0.0026655197143554688,0.2849204512472434,0.0811796635389328,0.24428869783878326,-0.004195451736450195,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:20:36,95,0.08510150760412216,0.080894835293293,0.08525329998228699,0.29172162690503795,0.08510150760412216,0.25318843126296997,-0.0027028322219848633,0.28442017385075374,0.080894835293293,0.2444540560245514,-0.009253859519958496,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:21:03,98,0.08349455147981644,0.08734254539012909,0.08299269994022325,0.28895423769139716,0.08349455147981644,0.25044238567352295,-0.0023993253707885742,0.29553769723838597,0.0873425304889679,0.25548669695854187,-0.0004169940948486328,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:21:10,99,0.08317394554615021,0.08862895518541336,0.0830281937494874,0.28839893471743305,0.08317394554615021,0.24999754130840302,0.0005263090133666992,0.29770614326014966,0.08862894773483276,0.2572806179523468,-0.0077762603759765625,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:21:16,100,0.084840327501297,0.0819355845451355,0.08462372731883078,0.2912736043656133,0.0848403126001358,0.2521182596683502,-0.0035985708236694336,0.28624391189081194,0.0819355770945549,0.24874010682106018,-0.003976941108703613,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:21:30,102,0.08619796484708786,0.07647228240966797,0.08639376615174116,0.2935949119069819,0.08619797229766846,0.25493931770324707,-0.0027077198028564453,0.276536209128366,0.07647227495908737,0.23737619817256927,-0.0015027523040771484,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:21:36,103,0.08391239494085312,0.0856340155005455,0.08372853118926288,0.28967636241304384,0.08391239494085312,0.2512592375278473,-0.002905726432800293,0.2926329022863723,0.0856340155005455,0.2521393299102783,0.0059313178062438965,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:22:02,106,0.0845685675740242,0.08299127966165543,0.08459544084034859,0.290806752971839,0.0845685675740242,0.2523784935474396,0.00010013580322265625,0.28808205812072857,0.08299127221107483,0.24762924015522003,-0.008315205574035645,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:22:05,107,0.08321021497249603,0.08842451870441437,0.08318313393974677,0.2884617956019747,0.08321020752191544,0.2505257725715637,-0.0007369518280029297,0.29736259222342304,0.08842451125383377,0.2550252377986908,-0.004805326461791992,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:23:15,116,0.0859445109963417,0.07743139564990997,0.0858839010586962,0.2931629427406228,0.0859445109963417,0.2554584741592407,-0.0052182674407958984,0.27826496042320775,0.07743138819932938,0.23519477248191833,-0.021253466606140137,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:23:31,118,0.0847623199224472,0.08216990530490875,0.08473457413492724,0.2911396914239747,0.0847623199224472,0.2516128420829773,-0.0022704601287841797,0.2866529222846475,0.08216989785432816,0.25061652064323425,0.0023638010025024414,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:23:37,119,0.08429288864135742,0.08404496312141418,0.08407387331826613,0.2903323889819013,0.08429289609193802,0.2526199519634247,-0.0020246505737304688,0.28990508045019425,0.08404495567083359,0.24656377732753754,-0.0031126737594604492,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:23:41,120,0.08383677899837494,0.08586900681257248,0.08381504293065517,0.28954582789077715,0.08383678644895554,0.2499328851699829,-0.002447366714477539,0.2930341266166654,0.08586899936199188,0.25732186436653137,-0.0014078617095947266,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:23:51,121,0.08350807428359985,0.08718404173851013,0.08366948080947623,0.28897763630357254,0.08350807428359985,0.2500856816768646,-0.0016684532165527344,0.295269426605481,0.08718403428792953,0.25670579075813293,-0.017949223518371582,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:24:06,123,0.08535189181566238,0.07978407293558121,0.08557035310659558,0.29215044816854513,0.08535188436508179,0.2534557282924652,0.0002345442771911621,0.28246073264261107,0.07978406548500061,0.2431681603193283,-0.005218625068664551,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:24:25,126,0.0850619375705719,0.08094291388988495,0.08505450006341561,0.29165378468312614,0.0850619301199913,0.25405922532081604,0.0007104277610778809,0.2845046816660228,0.08094291388988495,0.2407587468624115,-0.008704662322998047,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:24:44,128,0.08531803637742996,0.07990732043981552,0.0854393134592101,0.29209251338819003,0.08531803637742996,0.25352710485458374,0.00019997358322143555,0.2826788554897177,0.07990733534097672,0.24286538362503052,-0.004995107650756836,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:24:55,130,0.08235511928796768,0.0917610228061676,0.08211279438110068,0.2869758165559734,0.08235511928796768,0.2480095624923706,-0.0006935596466064453,0.3029208193673185,0.0917610228061676,0.2649344503879547,-0.008035898208618164,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:25:06,131,0.08337681740522385,0.08768196403980255,0.0835389596177265,0.28875044139398964,0.08337681740522385,0.24990355968475342,-0.0014122724533081055,0.29611139219763555,0.08768195658922195,0.25738289952278137,-0.001994490623474121,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:25:21,133,0.08445994555950165,0.08332464843988419,0.0844406655523926,0.2906199331764799,0.08445994555950165,0.25237831473350525,-0.003681778907775879,0.2886600915261481,0.08332464843988419,0.24742640554904938,0.008331835269927979,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:25:39,136,0.08446160703897476,0.08330877870321274,0.08452872969210148,0.2906227916715665,0.08446160703897476,0.25198793411254883,0.0015816092491149902,0.2886326015945058,0.08330877870321274,0.24896878004074097,-0.015879511833190918,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:25:56,138,0.08543489128351212,0.0794084444642067,0.08531020751688628,0.2922924755848363,0.08543489128351212,0.2531759440898895,-0.0004578828811645508,0.2817950530346253,0.07940845191478729,0.2442101389169693,-0.007069945335388184,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:26:04,139,0.08270671218633652,0.09033041447401047,0.08249056031927465,0.28758774693358635,0.08270671218633652,0.24845100939273834,-0.002688288688659668,0.3005501862817764,0.09033041447401047,0.2631155550479889,2.2649765014648438e-05,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:26:15,141,0.08301176875829697,0.08909725397825241,0.08329036151990295,0.2881176300719846,0.08301176875829697,0.2484508603811264,-9.334087371826172e-05,0.29849163133704837,0.08909725397825241,0.2630913555622101,-0.006309986114501953,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:26:56,146,0.08272311836481094,0.09026990085840225,0.0828610940137878,0.2876162563455521,0.08272311091423035,0.2487224042415619,-0.0008834600448608398,0.3004495104156152,0.09026990830898285,0.2620747685432434,-0.005786538124084473,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:27:04,147,0.08222785592079163,0.09225601702928543,0.08207506309263408,0.286753998962162,0.08222785592079163,0.24753545224666595,-0.003880023956298828,0.3037367316083523,0.09225600212812424,0.26683899760246277,0.00807100534439087,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:27:09,148,0.08469223976135254,0.0823737159371376,0.08472880688495935,0.2910193244647735,0.08469224721193314,0.2521107792854309,-0.0013942718505859375,0.28700821580076347,0.0823737159371376,0.24848498404026031,-0.0006264448165893555,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:27:32,151,0.08142353594303131,0.09545806795358658,0.08130020253593102,0.28534809609147793,0.08142353594303131,0.24651896953582764,0.0014206767082214355,0.30896289090048756,0.09545806795358658,0.2708607316017151,-0.017467260360717773,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:28:21,157,0.0838419646024704,0.0857580155134201,0.08373908454086632,0.2895547824731116,0.083841972053051,0.2506325840950012,-0.0017496347427368164,0.2928446824902913,0.08575800806283951,0.25436997413635254,0.0027444958686828613,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:29:14,164,0.08402752131223679,0.08500389009714127,0.0843034409219399,0.28987500980980885,0.08402752131223679,0.2500583231449127,-0.001032114028930664,0.2915542661274934,0.08500389009714127,0.2566623389720917,-0.0004105567932128906,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:29:40,168,0.08505269140005112,0.08087099343538284,0.08487017482984811,0.2916379329742112,0.08505268394947052,0.2537093162536621,-0.0028270483016967773,0.284378257669926,0.08087099343538284,0.2419677972793579,0.0053498148918151855,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:29:51,169,0.08407312631607056,0.08478748798370361,0.08383408555528149,0.28995367520804277,0.08407313376665115,0.2512938678264618,-0.0018619298934936523,0.291182898764888,0.08478748053312302,0.2516303062438965,0.00396883487701416,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:29:57,170,0.08149541914463043,0.09511452168226242,0.08151180162094535,0.28547402534141425,0.08149541914463043,0.24681325256824493,-0.0022128820419311523,0.30840643497314224,0.09511452913284302,0.26957234740257263,0.0027608871459960938,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:30:05,171,0.08444326370954514,0.08330459892749786,0.0843561792280525,0.2905912184821911,0.08444325625896454,0.25249531865119934,0.000657200813293457,0.2886253608529539,0.08330459892749786,0.2468147724866867,-0.014415621757507324,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:30:27,174,0.08202364295721054,0.092991903424263,0.08240271522663534,0.2863977006842243,0.08202364295721054,0.24717633426189423,-0.0004830360412597656,0.304945726275484,0.0929918959736824,0.2681080102920532,-0.005199790000915527,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:30:35,175,0.08228880912065506,0.09192164242267609,0.0820942284190096,0.2868602476295286,0.08228880167007446,0.24741408228874207,-0.001232743263244629,0.3031858093184697,0.09192163497209549,0.2671472132205963,-0.00970602035522461,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:31:02,179,0.08589240163564682,0.07747379690408707,0.08582502246135847,0.29307404215499233,0.08589239418506622,0.2550174593925476,-0.0034331083297729492,0.2783411252454906,0.07747378200292587,0.23666755855083466,-0.03196585178375244,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:31:12,180,0.08325011283159256,0.08806627988815308,0.08332517370581627,0.2885309564528433,0.08325011283159256,0.24958114326000214,0.00020271539688110352,0.29675963318509657,0.08806627988815308,0.2584688663482666,-0.0032039880752563477,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:31:48,185,0.08376030623912811,0.08600801229476929,0.08357407576404512,0.28941371561926277,0.08376029878854752,0.2505434453487396,-0.0022928714752197266,0.2932712265033331,0.08600801229476929,0.254595011472702,0.0016207098960876465,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:32:24,190,0.08640748262405396,0.07540258020162582,0.08664960665628313,0.29395149706040613,0.08640748262405396,0.2550671696662903,-0.0008008480072021484,0.2745953161512527,0.07540258765220642,0.23648607730865479,0.001254260540008545,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:32:50,193,0.08316031098365784,0.08840496838092804,0.08329845690168441,0.28837529537680207,0.08316031098365784,0.24915556609630585,-0.0008919239044189453,0.29732971753652115,0.08840496093034744,0.26015299558639526,-0.010388374328613281,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:32:58,194,0.0863061249256134,0.07579770684242249,0.0862915308214724,0.29377902831045105,0.0863061174750328,0.25578033924102783,-0.0018258094787597656,0.2753138198344607,0.07579769939184189,0.23360641300678253,0.005237996578216553,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:33:11,196,0.08449854701757431,0.08303175121545792,0.0845073537202552,0.29068633785847986,0.08449854701757431,0.25229504704475403,0.001276850700378418,0.2881523055876144,0.08303175121545792,0.24755029380321503,-0.01431882381439209,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:33:35,199,0.0842159241437912,0.0841810330748558,0.0841853434452787,0.2901998003855123,0.0842159241437912,0.25115615129470825,-0.001053929328918457,0.29013966572027894,0.08418102562427521,0.25216376781463623,-0.013995051383972168,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:34:00,203,0.0842505618929863,0.08402659744024277,0.08391648448305204,0.2902594733905963,0.0842505618929863,0.2523428499698639,-0.0005855560302734375,0.28987342908728864,0.08402660489082336,0.24737782776355743,0.0002612471580505371,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:34:25,206,0.08449988812208176,0.08302396535873413,0.08424747393000871,0.29068863182364246,0.08449988067150116,0.2517481744289398,-0.0030829906463623047,0.2881387694455103,0.08302395045757294,0.24975620210170746,-0.0011594295501708984,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:34:33,207,0.08577369153499603,0.07791373133659363,0.08569498865399508,0.29287144634534695,0.08577368408441544,0.25442203879356384,-0.0012514591217041016,0.2791302991185533,0.07791372388601303,0.23903009295463562,-0.002846956253051758,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:34:37,208,0.08482643216848373,0.08170139044523239,0.08471869146451354,0.29124977625482174,0.08482643216848373,0.25223198533058167,-0.0022417306900024414,0.28583453779179974,0.0817013829946518,0.24778451025485992,-0.017064213752746582,633,qfedavg,client_82,lstm,0.001,32
2025-10-31 21:34:53,210,0.08567817509174347,0.07829181104898453,0.08582274641375989,0.29270833203235413,0.08567816764116287,0.2533527910709381,0.00034940242767333984,0.2798067520621422,0.07829181849956512,0.2433115392923355,-0.0033022165298461914,633,qfedavg,client_82,lstm,0.001,32
