timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:59:24,25,0.080556221306324,0.07648942619562149,0.08079363630386069,0.28382426579794656,0.08055621385574341,0.24436689913272858,0.0546191930770874,0.2765672182230235,0.07648942619562149,0.24138243496418,0.0712432861328125,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:59:45,27,0.08006321638822556,0.07846158742904663,0.08001986539456994,0.2829544422486163,0.08006321638822556,0.24552138149738312,0.05553877353668213,0.2801099559620233,0.07846158742904663,0.2367459535598755,0.05348241329193115,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:00:06,30,0.07838739454746246,0.08517249673604965,0.07832250769715757,0.2799774893584526,0.07838739454746246,0.24134010076522827,0.06145501136779785,0.2918432742689981,0.08517249673604965,0.25351521372795105,0.04286038875579834,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:00:20,32,0.07910827547311783,0.08228515833616257,0.07910669741686434,0.2812619074314128,0.07910826057195663,0.24031881988048553,0.0577206015586853,0.2868538842086367,0.08228515088558197,0.2576007544994354,0.047846317291259766,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:00:45,35,0.07942479103803635,0.08100026100873947,0.07966371369548142,0.2818240426898251,0.07942479103803635,0.2432066798210144,0.05319619178771973,0.2846054348710841,0.08100025355815887,0.24600185453891754,0.07292336225509644,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:01:12,39,0.08010036498308182,0.0782870203256607,0.07998421017546206,0.2830200787631185,0.08010036498308182,0.2430075705051422,0.057303011417388916,0.2797981645312923,0.07828701287508011,0.24679265916347504,0.05901598930358887,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:01:38,42,0.08079754561185837,0.07547657936811447,0.08054441005224362,0.28424909078457644,0.08079754561185837,0.2469126135110855,0.05853462219238281,0.2747300117717656,0.07547657936811447,0.23111416399478912,0.05140048265457153,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:01:48,44,0.080523282289505,0.07657568901777267,0.08084160856669768,0.2837662458600476,0.080523282289505,0.24479682743549347,0.05156213045120239,0.27672312700201385,0.07657568901777267,0.23960097134113312,0.0660933256149292,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:01:59,45,0.0814439058303833,0.07288523763418198,0.081891275907401,0.2853837869087578,0.0814439058303833,0.24666710197925568,0.05819147825241089,0.2699726609013994,0.07288523763418198,0.23209905624389648,0.04140806198120117,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:02:04,46,0.08020167797803879,0.07786374539136887,0.07998422585660592,0.28319902088216936,0.08020168542861938,0.24361580610275269,0.0623706579208374,0.2790407460224909,0.07786373794078827,0.24431991577148438,0.029130637645721436,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:02:28,49,0.08128387480974197,0.07352080941200256,0.0812549500609748,0.2851032704297549,0.08128387480974197,0.24699339270591736,0.05221426486968994,0.2711471961157297,0.07352080196142197,0.23079444468021393,0.08086061477661133,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:02:43,51,0.07781720906496048,0.08739776164293289,0.07803307854337618,0.27895734730309557,0.07781720161437988,0.23917070031166077,0.06565868854522705,0.29563109907750185,0.0873977467417717,0.26210924983024597,0.006314575672149658,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:03:13,54,0.07992199808359146,0.07896823436021805,0.07998337066965178,0.28270477645949116,0.07992199063301086,0.24527546763420105,0.05489075183868408,0.28101284571894014,0.07896821945905685,0.23767684400081635,0.007571995258331299,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:03:18,55,0.07970258593559265,0.07984904944896698,0.07964141895063222,0.28231647735506554,0.07970259338617325,0.24385374784469604,0.05036383867263794,0.2825757410836376,0.07984904944896698,0.24338559806346893,0.07562863826751709,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:03:26,56,0.08014626055955887,0.07806181907653809,0.07994264452718197,0.28310114899017785,0.08014626055955887,0.24515418708324432,0.049163818359375,0.27939545285587253,0.07806181907653809,0.23814547061920166,0.08424997329711914,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:03:45,58,0.0814475491642952,0.07284839451313019,0.08163874732563273,0.28539017005547895,0.0814475491642952,0.24667677283287048,0.0540238618850708,0.2699044311672389,0.07284840196371078,0.23204928636550903,0.06538695096969604,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:03:53,59,0.07953612506389618,0.08050408214330673,0.07948172707110643,0.2820214843115956,0.07953611761331558,0.24356363713741302,0.06501531600952148,0.2837324129233506,0.08050408214330673,0.24453242123126984,0.02894294261932373,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:04:15,62,0.07775724679231644,0.08761409670114517,0.0775396334240213,0.2788498776096146,0.07775725424289703,0.24027550220489502,0.06164759397506714,0.29599678495069026,0.08761409670114517,0.25766390562057495,0.03334575891494751,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:04:31,64,0.08091168105602264,0.0749794989824295,0.08077092594467103,0.2844498127213021,0.08091169595718384,0.2463979572057724,0.053807199001312256,0.27382384662850223,0.0749794989824295,0.23314398527145386,0.0760611891746521,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:04:39,65,0.08126908540725708,0.07353931665420532,0.08125679506920278,0.28507733232801424,0.08126908540725708,0.24673601984977722,0.05465060472488403,0.2711813216348514,0.07353930920362473,0.23179276287555695,0.03630763292312622,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:05:09,69,0.08111528307199478,0.07413872331380844,0.08109150716336444,0.28480744911605593,0.08111528307199478,0.2470773458480835,0.059941649436950684,0.27228426931023475,0.07413872331380844,0.23037657141685486,0.04371356964111328,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:05:33,72,0.08093211054801941,0.0748600885272026,0.08085141638293863,0.2844856948038326,0.08093211054801941,0.24678586423397064,0.050822556018829346,0.27360571727798855,0.0748600885272026,0.23152518272399902,0.08616840839385986,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:06:01,76,0.07876336574554443,0.08354218304157257,0.07850149979349226,0.28064811730268996,0.07876336574554443,0.24113784730434418,0.054194509983062744,0.28903664653737693,0.08354218304157257,0.2541379928588867,0.0726054310798645,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:06:09,77,0.07877514511346817,0.0834897980093956,0.07841484301025048,0.2806691158001692,0.07877515256404877,0.24241748452186584,0.05660378932952881,0.28894602516729,0.0834898054599762,0.24901001155376434,0.06411898136138916,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:06:19,78,0.08039258420467377,0.07700436562299728,0.08036884008906782,0.2835358605268014,0.08039258420467377,0.24445423483848572,0.06508088111877441,0.2774965912807159,0.07700435817241669,0.24084153771400452,0.02710747718811035,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:06:57,82,0.07820486277341843,0.08575548231601715,0.07823301953030751,0.27965132356815053,0.07820486277341843,0.24084851145744324,0.058453142642974854,0.2928403700243823,0.08575548231601715,0.25526249408721924,0.052627742290496826,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:07:15,85,0.08004347234964371,0.0783899575471878,0.07995280041359365,0.28291955102050426,0.08004347234964371,0.24378027021884918,0.06450986862182617,0.27998205316878294,0.07838995009660721,0.24354355037212372,-0.007138490676879883,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:07:32,87,0.07826466113328934,0.08551235496997833,0.07792389090172946,0.2797582057468712,0.07826465368270874,0.24167747795581818,0.06462609767913818,0.29242494339470726,0.08551234751939774,0.2519465982913971,0.02414870262145996,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:08:18,93,0.07969772815704346,0.07975076138973236,0.07954287494067103,0.2823078737967187,0.07969773560762405,0.24375692009925842,0.058784544467926025,0.2824017729932522,0.07975076138973236,0.24358372390270233,0.0453033447265625,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:08:38,96,0.07866920530796051,0.08386091142892838,0.0787372927647084,0.28048031180095423,0.07866920530796051,0.24245116114616394,0.05701184272766113,0.289587472067332,0.08386090397834778,0.24882210791110992,0.06298381090164185,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:08:53,98,0.07979043573141098,0.07936852425336838,0.08002439812989906,0.28247200875734746,0.07979043573141098,0.24337182939052582,0.05444151163101196,0.28172418569016716,0.07936851680278778,0.2451298087835312,0.07041770219802856,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:09:03,99,0.07829087227582932,0.08537093549966812,0.07813562729861587,0.2798050612048133,0.07829087227582932,0.24097444117069244,0.0555533766746521,0.2921830513559404,0.08537093549966812,0.2547132670879364,0.06591850519180298,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:09:15,101,0.0793495625257492,0.0811217874288559,0.07942879741312936,0.2816905439054517,0.0793495625257492,0.24186009168624878,0.04902297258377075,0.2848188546748184,0.0811217799782753,0.2511672377586365,0.08672189712524414,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:09:25,102,0.07985546439886093,0.07909602671861649,0.07959574513370171,0.28258709170601004,0.07985546439886093,0.2439391016960144,0.03948795795440674,0.2812401716846245,0.07909603416919708,0.24282222986221313,0.12362086772918701,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:09:48,105,0.08088413625955582,0.07495535910129547,0.080530265357811,0.2844013647287154,0.08088413625955582,0.24495086073875427,0.061747848987579346,0.2737797502568714,0.07495535165071487,0.23874886333942413,0.04283708333969116,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:10:07,108,0.07760386914014816,0.08808732032775879,0.07747373103629798,0.2785746967862795,0.07760386168956757,0.2397419661283493,0.06382191181182861,0.2967950813739318,0.08808732032775879,0.25959691405296326,0.03567022085189819,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:10:17,109,0.07854412496089935,0.08431074768304825,0.07874638353241609,0.2802572478293815,0.07854412496089935,0.24162878096103668,0.05256366729736328,0.2903631307226319,0.08431074768304825,0.25202441215515137,0.07451778650283813,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:10:58,114,0.08019015938043594,0.0777079239487648,0.08023104829480872,0.28317867041928835,0.08019015938043594,0.24420373141765594,0.05046743154525757,0.2787613970731676,0.0777079164981842,0.2417023628950119,0.08994394540786743,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:11:05,115,0.0794234350323677,0.08077002316713333,0.07930510139558464,0.2818216236944694,0.07942342758178711,0.242380753159523,0.062322378158569336,0.2842006741144949,0.08077002316713333,0.2489931583404541,0.038976073265075684,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:11:44,120,0.08026343584060669,0.07738171517848969,0.0803797401720658,0.28330802290194096,0.08026343584060669,0.2445836067199707,0.06244295835494995,0.2781756912069954,0.07738171517848969,0.24011144042015076,0.04167443513870239,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:11:50,121,0.08035356551408768,0.07701453566551208,0.08012328601907939,0.28346704484664115,0.08035356551408768,0.2457595020532608,0.051720619201660156,0.27751492872548694,0.07701453566551208,0.2353978455066681,0.08587044477462769,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:11:58,122,0.07977770268917084,0.07931794226169586,0.07950201934436335,0.28244945607770294,0.07977769523859024,0.2440733164548874,0.052170395851135254,0.28163441242450443,0.07931794226169586,0.24214838445186615,0.06661385297775269,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:12:13,124,0.0805598571896553,0.07618115842342377,0.0804751927498728,0.28383068401717126,0.0805598571896553,0.24559882283210754,0.049697697162628174,0.2760093448117722,0.07618115842342377,0.23604752123355865,0.06708896160125732,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:12:22,125,0.07961937040090561,0.07994262129068375,0.0798420934472233,0.28216904578799146,0.07961937040090561,0.24443775415420532,0.06259042024612427,0.2827412620943108,0.07994262129068375,0.24068205058574677,0.03993278741836548,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:12:26,126,0.08080918341875076,0.07517769187688828,0.08069540209835395,0.28426954808450755,0.08080917596817017,0.24624766409397125,0.05596703290939331,0.27418549273495063,0.07517768442630768,0.23343393206596375,0.058763086795806885,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:13:31,134,0.08086671680212021,0.07492641359567642,0.08055450847605243,0.2843707252013463,0.08086670935153961,0.24634473025798798,0.05821412801742554,0.273726896003437,0.07492641359567642,0.2330426126718521,0.05883413553237915,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:13:44,135,0.07949432730674744,0.0804218053817749,0.07949044989654795,0.2819473575077203,0.07949431240558624,0.24339552223682404,0.060842692852020264,0.2835873726582238,0.0804217979311943,0.24486015737056732,0.043434083461761475,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:14:05,138,0.07821787893772125,0.0855344757437706,0.07815858424874023,0.2796745947305927,0.07821787893772125,0.24046742916107178,0.06617158651351929,0.29246275120536186,0.0855344608426094,0.25661033391952515,0.014130830764770508,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:14:31,142,0.07597329467535019,0.09452002495527267,0.07573085039621219,0.27563253558923373,0.07597329467535019,0.23729564249515533,0.07113492488861084,0.30744109184569435,0.09452002495527267,0.26928475499153137,0.014741897583007812,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:14:50,144,0.07922951877117157,0.08146969228982925,0.07938211740693077,0.28147739913135505,0.07922952622175217,0.24297814071178436,0.06064516305923462,0.2854289488458532,0.08146968483924866,0.2465028464794159,0.027858316898345947,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:15:05,146,0.07945635169744492,0.08055785298347473,0.0795172338024713,0.2818800174664113,0.07945634424686432,0.24468353390693665,0.05962914228439331,0.28382715335829783,0.08055785298347473,0.23966170847415924,0.03658151626586914,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:15:36,150,0.0790567621588707,0.08215140551328659,0.0787398612475954,0.2811703436688704,0.0790567621588707,0.2417508065700531,0.059770941734313965,0.28662065184265073,0.082151398062706,0.2514190673828125,0.05137258768081665,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:16:47,160,0.07949338853359222,0.08038769662380219,0.07964333272539079,0.28194570591341095,0.07949338108301163,0.24328570067882538,0.05589550733566284,0.28352721513576257,0.08038768172264099,0.24525384604930878,0.03932678699493408,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:16:54,161,0.0799274891614914,0.07864675670862198,0.07997360747540369,0.2827145011517651,0.0799274891614914,0.24413813650608063,0.06192147731781006,0.28044029080826094,0.07864675670862198,0.24183891713619232,0.032928287982940674,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:17:09,163,0.07951182872056961,0.0803043320775032,0.07957754415692761,0.28197841889153435,0.07951182872056961,0.24419736862182617,0.05795884132385254,0.2833801899877675,0.0803043320775032,0.24159415066242218,0.04091519117355347,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:17:24,165,0.07913939654827118,0.08180581033229828,0.07934311901917682,0.28131723924724306,0.07913938909769058,0.24304471909999847,0.06311273574829102,0.2860171504163663,0.08180581033229828,0.24623040854930878,0.04041570425033569,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:17:57,169,0.08035071194171906,0.07694991677999496,0.08024453611578793,0.283462011461358,0.08035071194171906,0.24462799727916718,0.055743634700775146,0.2773984801328136,0.07694991677999496,0.23988723754882812,0.055284976959228516,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:18:19,172,0.08120470494031906,0.07351794838905334,0.08104637444484979,0.2849643924077516,0.08120470494031906,0.24701407551765442,0.06210249662399292,0.2711419202898599,0.07351794093847275,0.23030366003513336,0.0382423996925354,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:18:37,174,0.07989400625228882,0.0787600502371788,0.07995012339670211,0.28265527812565044,0.07989400625228882,0.24425382912158966,0.055600881576538086,0.2806421838142256,0.07876003533601761,0.24135616421699524,0.05657839775085449,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:19:09,178,0.08131186664104462,0.0730791687965393,0.0812049814267084,0.28515235689196855,0.08131186664104462,0.24563059210777283,0.054292142391204834,0.2703315904524281,0.0730791687965393,0.23583672940731049,0.0701441764831543,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:19:14,179,0.07810402661561966,0.08593589812517166,0.0782767569180578,0.2794709630087517,0.07810401916503906,0.2417949140071869,0.060051679611206055,0.29314825280934503,0.08593589812517166,0.2512051463127136,0.05400669574737549,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:19:27,180,0.0796462893486023,0.07974414527416229,0.07962011886993423,0.28221674179361206,0.0796462893486023,0.24311691522598267,0.055059969425201416,0.2823900587381969,0.07974414527416229,0.24590761959552765,0.07342135906219482,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:19:35,181,0.07959165424108505,0.0799715518951416,0.07975078985327855,0.2821199288265277,0.07959165424108505,0.24325339496135712,0.05326598882675171,0.28279241838341707,0.0799715518951416,0.2453847974538803,0.07590144872665405,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:19:48,183,0.0806153267621994,0.07586310058832169,0.0803358637029305,0.2839283831570902,0.0806153267621994,0.24548040330410004,0.058731138706207275,0.2754325699482937,0.07586310058832169,0.23644699156284332,0.05433589220046997,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:20:18,187,0.07887352257966995,0.08284018188714981,0.07905205735005438,0.2808443030927812,0.07887352257966995,0.24166284501552582,0.06289505958557129,0.2878197037854598,0.08284018188714981,0.25175973773002625,0.042305171489715576,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:20:28,188,0.0808054506778717,0.07509157806634903,0.08069206387735903,0.28426299561826845,0.0808054506778717,0.24626533687114716,0.06926244497299194,0.27402842565388913,0.07509157806634903,0.23330731689929962,0.005669891834259033,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:20:36,189,0.08003579080104828,0.07818377763032913,0.07989591385703534,0.2829059751950253,0.08003579080104828,0.24433790147304535,0.06402504444122314,0.27961360871700885,0.07818377017974854,0.24103955924510956,0.012495934963226318,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:20:52,191,0.07975279539823532,0.07931327819824219,0.07980704446090385,0.2824053742375228,0.07975279539823532,0.24317756295204163,0.05181777477264404,0.28162613195199443,0.07931327819824219,0.24568529427051544,0.07109588384628296,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:20:55,192,0.08025948703289032,0.07728788256645203,0.08030497520230709,0.28330104055987815,0.08025947958230972,0.2448136806488037,0.05955851078033447,0.27800698294548654,0.07728788256645203,0.23915477097034454,0.05110764503479004,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:21:04,193,0.08143652975559235,0.07256161421537399,0.0813314015744254,0.2853708635365432,0.08143652975559235,0.24721793830394745,0.059800684452056885,0.26937263078377877,0.07256161421537399,0.22949416935443878,0.02982109785079956,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:21:23,195,0.07844367623329163,0.08455508947372437,0.07829082703683525,0.2800779824143476,0.07844367623329163,0.241079181432724,0.0650368332862854,0.2907835912225877,0.08455509692430496,0.25410568714141846,0.024561524391174316,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:21:26,196,0.0776798203587532,0.08760999143123627,0.077586076175794,0.2787109979149607,0.0776798203587532,0.24010328948497772,0.05517125129699707,0.2959898376307127,0.08760998398065567,0.258002907037735,0.06498676538467407,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:21:38,197,0.07968242466449738,0.07958755642175674,0.07977646666113287,0.28228075503742256,0.07968242466449738,0.24293136596679688,0.05768942832946777,0.2821126661845525,0.07958755642175674,0.24667787551879883,0.06303232908248901,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:22:00,200,0.0793466717004776,0.08092627674341202,0.07914820906007664,0.2816853994261985,0.079346664249897,0.24390281736850739,0.05732983350753784,0.28447544137132824,0.08092627674341202,0.24276424944400787,0.06317555904388428,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:22:04,201,0.07950586080551147,0.08028967678546906,0.079418245726265,0.2819678232616815,0.07950585335493088,0.24262621998786926,0.05223733186721802,0.28335431765704305,0.08028966933488846,0.24788853526115417,0.0840405821800232,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:22:13,202,0.07766084372997284,0.08767560124397278,0.07743582201655955,0.2786769522762384,0.07766084372997284,0.2398480772972107,0.06600457429885864,0.29610064807999353,0.08767559379339218,0.25901710987091064,0.02395641803741455,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:22:43,205,0.07874107360839844,0.08335183560848236,0.07879536941181868,0.28060839903395346,0.07874107360839844,0.24237939715385437,0.05572551488876343,0.28870717969680343,0.08335183560848236,0.24889129400253296,0.0668492317199707,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:22:50,206,0.08129027485847473,0.07313543558120728,0.08110031010583044,0.2851144942974221,0.08129027485847473,0.2465972602367401,0.056912899017333984,0.27043564036792056,0.07313543558120728,0.23198816180229187,0.06301814317703247,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:23:02,207,0.07984734326601028,0.07890867441892624,0.07995349093107507,0.2825727220840863,0.07984734326601028,0.2437741458415985,0.062340736389160156,0.28090689181561,0.07890868186950684,0.2432868629693985,0.04322981834411621,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:23:26,210,0.0803324356675148,0.07694871723651886,0.0803594564436935,0.28342977202036274,0.0803324356675148,0.24445731937885284,0.0580940842628479,0.27739633142328946,0.07694872468709946,0.24051888287067413,0.05909240245819092,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:24:20,216,0.07921113073825836,0.08143644034862518,0.078946318954695,0.2814447205727234,0.07921113073825836,0.24283191561698914,0.06466293334960938,0.2853707068860173,0.08143644034862518,0.24702028930187225,0.029152750968933105,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:24:43,219,0.08081366866827011,0.0750039666891098,0.08073434382677078,0.2842774501578873,0.08081366866827011,0.2472168207168579,0.06338673830032349,0.2738685072046971,0.0750039592385292,0.22944211959838867,0.03862762451171875,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:24:51,220,0.07826065272092819,0.08523254096508026,0.07826222004368902,0.27975105490583624,0.07826065272092819,0.24079641699790955,0.05771416425704956,0.29194612681979576,0.08523254096508026,0.25515517592430115,0.048532307147979736,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:25:03,222,0.07780975103378296,0.08703276515007019,0.07769307433627545,0.27894397929190434,0.07780974358320236,0.23895876109600067,0.06429976224899292,0.2950131609777269,0.08703276515007019,0.2625000774860382,0.03926736116409302,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:25:15,223,0.07750378549098969,0.08826002478599548,0.07744526010937988,0.27839501700100466,0.07750378549098969,0.23937703669071198,0.0509493350982666,0.29708588789438567,0.08826002478599548,0.26083698868751526,0.08603698015213013,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:25:19,224,0.07995304465293884,0.07844196259975433,0.0796176426927559,0.28275969418030367,0.07995304465293884,0.24510036408901215,0.06425589323043823,0.2800749098887184,0.07844195514917374,0.23790313303470612,0.03328096866607666,633,fedavg,client_3,lstm,0.001,32
2025-10-31 18:25:28,225,0.08015109598636627,0.07764486968517303,0.08014331043232231,0.28310968896589583,0.08015109598636627,0.24346651136875153,0.06026738882064819,0.27864829029651883,0.07764486968517303,0.24441871047019958,0.05337792634963989,633,fedavg,client_3,lstm,0.001,32
