timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:01,74,0.07978598773479462,0.09471317380666733,0.07939976460766046,0.28246413530711223,0.07978598773479462,0.2426382303237915,-0.00851285457611084,0.3077550548840219,0.09471317380666733,0.2710893750190735,0.006483972072601318,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:18:13,76,0.0826215147972107,0.08326596766710281,0.08242945868987589,0.2874395975640644,0.08262152224779129,0.24986539781093597,-0.005533695220947266,0.2885584302478491,0.08326596766710281,0.24199457466602325,-0.0014412403106689453,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:18:21,77,0.08165102452039719,0.08707168698310852,0.08158307645935564,0.285746433959196,0.08165102452039719,0.24643489718437195,-0.006055951118469238,0.29507911986975377,0.08707168698310852,0.2556019425392151,-0.0002199411392211914,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:18:31,78,0.08468873798847198,0.07489723712205887,0.0847898249514401,0.2910132824080224,0.08468873053789139,0.2523063123226166,-0.007821440696716309,0.2736735959533891,0.07489723712205887,0.23207330703735352,0.004162907600402832,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:18:44,80,0.08326863497495651,0.0806116983294487,0.08317681147018446,0.2885630519920326,0.08326863497495651,0.2487834393978119,-0.0018916130065917969,0.28392199338805846,0.0806116983294487,0.24623088538646698,-0.015666484832763672,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:18:51,81,0.08342783153057098,0.07993648946285248,0.08315069515956566,0.28883875100129897,0.08342782407999039,0.24883651733398438,-0.0027666091918945312,0.2827304183543972,0.07993648946285248,0.2459576278924942,-0.011554121971130371,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:19:07,83,0.08364580571651459,0.07905089855194092,0.08347090425668284,0.2892158591209949,0.08364581316709518,0.2498834729194641,-0.004680752754211426,0.2811599295819401,0.07905090600252151,0.2417435497045517,-0.003331303596496582,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:19:45,88,0.0809202641248703,0.09002324193716049,0.08066390549065544,0.2844648732706207,0.0809202641248703,0.24545100331306458,0.0010777115821838379,0.3000387464774193,0.09002324938774109,0.2595953643321991,-0.030926227569580078,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:19:56,89,0.08385389298200607,0.078225277364254,0.08385736122727394,0.28957536666989836,0.08385389298200607,0.24960698187351227,-0.0016983747482299805,0.27968782126552094,0.078225277364254,0.24287232756614685,-0.02679598331451416,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:20:03,90,0.08274473994970322,0.08263763040304184,0.08290844269795343,0.2876538543974393,0.08274473994970322,0.24833178520202637,-0.0016748905181884766,0.2874676421863912,0.08263764530420303,0.24793002009391785,-0.031122922897338867,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:21:25,101,0.08043143153190613,0.09178385138511658,0.0801440469454974,0.28360434425679293,0.08043142408132553,0.24415244162082672,-0.004599094390869141,0.30295849779320694,0.09178385138511658,0.26448699831962585,-0.002290487289428711,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:22:00,106,0.08415646851062775,0.07675569504499435,0.08386937837349251,0.2900973303221647,0.08415646106004715,0.2511441111564636,-0.00209653377532959,0.2770481818113852,0.07675569504499435,0.23630835115909576,-0.017615079879760742,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:23:15,116,0.08100803196430206,0.08929523825645447,0.08055646908469498,0.28461911287698627,0.08100803941488266,0.24435453116893768,-0.0020509958267211914,0.2988231010264017,0.08929524570703506,0.26339924335479736,-0.009436249732971191,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:23:19,117,0.08589091897010803,0.06976792961359024,0.08598109321901576,0.2930715253485197,0.08589091897010803,0.254295289516449,-0.002963423728942871,0.2641361810941652,0.06976792216300964,0.22363238036632538,-0.009225726127624512,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:23:29,118,0.08086253702640533,0.08993425220251083,0.08062040407676249,0.2843633759397028,0.08086252957582474,0.24457047879695892,-0.0007445812225341797,0.2998903878951945,0.08993424475193024,0.2626296877861023,-0.016158342361450195,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:23:45,120,0.08343839645385742,0.07956346124410629,0.08348569847876205,0.288857064833869,0.08343840390443802,0.24968476593494415,-0.0028797388076782227,0.2820699448603585,0.0795634537935257,0.24205635488033295,-0.00983893871307373,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:23:53,121,0.08299903571605682,0.08131793141365051,0.08271411501336842,0.2880955322736832,0.08299903571605682,0.24885594844818115,-0.005467772483825684,0.2851629778969737,0.08131792396306992,0.24536673724651337,0.003695666790008545,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:24:11,124,0.08195941895246506,0.08550293743610382,0.08144153612665832,0.2862855549140841,0.08195941895246506,0.24668842554092407,-0.0031622648239135742,0.29240885321088317,0.08550293743610382,0.2540852427482605,-0.006474971771240234,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:25:17,133,0.08293066918849945,0.08151860535144806,0.08299397296505048,0.28797685530003875,0.08293066918849945,0.24871467053890228,-0.003792285919189453,0.28551463246469183,0.08151860535144806,0.24581694602966309,-0.0034024715423583984,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:25:43,136,0.08333472162485123,0.07983871549367905,0.08309796077664941,0.2886775262715659,0.08333471417427063,0.2499455213546753,-0.0026510953903198242,0.2825574552081028,0.07983871549367905,0.2407846301794052,-0.0061647891998291016,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:26:12,140,0.08130398392677307,0.08794429898262024,0.08135318503482267,0.2851385346226866,0.08130398392677307,0.24479378759860992,-0.001270890235900879,0.2965540405771269,0.08794429898262024,0.26137402653694153,-0.012587547302246094,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:26:27,142,0.0825096145272255,0.08316773921251297,0.08234539723489434,0.28724486858293136,0.0825096145272255,0.24730584025382996,-0.001375436782836914,0.2883882003717804,0.08316775411367416,0.251402348279953,-0.011625885963439941,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:26:41,144,0.08137450367212296,0.08772896230220795,0.0813091849326156,0.2852621665628356,0.08137450367212296,0.2462524175643921,-0.00010943412780761719,0.2961907532354917,0.08772896230220795,0.2556479275226593,-0.023882269859313965,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:27:35,151,0.08076202124357224,0.09024682641029358,0.08075934245716782,0.2841865958196696,0.08076202124357224,0.24467894434928894,-0.003319263458251953,0.30041108328374466,0.09024681895971298,0.26206570863723755,-0.004714488983154297,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:27:43,152,0.0803496241569519,0.09194506704807281,0.08028915968025102,0.28346009270610195,0.0803496241569519,0.24317124485969543,-0.002102971076965332,0.3032244499509774,0.09194506704807281,0.26818543672561646,-0.009675979614257812,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:27:50,153,0.07996915280818939,0.0934259444475174,0.07962063872255384,0.28278816339728363,0.0799691453576088,0.24357670545578003,-0.004915595054626465,0.3056565792642412,0.0934259444475174,0.26648688316345215,-0.002032756805419922,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:28:13,156,0.08349873125553131,0.07930169254541397,0.08323190889786929,0.28896147019201596,0.08349873125553131,0.25003260374069214,-0.002516627311706543,0.2816055619930366,0.07930169254541397,0.24065208435058594,-0.009281635284423828,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:28:17,157,0.08382707834243774,0.07798007875680923,0.08375323973596097,0.289529050169162,0.08382707089185715,0.25054439902305603,-6.878376007080078e-05,0.2792491338514933,0.07798007875680923,0.23859275877475739,-0.021227359771728516,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:28:37,159,0.08270327746868134,0.08244724571704865,0.08278367529856041,0.2875817752721499,0.08270327746868134,0.24795113503932953,-0.0015810728073120117,0.28713628422240306,0.08244724571704865,0.24892140924930573,-0.011473894119262695,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:28:43,160,0.08153106272220612,0.08712606877088547,0.08153472356498241,0.28553644727461,0.08153106272220612,0.24492786824703217,-0.0016607046127319336,0.29517127853510183,0.08712608367204666,0.26100674271583557,-0.010258316993713379,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:29:07,163,0.08454591035842896,0.07506958395242691,0.08456325039733201,0.2907677945688431,0.08454591035842896,0.2510254681110382,-0.0034856796264648438,0.2739883052303647,0.07506959140300751,0.2366165965795517,-0.003944277763366699,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:29:28,166,0.08280479907989502,0.082003653049469,0.08237228187499568,0.28775823025570446,0.08280479907989502,0.2493511289358139,-0.004540443420410156,0.2863627996955418,0.082003653049469,0.24325482547283173,-0.00040221214294433594,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:29:47,169,0.08204157650470734,0.08498328179121017,0.08218530025333166,0.28642900779199604,0.08204157650470734,0.24638047814369202,-0.005306601524353027,0.29151889628298366,0.08498326689004898,0.2550217807292938,0.004758358001708984,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:29:57,170,0.08119387179613113,0.08834440261125565,0.08120936630293726,0.2849453838828261,0.08119387179613113,0.24478593468666077,-0.0068776607513427734,0.29722786311390065,0.08834440261125565,0.26134881377220154,0.00013762712478637695,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:30:27,174,0.08127053081989288,0.0880565270781517,0.08144632990006356,0.2850798674404997,0.08127053081989288,0.24461053311824799,-0.0013241767883300781,0.29674320055925746,0.0880565270781517,0.26208484172821045,-0.04156768321990967,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:30:36,175,0.08096359670162201,0.08929391950368881,0.08087703497149051,0.2845410281516921,0.08096359670162201,0.24380473792552948,-0.0038841962814331055,0.29882088197394907,0.08929391950368881,0.2653283178806305,-0.0008759498596191406,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:30:42,176,0.0830703154206276,0.08083169907331467,0.08314128915080801,0.28821921417668805,0.0830703154206276,0.2499770075082779,-0.0029562711715698242,0.2843091610787712,0.08083169907331467,0.24055971205234528,-0.0077168941497802734,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:30:50,177,0.0841250866651535,0.07664457708597183,0.08411219951231033,0.2900432624898122,0.0841250941157341,0.2512417137622833,0.00032204389572143555,0.27684754321613664,0.07664456218481064,0.23556296527385712,-0.0231705904006958,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:30:58,178,0.08163365721702576,0.08658749610185623,0.08149067143676803,0.28571604298153397,0.08163365721702576,0.24567364156246185,-0.008949875831604004,0.2942575336365345,0.08658749610185623,0.25780394673347473,0.009831845760345459,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:31:10,180,0.0804048553109169,0.09154870361089706,0.08025057585909962,0.2835574859888843,0.0804048478603363,0.24474290013313293,0.0003325343132019043,0.3025701631207166,0.09154870361089706,0.2616002857685089,-0.02799522876739502,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:31:20,181,0.08133633434772491,0.08781619369983673,0.08121128178900108,0.2851952434686531,0.08133632689714432,0.24580009281635284,-0.0022960901260375977,0.2963379720856521,0.08781619369983673,0.2573644816875458,-0.009803056716918945,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:31:31,183,0.08252403140068054,0.08304397761821747,0.0823481416562572,0.28726994961203295,0.08252402395009995,0.24737350642681122,-0.0026731491088867188,0.28817350705371386,0.08304397016763687,0.2510366439819336,-0.005324840545654297,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:31:54,186,0.08196044713258743,0.08527003973722458,0.08165733427740635,0.2862873506332186,0.08196044713258743,0.24702337384223938,-0.006721973419189453,0.29201034183265595,0.08527003973722458,0.2523837387561798,0.004033684730529785,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:32:24,190,0.08141148835420609,0.0875421017408371,0.08145777398021892,0.28532698497374215,0.08141148835420609,0.24476954340934753,-0.0009857416152954102,0.2958751455273611,0.0875421017408371,0.2615445852279663,-0.014864802360534668,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:32:49,193,0.08238960057497025,0.08360567688941956,0.08255905403057114,0.28703588725971224,0.08238960057497025,0.24790821969509125,0.0008863210678100586,0.28914647557942,0.08360568434000015,0.24893753230571747,-0.03563392162322998,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:32:53,194,0.0828595981001854,0.08168210089206696,0.08274941626004875,0.2878534445699165,0.08285960555076599,0.24936823546886444,-0.0024923086166381836,0.2858007932835148,0.08168209344148636,0.2430165410041809,-0.005895018577575684,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:33:04,195,0.08425681293010712,0.07609610259532928,0.08415645416826009,0.29027024120654726,0.08425681293010712,0.2515660524368286,0.0015175938606262207,0.27585522035178034,0.07609610259532928,0.2342318296432495,-0.04234468936920166,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:33:34,199,0.08074227720499039,0.09025964140892029,0.08056834440212696,0.28415185588869624,0.08074227720499039,0.24399705231189728,-0.002895355224609375,0.30043241163086865,0.09025963395833969,0.26470378041267395,-0.012068510055541992,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:33:45,201,0.08277599513530731,0.08205888420343399,0.08249438728671521,0.28770817703935236,0.08277599513530731,0.24788710474967957,0.0005934238433837891,0.2864592190931093,0.08205888420343399,0.24902570247650146,-0.02878546714782715,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:34:11,204,0.08310510963201523,0.08068840950727463,0.08302498721750454,0.2882795685302988,0.08310510963201523,0.24951590597629547,0.0001723170280456543,0.28405704014633054,0.08068840205669403,0.24241073429584503,-0.022186756134033203,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:34:23,206,0.08132835477590561,0.08785679936408997,0.08112490380881354,0.28518126652342646,0.08132835477590561,0.24609553813934326,0.0007504820823669434,0.2964064514529479,0.08785678446292877,0.2562028765678406,-0.048308730125427246,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:34:40,208,0.08276713639497757,0.08208126574754715,0.08240418563364074,0.28769279421903876,0.08276714384555817,0.24756090342998505,0.0005474090576171875,0.28649829527961895,0.08208127319812775,0.25031015276908875,-0.040082573890686035,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:34:48,209,0.08356081694364548,0.0789170116186142,0.08349731697235256,0.28906887923753655,0.08356081694364548,0.2502193748950958,-0.0010571479797363281,0.2809217179546896,0.0789170116186142,0.23968914151191711,-0.01630270481109619,633,qfedavg,client_38,lstm,0.001,32
2025-10-31 21:35:03,211,0.08077333867549896,0.09009138494729996,0.08075167632196098,0.28420649398794245,0.08077333122491837,0.24439994990825653,0.0008345246315002441,0.30015224477944313,0.09009137004613876,0.2630152702331543,-0.0352482795715332,633,qfedavg,client_38,lstm,0.001,32
