timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:43:58,247,0.08290176093578339,0.08662159740924835,0.08294231005711482,0.2879266589529066,0.08290176093578339,0.24763838946819305,-0.0043637752532958984,0.29431547259573076,0.08662159740924835,0.25943148136138916,0.009727954864501953,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:02,249,0.08394209295511246,0.08245943486690521,0.08392443119082599,0.2897276185576937,0.08394209295511246,0.2502422034740448,-0.001577615737915039,0.2871575088116367,0.08245943486690521,0.24900412559509277,-0.0011924505233764648,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:06,251,0.08201107382774353,0.09017607569694519,0.08196285935118794,0.2863757563547297,0.08201107382774353,0.24730341136455536,-0.005311131477355957,0.30029331610434684,0.09017607569694519,0.26075825095176697,0.0026984810829162598,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:10,253,0.08684718608856201,0.07080930471420288,0.08685178917367012,0.2946984790241419,0.08684719353914261,0.25487953424453735,-0.0006170272827148438,0.26610019196682944,0.07080931216478348,0.23041534423828125,-0.009499192237854004,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:12,254,0.08192246407270432,0.09053564816713333,0.08153687560698018,0.2862210186609029,0.08192247152328491,0.2467883676290512,-0.0012776851654052734,0.30089142255493645,0.09053564816713333,0.2628263533115387,-0.003323078155517578,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:15,256,0.08437368273735046,0.08071842044591904,0.08411058409838007,0.29047148351834895,0.08437368273735046,0.25150567293167114,-0.0005824565887451172,0.2841098607851168,0.08071841299533844,0.2439309060573578,-0.004120945930480957,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:19,258,0.08436952531337738,0.0807279571890831,0.08409898250829428,0.2904643014420467,0.08436951041221619,0.2516940236091614,-0.00024187564849853516,0.284126643837748,0.0807279497385025,0.24316807091236115,-0.005180835723876953,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:23,260,0.08487807959318161,0.07870730012655258,0.08489234419539571,0.29133841515083625,0.08487807214260101,0.25230956077575684,-0.0005354881286621094,0.280548213550813,0.07870730012655258,0.24071840941905975,-0.004682183265686035,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:29,263,0.08241580426692963,0.0885649099946022,0.08245412390679122,0.28708152895463274,0.08241580426692963,0.2473522573709488,-0.0035837888717651367,0.2975985718961067,0.0885649099946022,0.2605727016925812,-0.031714677810668945,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:31,264,0.08288078010082245,0.08669538795948029,0.08280379414791242,0.2878902223084738,0.08288078010082245,0.24922308325767517,-0.0028908252716064453,0.29444081817924106,0.08669539541006088,0.25307053327560425,-0.007024884223937988,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:32,265,0.08424033969640732,0.08123711496591568,0.08430358734913171,0.2902418512996131,0.08424033224582672,0.2506130337715149,0.0008480548858642578,0.2850212404634698,0.08123710751533508,0.24748896062374115,-0.017983317375183105,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:38,268,0.08353063464164734,0.08412767946720123,0.08348311965819448,0.28901666844949847,0.08353063464164734,0.25071585178375244,-4.5180320739746094e-05,0.29004771929322465,0.08412767946720123,0.24712921679019928,-0.01681506633758545,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:42,270,0.0840035006403923,0.08222848176956177,0.08396994477370753,0.28983356118609127,0.0840034931898117,0.2507106363773346,-0.0034078359603881836,0.2867550902243267,0.08222848176956177,0.2471429854631424,0.006096959114074707,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:44,271,0.08344525843858719,0.08443327248096466,0.08354369149310514,0.28886892951403964,0.08344525843858719,0.24955159425735474,-0.0016388893127441406,0.2905740524058287,0.08443327993154526,0.25174885988235474,-0.0014213323593139648,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:51,275,0.08586173504590988,0.07475404441356659,0.08578213767614216,0.2930217186410067,0.08586172759532928,0.2537868916988373,-0.0021573305130004883,0.2734118449573573,0.07475403696298599,0.23478177189826965,0.0032232999801635742,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:55,277,0.0825323686003685,0.08809499442577362,0.08257731191115454,0.28728446033467925,0.0825323611497879,0.2481650412082672,8.046627044677734e-05,0.296808009369312,0.08809499442577362,0.2573064863681793,-0.05018734931945801,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:57,278,0.08524584770202637,0.07719744741916656,0.08524584037950261,0.29196891564347455,0.08524584770202637,0.25372761487960815,-0.00205230712890625,0.2778442862813028,0.07719744741916656,0.23499193787574768,-0.003155231475830078,633,moon,client_12,lstm,0.001,32
2025-10-31 21:44:59,279,0.0843910276889801,0.08062245696783066,0.08437451540958137,0.290501325708506,0.0843910202383995,0.2508964240550995,-0.005908012390136719,0.28394093922474556,0.08062245696783066,0.2463374137878418,-0.03799307346343994,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:03,281,0.0827389657497406,0.08723413944244385,0.08259099936112763,0.28764381750654855,0.0827389657497406,0.2473030984401703,-0.0018203258514404297,0.29535426091804373,0.08723413944244385,0.26072508096694946,0.0009928345680236816,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:05,282,0.0823783129453659,0.08869382739067078,0.08237493617925792,0.28701621120554377,0.08237830549478531,0.24772077798843384,-0.0008072853088378906,0.29781508925954503,0.08869382739067078,0.259066641330719,-0.008114218711853027,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:16,288,0.08216734230518341,0.08954247832298279,0.08214461961761117,0.28664845168708447,0.08216733485460281,0.24718862771987915,0.0006149411201477051,0.2992364798489686,0.08954247087240219,0.261201947927475,-0.014174818992614746,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:18,289,0.08509550243616104,0.07782150059938431,0.08532670510467141,0.29171133408930316,0.08509550243616104,0.2534303367137909,-0.0011048316955566406,0.2789650526488655,0.07782150059938431,0.23620682954788208,-0.0020821094512939453,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:19,290,0.08388619124889374,0.08265752345323563,0.08363123394083231,0.2896311167646065,0.08388618379831314,0.2512689232826233,0.0002028942108154297,0.28750221469274917,0.08265752345323563,0.24485529959201813,-0.012509346008300781,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:23,292,0.08416225016117096,0.08155670017004013,0.08403804267290979,0.29010730801062384,0.08416225016117096,0.251438707113266,-0.004256486892700195,0.28558132417834947,0.08155669271945953,0.2441817671060562,0.0108603835105896,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:27,294,0.08138004690408707,0.0927053764462471,0.08141843733610585,0.28527186936939025,0.08138003945350647,0.2462707757949829,0.0025238990783691406,0.3044755761079156,0.0927053764462471,0.2648893892765045,-0.03608274459838867,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:29,295,0.08315470069646835,0.08559989184141159,0.08278729632729664,0.28836556780667894,0.08315470069646835,0.24864235520362854,-0.003365635871887207,0.2925745919272752,0.08559989184141159,0.25539258122444153,0.0011172294616699219,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:40,301,0.08240006864070892,0.08859200775623322,0.08225721829803662,0.2870541084710831,0.08240006119012833,0.24827876687049866,7.939338684082031e-05,0.2976440832700234,0.08859200030565262,0.25681498646736145,-0.008830428123474121,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:49,306,0.08272209018468857,0.08732268959283829,0.08256523079471662,0.2876144818758064,0.08272209018468857,0.24858058989048004,0.0008692145347595215,0.29550414048439133,0.08732269704341888,0.25563156604766846,-0.0321575403213501,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:51,307,0.08251728862524033,0.08813532441854477,0.08255140590481459,0.2872582263839285,0.08251728862524033,0.24727246165275574,-0.00025093555450439453,0.2968759285761717,0.08813531696796417,0.26086074113845825,-0.038295745849609375,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:53,308,0.08092992752790451,0.09449628740549088,0.08090926225995645,0.2844818579943271,0.08092992752790451,0.24501724541187286,-0.0031659603118896484,0.3074024722654492,0.09449627995491028,0.269896537065506,0.0051187872886657715,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:55,309,0.08206837624311447,0.08993683755397797,0.08196856562281028,0.2864757994904545,0.08206838369369507,0.24779872596263885,-0.001638174057006836,0.29989471078026364,0.08993683755397797,0.2587530314922333,-0.034444451332092285,633,moon,client_12,lstm,0.001,32
2025-10-31 21:45:59,311,0.08091390877962112,0.09454602748155594,0.08112079201964661,0.28445368925194225,0.08091390132904053,0.2439388632774353,-0.0015645027160644531,0.3074833775695134,0.09454602748155594,0.2742011249065399,1.049041748046875e-05,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:08,316,0.08369510620832443,0.08339647948741913,0.08356963216792793,0.28930106499687214,0.08369510620832443,0.25016894936561584,-0.00027167797088623047,0.28878449913040644,0.08339648693799973,0.24923378229141235,-0.0044403076171875,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:10,317,0.0861828625202179,0.07344092428684235,0.08645534228999167,0.29356916573379654,0.0861828550696373,0.25294211506843567,0.0023175477981567383,0.2709998465613251,0.07344091683626175,0.23813283443450928,-0.030570149421691895,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:14,319,0.08301087468862534,0.0861380398273468,0.08297154202591628,0.2881160784972358,0.08301087468862534,0.24909165501594543,-0.0011487007141113281,0.29349282755690437,0.0861380398273468,0.2535499930381775,-0.0025458335876464844,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:18,321,0.08500559628009796,0.07816577702760696,0.08493636309867725,0.2915571921254867,0.08500559628009796,0.25223207473754883,-0.0030885934829711914,0.2795814318362487,0.07816577702760696,0.240987628698349,0.005080580711364746,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:19,322,0.08263807743787766,0.08762487769126892,0.08265362761449069,0.2874683938068282,0.08263807743787766,0.24835970997810364,0.0008227229118347168,0.2960149957202657,0.08762487769126892,0.25647270679473877,-0.017803072929382324,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:21,323,0.08228767663240433,0.0890437662601471,0.08216648472007364,0.2868582736854974,0.08228766918182373,0.24660497903823853,0.0001805424690246582,0.2984020087224054,0.0890437588095665,0.26351720094680786,-0.009963631629943848,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:25,325,0.08338797837495804,0.08462593704462051,0.0833058342221193,0.28876976707224394,0.08338797837495804,0.24969735741615295,-0.0013834238052368164,0.29090536192040173,0.08462592959403992,0.25111645460128784,-0.0015567541122436523,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:29,327,0.08252616971731186,0.08806785941123962,0.08255099973175675,0.2872736843452805,0.08252616971731186,0.24879132211208344,-0.0037658214569091797,0.29676230700986983,0.08806786686182022,0.25473156571388245,0.008907556533813477,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:40,333,0.08341334015130997,0.0845150277018547,0.08334017728921025,0.28881367722341333,0.08341334015130997,0.249250128865242,0.0011181235313415527,0.2907146587303322,0.08451501280069351,0.2528980076313019,-0.019168496131896973,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:46,336,0.08426708728075027,0.08109618723392487,0.08404339728876949,0.29028793857263563,0.08426708728075027,0.25122857093811035,-0.0010427236557006836,0.2847739099414556,0.08109617978334427,0.24497227370738983,-0.008951067924499512,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:48,337,0.08297042548656464,0.08629205822944641,0.0829718908877112,0.28804587392733927,0.08297042548656464,0.24847494065761566,-0.0011316537857055664,0.2937550863880757,0.08629205077886581,0.2560062110424042,-0.0008971691131591797,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:50,338,0.08511441200971603,0.07769951969385147,0.08510093027725815,0.2917437565061104,0.08511441946029663,0.2524028420448303,-0.002147197723388672,0.2787463357496408,0.07769951969385147,0.24026493728160858,-0.00027251243591308594,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:55,341,0.08422687649726868,0.08126893639564514,0.08431660218629985,0.2902186573028827,0.08422686904668808,0.2515477240085602,-0.0030556917190551758,0.2850770579072692,0.08126892894506454,0.24370773136615753,-0.008158326148986816,633,moon,client_12,lstm,0.001,32
2025-10-31 21:46:57,342,0.08291840553283691,0.08650695532560349,0.0829131699167192,0.28795556173277315,0.08291840553283691,0.24879708886146545,-0.0004851818084716797,0.2941206475676325,0.08650695532560349,0.25472208857536316,-0.008652687072753906,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:08,348,0.0862017348408699,0.07334783673286438,0.08599587075877935,0.2936013195489249,0.0862017348408699,0.25396785140037537,-0.0003701448440551758,0.2708280437515358,0.07334782928228378,0.2339993715286255,-0.004499912261962891,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:12,350,0.08572963625192642,0.0752405896782875,0.08575897018890828,0.29279623674481614,0.08572963625192642,0.25290220975875854,-0.0026835203170776367,0.274300195276759,0.0752405971288681,0.23826907575130463,0.0050882697105407715,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:16,352,0.08412263542413712,0.08168593794107437,0.08395886127837002,0.2900390239677018,0.08412263542413712,0.2516493499279022,0.0039008259773254395,0.2858075190422295,0.08168593794107437,0.24329757690429688,-0.03294014930725098,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:22,355,0.08315521478652954,0.08556035906076431,0.0830249356222339,0.2883664591913032,0.08315521478652954,0.24846841394901276,0.0009549856185913086,0.29250701121543005,0.08556035161018372,0.25603991746902466,-0.010895490646362305,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:35,362,0.08344387263059616,0.08441311120986938,0.0834947241935879,0.28886653082452485,0.08344387263059616,0.24959418177604675,0.0008143186569213867,0.29053935819515053,0.08441311866044998,0.2515387237071991,-0.008907675743103027,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:37,363,0.08471731841564178,0.07930073142051697,0.08469379534944892,0.29106239608654666,0.08471731841564178,0.2517622113227844,-0.0003256797790527344,0.28160385547878597,0.07930073142051697,0.24284230172634125,-0.005705356597900391,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:40,365,0.08235128968954086,0.08875352144241333,0.08228935546940193,0.28696914414191094,0.08235128968954086,0.24739156663417816,-0.004117369651794434,0.2979152923943538,0.08875352144241333,0.2603197693824768,0.010081470012664795,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:44,367,0.08546095341444016,0.07631463557481766,0.08528842807281764,0.2923370672101312,0.08546096086502075,0.25354284048080444,-0.0009688138961791992,0.2762510507227045,0.07631464302539825,0.23569843173027039,-0.005409359931945801,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:50,370,0.08104154467582703,0.09401674568653107,0.08118294931482523,0.2846779535286258,0.08104153722524643,0.24467596411705017,-0.0010733604431152344,0.3066214901730641,0.09401673823595047,0.27121680974960327,-0.0065212249755859375,633,moon,client_12,lstm,0.001,32
2025-10-31 21:47:57,374,0.08138594031333923,0.09263575822114944,0.08121350678848102,0.28528222475983295,0.08138594776391983,0.2460651844739914,-0.004050850868225098,0.30436120534652283,0.09263574331998825,0.26564761996269226,0.00471574068069458,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:01,376,0.08402182161808014,0.08206132054328918,0.0839043192565441,0.2898651783469,0.08402182161808014,0.25184381008148193,-0.003628849983215332,0.2864634455600365,0.08206130564212799,0.24247929453849792,-0.007546186447143555,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:03,377,0.08343737572431564,0.08441641926765442,0.08376996130682528,0.2888552850898104,0.08343737572431564,0.24939991533756256,-0.0009474754333496094,0.2905450254557352,0.08441641181707382,0.2522863447666168,-0.0029724836349487305,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:09,380,0.08400700241327286,0.08212993294000626,0.0838527352316305,0.28983960212968185,0.08400699496269226,0.25029751658439636,-0.0005540847778320312,0.2865832172172454,0.08212994039058685,0.2486850619316101,-0.0062743425369262695,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:18,385,0.0845622569322586,0.07989442348480225,0.08463330692611634,0.2907959025369144,0.0845622569322586,0.25195860862731934,-0.002772092819213867,0.28265601618363306,0.07989442348480225,0.24201713502407074,0.005732059478759766,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:20,386,0.08234946429729462,0.08877651393413544,0.08222031490877271,0.2869659636564842,0.08234946429729462,0.2475702315568924,0.00016224384307861328,0.2979538663678571,0.08877650648355484,0.25961729884147644,-0.00819551944732666,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:22,387,0.0839814692735672,0.0822286605834961,0.08383698293473571,0.289795564620246,0.0839814692735672,0.25118348002433777,-0.001287698745727539,0.2867554020127539,0.0822286605834961,0.2451302707195282,-0.00025010108947753906,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:26,389,0.08627992123365402,0.07303708791732788,0.0862883681198582,0.2937344273030886,0.08627991378307343,0.2552967667579651,-0.0014221668243408203,0.2702537472771245,0.07303708791732788,0.22866995632648468,-0.011450767517089844,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:28,390,0.08219380676746368,0.08940210193395615,0.08215687673073263,0.28669462284365166,0.08219380676746368,0.24826748669147491,0.00011730194091796875,0.2990018426932452,0.08940210193395615,0.2568229138851166,-0.02232956886291504,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:48,401,0.08378970623016357,0.08304502815008163,0.08392834360711277,0.2894645034880494,0.08378969877958298,0.2502821683883667,-0.0017626285552978516,0.2881753427170368,0.08304502815008163,0.24879460036754608,-0.0014972686767578125,633,moon,client_12,lstm,0.001,32
2025-10-31 21:48:58,406,0.08251221477985382,0.08814408630132675,0.08215081417001784,0.2872493817735266,0.08251220732927322,0.24861468374729156,-0.0038820505142211914,0.2968906850184865,0.08814407885074615,0.25545594096183777,0.00818169116973877,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:00,407,0.08420153707265854,0.08139308542013168,0.08376187114045025,0.29017501110994814,0.08420153707265854,0.2505466043949127,0.000879824161529541,0.28529473430144425,0.08139308542013168,0.24773098528385162,-0.03032398223876953,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:11,413,0.08441214263439178,0.0805499479174614,0.08448963153641671,0.29053767851070844,0.08441214263439178,0.25111159682273865,-0.0009769201278686523,0.2838132140455775,0.0805499404668808,0.24547086656093597,-0.006008148193359375,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:13,414,0.08358719944953918,0.08384616672992706,0.08358294122153893,0.289114509233866,0.08358719944953918,0.25095605850219727,0.0014011859893798828,0.28956201283895383,0.08384615927934647,0.2460828423500061,-0.01382303237915039,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:18,417,0.08488506078720093,0.07864568382501602,0.0850751692079939,0.2913504217223334,0.08488506823778152,0.2522786557674408,-0.002837061882019043,0.2804383779460579,0.07864568382501602,0.24078474938869476,0.0035299062728881836,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:22,419,0.08559458702802658,0.07578347623348236,0.08553109948989003,0.29256553877483105,0.08559459447860718,0.25403887033462524,-0.0012935400009155273,0.2752879878118229,0.07578347623348236,0.233712837100029,-0.0035567283630371094,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:33,425,0.08160477876663208,0.09176841378211975,0.0816764030023478,0.28566550153393055,0.08160477876663208,0.2462490350008011,-0.005706071853637695,0.30293300634222603,0.09176840633153915,0.26492100954055786,-0.023232102394104004,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:37,427,0.08123607188463211,0.09325052797794342,0.08104330011410639,0.285019423697109,0.08123607188463211,0.24554428458213806,-0.004961729049682617,0.30536951858216727,0.09325054287910461,0.2677460312843323,0.011399686336517334,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:41,429,0.08259523659944534,0.08779893815517426,0.08257383201271296,0.28739387014939155,0.08259523659944534,0.24830947816371918,-0.0012698173522949219,0.29630885601880724,0.08779893815517426,0.2566637396812439,-0.0010982751846313477,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:43,430,0.08275492489337921,0.087163046002388,0.08249958697706461,0.2876715573242847,0.08275492489337921,0.24764740467071533,-0.005382657051086426,0.2952338835607932,0.087163046002388,0.25931671261787415,0.00960606336593628,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:45,431,0.08406803756952286,0.0819094106554985,0.08432091426802799,0.2899448871242996,0.08406803756952286,0.2512874901294708,-0.0024477243423461914,0.2861982016985755,0.0819094106554985,0.24474206566810608,0.0037317872047424316,633,moon,client_12,lstm,0.001,32
2025-10-31 21:49:56,437,0.08147571235895157,0.09228496253490448,0.08170798609498889,0.2854395073548011,0.08147571235895157,0.24572160840034485,-0.0017305612564086914,0.3037844014015606,0.09228496253490448,0.26703307032585144,0.0006650686264038086,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:07,443,0.08234138041734695,0.08880461007356644,0.08231940228724852,0.2869518782258568,0.08234138041734695,0.24709153175354004,-0.0007749795913696289,0.2980010361125394,0.08880461752414703,0.2615302801132202,-0.006294608116149902,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:20,450,0.08248312026262283,0.08824001997709274,0.08228627793723717,0.2871987469725849,0.08248312026262283,0.2471495270729065,-0.0017979145050048828,0.2970522175932924,0.08824001997709274,0.26129770278930664,-0.0012781620025634766,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:24,452,0.08220163732767105,0.08937666565179825,0.08202793071977794,0.28670827914043756,0.08220163732767105,0.24814561009407043,0.0002498030662536621,0.29895929187971004,0.08937665820121765,0.25731703639030457,-0.006274223327636719,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:26,453,0.08454419672489166,0.07998717576265335,0.08444234926719218,0.2907648478150199,0.08454419672489166,0.2515462636947632,-0.002065896987915039,0.28282004130304017,0.07998717576265335,0.24368788301944733,0.0023277997970581055,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:28,454,0.08461079746484756,0.07971116900444031,0.08464264806825668,0.29087933927019805,0.08461079001426697,0.25080016255378723,-0.004336118698120117,0.2823316648986442,0.07971116900444031,0.24666638672351837,0.004929184913635254,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:33,457,0.08599849045276642,0.07417020946741104,0.08589896825142204,0.29325499220433815,0.08599849045276642,0.25502192974090576,-0.0021272897720336914,0.27234206802627914,0.07417020201683044,0.2297719568014145,0.003525972366333008,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:35,458,0.08355347812175751,0.08394859731197357,0.08353581263218075,0.28905618506054753,0.08355347812175751,0.2501160502433777,-0.004194140434265137,0.2897388432916332,0.08394859731197357,0.24940577149391174,0.006555736064910889,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:37,459,0.08426202088594437,0.08112210035324097,0.08422662006923928,0.29027919910900224,0.08426201343536377,0.25100234150886536,-0.0021494626998901367,0.2848194040135966,0.08112209290266037,0.24586911499500275,-3.159046173095703e-05,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:52,467,0.08374422043561935,0.08319299668073654,0.08378489016322418,0.2893859368311103,0.08374422043561935,0.25107401609420776,-0.00103759765625,0.2884319619611123,0.08319299668073654,0.2455780953168869,-0.0027647018432617188,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:58,470,0.08396269381046295,0.08234583586454391,0.08421898218803109,0.289763142772337,0.08396267890930176,0.250024676322937,0.0016764402389526367,0.28695962854374363,0.08234582841396332,0.24981284141540527,-0.034394025802612305,633,moon,client_12,lstm,0.001,32
2025-10-31 21:50:59,471,0.08375829458236694,0.08314550668001175,0.08379748212173581,0.2894102659425673,0.08375830203294754,0.2496400773525238,-0.00027883052825927734,0.288349612847722,0.08314549922943115,0.251332551240921,-0.014490604400634766,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:01,472,0.08249266445636749,0.08821152150630951,0.08257118905894457,0.2872153625006286,0.08249266445636749,0.24739597737789154,-0.001692056655883789,0.2970042449297813,0.08821152150630951,0.2603190541267395,0.0010755062103271484,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:03,473,0.08438660204410553,0.08061233907938004,0.08454083407996223,0.2904937211784543,0.08438660204410553,0.25197890400886536,-0.0008345842361450195,0.28392313489738846,0.08061234652996063,0.24194568395614624,-0.003194451332092285,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:09,476,0.08444288372993469,0.08037317544221878,0.08470862901303917,0.290590564677097,0.0844428762793541,0.25071245431900024,-0.0008304119110107422,0.283501632168527,0.08037317544221878,0.24700339138507843,-0.009739279747009277,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:11,477,0.08476017415523529,0.07911279052495956,0.08447661512764171,0.2911360062844087,0.08476017415523529,0.25204965472221375,-0.0007899999618530273,0.2812699734695123,0.07911279797554016,0.24165837466716766,-0.003712773323059082,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:13,478,0.08461824804544449,0.07968155294656754,0.08474134233547376,0.2908921587898933,0.08461824804544449,0.2514207065105438,-0.001704573631286621,0.28227921097127845,0.07968155294656754,0.24417896568775177,-0.0012731552124023438,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:18,481,0.08412593603134155,0.08165230602025986,0.08407974510919303,0.29004471384829883,0.08412593603134155,0.25119921565055847,-0.0023306608200073242,0.28574867632284817,0.08165230602025986,0.2450598180294037,0.004164338111877441,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:22,483,0.08332253992557526,0.08485940098762512,0.08329483949346468,0.28865643925881035,0.08332253992557526,0.24954035878181458,-0.002953052520751953,0.2913063696310555,0.08485940098762512,0.25169461965560913,-0.0031278133392333984,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:24,484,0.08246520906686783,0.08829254657030106,0.08236908947583288,0.28716756269966814,0.08246520906686783,0.24826112389564514,-0.0005133152008056641,0.29714061750339865,0.08829254657030106,0.25681865215301514,-0.003966093063354492,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:27,486,0.08420886844396591,0.08130556344985962,0.08427960366243496,0.2901876435066902,0.08420886844396591,0.25062012672424316,-0.0010471343994140625,0.28514133048546436,0.08130557835102081,0.24736657738685608,-0.008399724960327148,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:31,488,0.08280482888221741,0.08692717552185059,0.08277833407046273,0.28775828203931403,0.08280482888221741,0.24832004308700562,-0.0015398263931274414,0.29483413654336227,0.08692716807126999,0.25657740235328674,0.0007620453834533691,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:33,489,0.08253161609172821,0.08802775293588638,0.08218750378582626,0.28728316360644635,0.08253161609172821,0.24873098731040955,-0.003041386604309082,0.2966947008042203,0.08802774548530579,0.2549353539943695,0.005231201648712158,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:37,491,0.08400195837020874,0.08212924748659134,0.08399263018509373,0.2898309262670037,0.08400196582078934,0.25075796246528625,-0.001975536346435547,0.28658200830929936,0.08212924748659134,0.2468070685863495,-0.013235330581665039,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:44,495,0.08211519569158554,0.08968642354011536,0.08196546902181581,0.28655749107567496,0.08211519569158554,0.24835357069969177,0.000610649585723877,0.2994769165396815,0.08968642354011536,0.25643953680992126,-0.01642167568206787,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:46,496,0.08421123027801514,0.08129014819860458,0.0838473649811931,0.29019171297267454,0.08421123027801514,0.25043928623199463,0.0006250739097595215,0.2851142721762707,0.08129014819860458,0.24808451533317566,-0.011454105377197266,633,moon,client_12,lstm,0.001,32
