timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:17:18,68,0.08478012681007385,0.2911702583704133,0.08478011935949326,0.25485557317733765,-0.0167081356048584,client_78,qfedavg,lstm
2025-10-31 21:17:25,69,0.0847686305642128,0.29115052904676786,0.0847686305642128,0.2548387050628662,-0.016570329666137695,client_78,qfedavg,lstm
2025-10-31 21:17:40,71,0.0847347155213356,0.29109228007856136,0.0847347155213356,0.2547887861728668,-0.01616358757019043,client_78,qfedavg,lstm
2025-10-31 21:17:48,71,0.08472560346126556,0.2910766281604649,0.08472560346126556,0.2547750771045685,-0.016054272651672363,client_78,qfedavg,lstm
2025-10-31 21:18:41,79,0.0846661776304245,0.2909745308964764,0.0846661776304245,0.2546873092651367,-0.015341758728027344,client_78,qfedavg,lstm
2025-10-31 21:19:19,84,0.08465471118688583,0.29095480110444066,0.08465469628572464,0.2546725273132324,-0.01520395278930664,client_78,qfedavg,lstm
2025-10-31 21:20:19,91,0.08459518849849701,0.2908525201859131,0.08459518849849701,0.25458356738090515,-0.014490365982055664,client_78,qfedavg,lstm
2025-10-31 21:20:33,94,0.08457863330841064,0.29082405902608993,0.08457863330841064,0.2545578181743622,-0.014291882514953613,client_78,qfedavg,lstm
2025-10-31 21:20:48,96,0.08457842469215393,0.29082368755239546,0.08457841724157333,0.25455909967422485,-0.014289259910583496,client_78,qfedavg,lstm
2025-10-31 21:22:02,103,0.08452453464269638,0.290731034880517,0.08452453464269638,0.254478394985199,-0.013643026351928711,client_78,qfedavg,lstm
2025-10-31 21:22:17,108,0.08450416475534439,0.290695987768603,0.0845041573047638,0.2544458508491516,-0.01339876651763916,client_78,qfedavg,lstm
2025-10-31 21:22:31,110,0.08449138700962067,0.2906739962715266,0.08449137210845947,0.2544258236885071,-0.013245344161987305,client_78,qfedavg,lstm
2025-10-31 21:22:46,111,0.08449701964855194,0.29068369785382075,0.08449701219797134,0.2544364929199219,-0.013313055038452148,client_78,qfedavg,lstm
2025-10-31 21:23:01,111,0.08449192345142365,0.2906749446571267,0.08449192345142365,0.25442999601364136,-0.013251900672912598,client_78,qfedavg,lstm
2025-10-31 21:24:15,124,0.08446606248617172,0.29063046973218815,0.08446606993675232,0.2543922960758209,-0.012941956520080566,client_78,qfedavg,lstm
2025-10-31 21:24:30,126,0.08444907516241074,0.29060119203242946,0.08444905281066895,0.25436529517173767,-0.012737870216369629,client_78,qfedavg,lstm
2025-10-31 21:24:37,126,0.08445188403129578,0.2906060633078666,0.08445188403129578,0.2543705105781555,-0.012771844863891602,client_78,qfedavg,lstm
2025-10-31 21:24:52,129,0.08443993330001831,0.29058548802278084,0.08443992584943771,0.25435131788253784,-0.012628436088562012,client_78,qfedavg,lstm
2025-10-31 21:24:59,130,0.08444774150848389,0.2905989230157319,0.08444773405790329,0.2543646991252899,-0.012722015380859375,client_78,qfedavg,lstm
2025-10-31 21:25:14,132,0.08443603664636612,0.2905788087540912,0.08443604409694672,0.2543460726737976,-0.012581825256347656,client_78,qfedavg,lstm
2025-10-31 21:25:36,135,0.08441957086324692,0.29055046181902194,0.08441957086324692,0.2543197274208069,-0.012384295463562012,client_78,qfedavg,lstm
2025-10-31 21:26:05,137,0.08439368009567261,0.2905058780722198,0.08439366519451141,0.2542774975299835,-0.012073636054992676,client_78,qfedavg,lstm
2025-10-31 21:26:12,137,0.08438879996538162,0.2904975170564496,0.08438880741596222,0.25426921248435974,-0.012015342712402344,client_78,qfedavg,lstm
2025-10-31 21:26:27,142,0.08440341055393219,0.2905226378500505,0.08440340310335159,0.2542950212955475,-0.012190461158752441,client_78,qfedavg,lstm
2025-10-31 21:27:06,144,0.0844186544418335,0.29054887194971674,0.0844186469912529,0.25432512164115906,-0.012373208999633789,client_78,qfedavg,lstm
2025-10-31 21:27:14,144,0.08443526923656464,0.2905774754459895,0.08443526923656464,0.2543536126613617,-0.012572646141052246,client_78,qfedavg,lstm
2025-10-31 21:27:21,144,0.08442870527505875,0.2905661549009064,0.08442869037389755,0.25434309244155884,-0.012493729591369629,client_78,qfedavg,lstm
2025-10-31 21:27:37,150,0.08443419635295868,0.2905756036762162,0.08443418145179749,0.2543540596961975,-0.01255953311920166,client_78,qfedavg,lstm
2025-10-31 21:27:44,150,0.08442593365907669,0.2905613983455065,0.0844259262084961,0.2543404698371887,-0.012460470199584961,client_78,qfedavg,lstm
2025-10-31 21:27:59,154,0.0844256579875946,0.2905609367888165,0.0844256579875946,0.2543412148952484,-0.01245725154876709,client_78,qfedavg,lstm
2025-10-31 21:28:14,156,0.08441152423620224,0.29053660145603283,0.08441151678562164,0.2543182671070099,-0.012287735939025879,client_78,qfedavg,lstm
2025-10-31 21:28:29,158,0.08440713584423065,0.29052906196150263,0.08440713584423065,0.2543117105960846,-0.012235164642333984,client_78,qfedavg,lstm
2025-10-31 21:28:52,158,0.08439747989177704,0.29051243078601036,0.08439747244119644,0.25429704785346985,-0.012119293212890625,client_78,qfedavg,lstm
2025-10-31 21:28:59,158,0.08440317213535309,0.2905222275227362,0.08440316468477249,0.2543076276779175,-0.012187600135803223,client_78,qfedavg,lstm
2025-10-31 21:29:37,166,0.08436748385429382,0.29046080011546005,0.08436747640371323,0.25424808263778687,-0.011759519577026367,client_78,qfedavg,lstm
2025-10-31 21:29:44,168,0.08436034619808197,0.29044852590103115,0.08436034619808197,0.2542361319065094,-0.011674046516418457,client_78,qfedavg,lstm
2025-10-31 21:29:59,168,0.08434711396694183,0.2904257460469747,0.08434711396694183,0.25421422719955444,-0.011515378952026367,client_78,qfedavg,lstm
2025-10-31 21:30:14,171,0.08433723449707031,0.2904087112948045,0.08433721959590912,0.254197895526886,-0.01139676570892334,client_78,qfedavg,lstm
2025-10-31 21:30:21,173,0.08433355391025543,0.2904023871452761,0.08433354645967484,0.2541919946670532,-0.01135265827178955,client_78,qfedavg,lstm
2025-10-31 21:30:29,173,0.08434037119150162,0.290414124554783,0.08434036374092102,0.25420451164245605,-0.011434435844421387,client_78,qfedavg,lstm
2025-10-31 21:30:44,173,0.08434876054525375,0.2904285807995724,0.08434876054525375,0.25422045588493347,-0.011535048484802246,client_78,qfedavg,lstm
2025-10-31 21:30:51,177,0.08434239029884338,0.29041760078938533,0.08434238284826279,0.25420987606048584,-0.011458635330200195,client_78,qfedavg,lstm
2025-10-31 21:30:59,177,0.08433523774147034,0.2904052862654014,0.08433523029088974,0.25419771671295166,-0.011372923851013184,client_78,qfedavg,lstm
2025-10-31 21:31:07,179,0.08434519916772842,0.29042243666278234,0.08434519171714783,0.2542157769203186,-0.011492252349853516,client_78,qfedavg,lstm
2025-10-31 21:31:14,180,0.08433596789836884,0.2904065433969907,0.08433596044778824,0.2542001008987427,-0.01138162612915039,client_78,qfedavg,lstm
2025-10-31 21:31:28,180,0.08432500064373016,0.29038766019435047,0.08432499319314957,0.25418195128440857,-0.011250138282775879,client_78,qfedavg,lstm
2025-10-31 21:31:36,183,0.08433954417705536,0.290412713525175,0.08433954417705536,0.2542080283164978,-0.011424660682678223,client_78,qfedavg,lstm
2025-10-31 21:32:21,183,0.08433474600315094,0.290404439622693,0.08433473855257034,0.2542022168636322,-0.011366963386535645,client_78,qfedavg,lstm
2025-10-31 21:32:50,183,0.08431430160999298,0.29036923762584144,0.08431429415941238,0.25416794419288635,-0.011121749877929688,client_78,qfedavg,lstm
2025-10-31 21:32:58,194,0.08430729061365128,0.29035717765133906,0.08430729061365128,0.2541557550430298,-0.011037826538085938,client_78,qfedavg,lstm
2025-10-31 21:33:13,196,0.08432044833898544,0.29037982176522675,0.08432044088840485,0.2541796565055847,-0.011195540428161621,client_78,qfedavg,lstm
2025-10-31 21:33:21,196,0.08433564752340317,0.2904060046269759,0.08433564752340317,0.25420671701431274,-0.011377811431884766,client_78,qfedavg,lstm
2025-10-31 21:33:28,196,0.08433251082897186,0.29040060404374485,0.08433251082897186,0.25420188903808594,-0.01134026050567627,client_78,qfedavg,lstm
2025-10-31 21:33:35,199,0.08432715386152267,0.29039136765913354,0.08432714641094208,0.25419291853904724,-0.011276006698608398,client_78,qfedavg,lstm
2025-10-31 21:34:12,202,0.08431514352560043,0.2903707001844374,0.08431514352560043,0.2541735768318176,-0.011132001876831055,client_78,qfedavg,lstm
2025-10-31 21:34:20,202,0.08430927991867065,0.2903605904183453,0.08430927246809006,0.2541636824607849,-0.011061668395996094,client_78,qfedavg,lstm
2025-10-31 21:34:27,206,0.08430445194244385,0.2903522893700751,0.08430445194244385,0.25415557622909546,-0.011003732681274414,client_78,qfedavg,lstm
