timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:01,41,0.08285464346408844,0.09429260343313217,0.08316309654360844,0.28784479943700086,0.08285462856292725,0.2461799532175064,-0.022059321403503418,0.3070710071516557,0.09429260343313217,0.2627478837966919,-0.06679129600524902,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:13:11,42,0.08498039096593857,0.08578355610370636,0.08247190341353416,0.2915139380283169,0.08498037606477737,0.2492775171995163,-0.01706826686859131,0.2928882997043521,0.08578355610370636,0.25034356117248535,-0.08003401756286621,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:13:16,43,0.08864499628543854,0.07114061713218689,0.09079420659691095,0.29773309571735307,0.08864499628543854,0.2561095952987671,-0.036069393157958984,0.2667219707515792,0.07114060968160629,0.22303177416324615,-0.02203226089477539,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:13:26,44,0.08283333480358124,0.09437546133995056,0.08412668233116467,0.28780780879535084,0.08283333480358124,0.2459372878074646,-0.01671433448791504,0.3072058940514497,0.09437546133995056,0.26370328664779663,-0.07460713386535645,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:13:52,48,0.08663468062877655,0.0791572630405426,0.08650304465037253,0.294337698280014,0.08663468062877655,0.2528232932090759,-0.022719383239746094,0.28134900575716026,0.0791572630405426,0.2361353039741516,-0.06678056716918945,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:14:10,50,0.08580441027879715,0.08249266445636749,0.08434582232601112,0.2929238857249722,0.08580440282821655,0.2521503269672394,-0.014007806777954102,0.287215375471001,0.08249267190694809,0.23885700106620789,-0.08607828617095947,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:14:45,55,0.08443406224250793,0.08796949684619904,0.08375256379238433,0.29057541137041953,0.08443406969308853,0.24883073568344116,-0.022573471069335938,0.29659650941239757,0.08796948939561844,0.2521219253540039,-0.054869890213012695,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:15:19,59,0.08760566264390945,0.07527132332324982,0.08536191734795769,0.2959825251485784,0.08760565519332886,0.25455358624458313,-0.018198490142822266,0.27435618431642694,0.07527131587266922,0.2292104959487915,-0.07904386520385742,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:15:36,62,0.08543747663497925,0.08394061028957367,0.08319616196159688,0.2922968853484393,0.08543746918439865,0.2498108297586441,-0.035863399505615234,0.2897250469652099,0.08394060283899307,0.24817386269569397,0.00018835067749023438,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:15:47,63,0.08526881784200668,0.08462896198034286,0.09148718491714034,0.29200824961292904,0.08526881784200668,0.250705361366272,-0.02668440341949463,0.2909105610488596,0.08462895452976227,0.24461303651332855,-0.04433882236480713,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:15:59,65,0.08002136647701263,0.10560061782598495,0.07732197316363454,0.2828804940740758,0.08002137392759323,0.2408607006072998,-0.015272140502929688,0.3249624982618234,0.10560062527656555,0.2839808762073517,-0.06444895267486572,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:16:15,67,0.08316069096326828,0.09305600076913834,0.07990943837083049,0.28837595420434814,0.08316069096326828,0.24389180541038513,-0.03759205341339111,0.3050508166996744,0.09305600076913834,0.27186650037765503,-0.04857993125915527,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:16:27,68,0.08210165053606033,0.09728670120239258,0.07926247894970907,0.28653385582869667,0.08210165053606033,0.24201777577400208,-0.024933457374572754,0.31190813760020974,0.09728668630123138,0.27935442328453064,-0.04959571361541748,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:16:40,70,0.08779400587081909,0.0745207816362381,0.0903323792024619,0.2963005204521897,0.0877939984202385,0.2519359588623047,-0.026240110397338867,0.2729849476367481,0.0745207816362381,0.23969021439552307,-0.031145334243774414,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:16:45,71,0.08530061691999435,0.0845007374882698,0.085866110606326,0.29206266796499886,0.08530060201883316,0.25161004066467285,-0.020635247230529785,0.2906900927752599,0.08450073003768921,0.24100130796432495,-0.06706416606903076,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:17:06,74,0.08953922241926193,0.06753549724817276,0.08518060366623104,0.29923102699770415,0.08953920751810074,0.2572694718837738,-0.03986215591430664,0.25987592664225895,0.06753549724817276,0.21834039688110352,0.016484975814819336,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:17:46,79,0.08687569200992584,0.0781937688589096,0.08825479344361359,0.2947468396107182,0.08687569946050644,0.25332367420196533,-0.0300828218460083,0.279631474280577,0.07819376140832901,0.2341187745332718,-0.013783812522888184,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:17:55,80,0.08519615978002548,0.08491034060716629,0.08409203283695711,0.29188379936105546,0.08519615232944489,0.2487047016620636,-0.042564988136291504,0.2913937767979709,0.0849103331565857,0.25259554386138916,0.022343993186950684,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:18:03,81,0.0841446965932846,0.08912647515535355,0.08821368186424175,0.2900770656978335,0.0841447040438652,0.24735872447490692,-0.02432703971862793,0.29854056291360637,0.08912646770477295,0.25798583030700684,-0.05491960048675537,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:18:55,88,0.0823841392993927,0.09617047756910324,0.07959731981261736,0.28702637387423596,0.0823841392993927,0.2451302856206894,-0.024840116500854492,0.3101136646774596,0.09617048501968384,0.2669079303741455,-0.07503676414489746,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:19:09,90,0.08174876123666763,0.09871959686279297,0.08099823693434396,0.2859174158515851,0.08174876868724823,0.24209173023700714,-0.03216516971588135,0.31419673679434096,0.09871958941221237,0.27905768156051636,-0.010741114616394043,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:19:41,94,0.08188515901565552,0.09816794097423553,0.08015429448439844,0.28615582995224037,0.08188515901565552,0.2434837967157364,-0.02081763744354248,0.3133176359131984,0.09816794097423553,0.27349036931991577,-0.049344420433044434,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:19:50,95,0.08977799117565155,0.06660133600234985,0.09161877994322115,0.299629769259051,0.08977799862623215,0.25789886713027954,-0.024692654609680176,0.2580723320152109,0.06660132855176926,0.21583840250968933,-0.04275965690612793,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:20:14,99,0.08631511777639389,0.08046072721481323,0.08792442952593169,0.2937943333793443,0.0863151103258133,0.2513415515422821,-0.02738797664642334,0.2836559884159554,0.08046071976423264,0.2420760840177536,-0.045003652572631836,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:20:51,103,0.08421479165554047,0.088870108127594,0.08333046713636981,0.2901978619944004,0.08421479910612106,0.2469659000635147,-0.026480913162231445,0.29811089904194044,0.088870108127594,0.2595832049846649,-0.04592466354370117,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:21:03,105,0.0865916907787323,0.0793587788939476,0.08385386773281628,0.29426467377059196,0.0865916982293129,0.25398555397987366,-0.02614569664001465,0.2817069156845962,0.0793587863445282,0.23149366676807404,-0.03679072856903076,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:21:48,110,0.08758018910884857,0.07540588080883026,0.08409385344324014,0.29593950244745726,0.08758018910884857,0.2523978352546692,-0.028275489807128906,0.27460131246742114,0.07540588080883026,0.23783987760543823,-0.04430246353149414,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:21:54,111,0.08613666146993637,0.0811723992228508,0.08524074157079062,0.2934904793514372,0.08613666146993637,0.2506178319454193,-0.03611600399017334,0.2849076899142426,0.0811723917722702,0.24494943022727966,0.006544351577758789,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:22:27,116,0.08464719355106354,0.08713185042142868,0.08450045550449027,0.29094190751946264,0.08464719355106354,0.24948276579380035,-0.033191800117492676,0.2951810594736886,0.08713185787200928,0.2494918406009674,-0.013426065444946289,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:23:01,120,0.08545397222042084,0.0839216336607933,0.08399269502196047,0.2923251139064532,0.08545397222042084,0.24962271749973297,-0.03337538242340088,0.2896923085979214,0.0839216336607933,0.2489473521709442,-0.008500456809997559,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:23:10,121,0.08678439259529114,0.07860558480024338,0.08441333770234552,0.294591908570638,0.08678439259529114,0.250544011592865,-0.029307007789611816,0.2803668487875879,0.07860556989908218,0.2452724277973175,-0.040665268898010254,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:23:19,123,0.08659550547599792,0.07935936748981476,0.088280384014878,0.2942711427850137,0.08659550547599792,0.25116825103759766,-0.03271174430847168,0.28170794715416664,0.07935936748981476,0.2427661269903183,-0.0035681724548339844,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:23:54,125,0.08406770974397659,0.0894843339920044,0.08329544733795854,0.2899443089515571,0.084067702293396,0.24795763194561005,-0.02529740333557129,0.2991393220424296,0.0894843339920044,0.2556301951408386,-0.05631232261657715,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:24:20,127,0.0815494954586029,0.09954996407032013,0.08348171591448286,0.2855687097845671,0.08154948800802231,0.24173378944396973,-0.029723763465881348,0.31551537073359665,0.09954994916915894,0.28050461411476135,-0.04848217964172363,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:24:22,128,0.08619369566440582,0.0809527039527893,0.08629329665564,0.293587615906777,0.08619368821382523,0.24999864399433136,-0.020855069160461426,0.2845218735039693,0.08095269650220871,0.24741244316101074,-0.07154810428619385,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:24:39,130,0.08874624967575073,0.07075554132461548,0.08497396771175167,0.297903075219391,0.08874624222517014,0.25448939204216003,-0.030651330947875977,0.2659991378268273,0.07075554132461548,0.22947049140930176,-0.013764023780822754,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:24:43,131,0.0831940770149231,0.09297285974025726,0.08974875755504601,0.2884338347263079,0.0831940770149231,0.24628423154354095,-0.032738685607910156,0.304914512183755,0.09297285974025726,0.26230230927467346,-0.017741799354553223,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:24:58,133,0.08363708108663559,0.09119120985269547,0.08068869262933731,0.28920076259691224,0.08363708108663559,0.2464602142572403,-0.017808079719543457,0.3019788235169736,0.09119120985269547,0.2615882158279419,-0.07586824893951416,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:25:10,134,0.0831209346652031,0.0932709276676178,0.08101270891105135,0.2883070145959045,0.0831209346652031,0.24730485677719116,-0.024400830268859863,0.30540288180866465,0.0932709202170372,0.2582286596298218,-0.05193066596984863,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:25:16,135,0.08849546313285828,0.07176604121923447,0.08969725647734272,0.29748185773636293,0.08849545568227768,0.2549096345901489,-0.03614366054534912,0.2678918183111856,0.07176602631807327,0.22780470550060272,-0.012467145919799805,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:25:23,136,0.0857807844877243,0.0826282650232315,0.08094313126316087,0.292883555422874,0.08578077703714371,0.25097817182540894,-0.04211282730102539,0.28745132635497006,0.0826282650232315,0.24354718625545502,0.030534863471984863,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:25:35,138,0.08590444922447205,0.08213124424219131,0.087209679134604,0.29309460797577297,0.08590444922447205,0.25066709518432617,-0.02973031997680664,0.2865854920301991,0.08213124424219131,0.24478930234909058,-0.031839847564697266,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:25:50,140,0.0858369693160057,0.08240113407373428,0.09037558835310242,0.2929794691032218,0.0858369693160057,0.2523167133331299,-0.025495409965515137,0.2870559642703034,0.08240112662315369,0.2381903976202011,-0.042417049407958984,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:26:00,141,0.08396056294441223,0.08989666402339935,0.09186914382088515,0.2897595044083849,0.08396057039499283,0.24758459627628326,-0.035434722900390625,0.2998277363320144,0.08989667147397995,0.2570982873439789,-0.11583483219146729,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:26:04,142,0.0861109122633934,0.0813056007027626,0.08260745462030172,0.29344660888037777,0.0861109122633934,0.25108128786087036,-0.029529213905334473,0.2851413696796075,0.0813056007027626,0.24313730001449585,-0.01813805103302002,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:26:11,143,0.08511853218078613,0.08527446538209915,0.08604444408168395,0.2917508177047097,0.08511853963136673,0.24813808500766754,-0.012929201126098633,0.29201791962497636,0.08527446538209915,0.25490301847457886,-0.0891563892364502,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:26:39,146,0.0894509106874466,0.06794886291027069,0.08947112173255947,0.29908345104242495,0.0894509106874466,0.25747227668762207,-0.0273057222366333,0.2606700268735757,0.06794886291027069,0.2175825983285904,-0.04215872287750244,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:26:45,147,0.08215975016355515,0.0971040278673172,0.08066070299699074,0.2866352214288313,0.08215975016355515,0.24557220935821533,-0.024762988090515137,0.31161518001653354,0.0971040204167366,0.2651739716529846,-0.05396628379821777,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:27:18,152,0.08567075431346893,0.08306042104959488,0.08600830555790001,0.2926956684227987,0.08567075431346893,0.24924533069133759,-0.026262998580932617,0.288202036077149,0.08306041359901428,0.25046899914741516,-0.057195425033569336,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:27:25,153,0.0864795371890068,0.07982787489891052,0.0875381139986631,0.2940740335170836,0.0864795371890068,0.2500326931476593,-0.028070688247680664,0.2825382847500337,0.07982788234949112,0.24731922149658203,-0.028952360153198242,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:27:47,156,0.08461257070302963,0.08730002492666245,0.0839209952391684,0.29088240012594374,0.08461257070302963,0.2481307089328766,-0.025473833084106445,0.29546577623586534,0.08730002492666245,0.254943311214447,-0.03386056423187256,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:28:24,161,0.08703102171421051,0.07761356234550476,0.08464046135648257,0.29501019349105534,0.08703101426362991,0.25387081503868103,-0.029223918914794922,0.27859209409982216,0.07761355489492416,0.23195835947990417,-0.018474936485290527,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:29:03,166,0.08576350659132004,0.08269009739160538,0.08414992524517906,0.2928540704708064,0.08576350659132004,0.25084444880485535,-0.02916240692138672,0.2875588590038662,0.08269009739160538,0.24406848847866058,-0.02216160297393799,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:29:07,167,0.08655297756195068,0.07952667027711868,0.08855597638628548,0.29419887416839424,0.08655297756195068,0.25148630142211914,-0.036147117614746094,0.2820047212841269,0.07952666282653809,0.2414965182542801,-0.0017429590225219727,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:29:17,168,0.08364678174257278,0.09115716814994812,0.08704256752712859,0.2892175336015657,0.08364678174257278,0.24783024191856384,-0.03210926055908203,0.301922453868453,0.09115716814994812,0.2561306953430176,-0.015451788902282715,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:29:21,169,0.08617515861988068,0.08104559034109116,0.08790188507797816,0.2935560443412809,0.08617515116930008,0.2498108297586441,-0.030289292335510254,0.28468504604199,0.08104557543992996,0.2482070028781891,-0.03303873538970947,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:29:29,170,0.08100254088640213,0.1017240658402443,0.08290457622044617,0.28460945326254034,0.08100254088640213,0.2427341639995575,-0.011904358863830566,0.3189420925335251,0.1017240583896637,0.27648547291755676,-0.10383903980255127,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:29:41,171,0.08274365961551666,0.09474941343069077,0.08869178577636679,0.28765197655416286,0.08274365961551666,0.2445884793996811,-0.02333688735961914,0.30781392663537943,0.09474941343069077,0.2690439820289612,-0.05920422077178955,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:29:51,173,0.08537621051073074,0.0842338502407074,0.08454320196890168,0.29219206536138204,0.08537620306015015,0.24882636964321136,-0.033865928649902344,0.290230697362095,0.084233857691288,0.2521274983882904,-0.04461061954498291,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:30:13,176,0.08630838245153427,0.08048766851425171,0.0907933902926743,0.29378285782253033,0.08630836755037308,0.25231030583381653,-0.019048452377319336,0.2837034869617427,0.08048766851425171,0.2381577491760254,-0.0661306381225586,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:30:23,177,0.08324804157018661,0.09274542331695557,0.08738629977839688,0.288527354196454,0.08324803411960602,0.24570690095424652,-0.026705384254455566,0.3045413326905817,0.09274542331695557,0.264602392911911,-0.03872478008270264,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:30:30,178,0.08661023527383804,0.07929335534572601,0.08459168274162544,0.29429615665729897,0.08661022782325745,0.2519439458847046,-0.01596665382385254,0.281590758629835,0.07929335534572601,0.2396453320980072,-0.13921713829040527,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:30:49,181,0.08924537152051926,0.0687711089849472,0.0882099434836871,0.2987396508184005,0.08924537897109985,0.2570208013057709,-0.03285562992095947,0.26224244800254326,0.06877110153436661,0.21937236189842224,-0.016282320022583008,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:30:57,182,0.08821839094161987,0.07286559045314789,0.08818823854542442,0.29701579670286776,0.08821838349103928,0.25568723678588867,-0.032480478286743164,0.2699362572952498,0.07286558300256729,0.2246958464384079,-0.007760524749755859,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:31:13,184,0.08906947076320648,0.06947562098503113,0.08863595288453831,0.2984450883549711,0.08906947076320648,0.2574702203273773,-0.026099562644958496,0.26358228503644004,0.06947562098503113,0.2175837606191635,-0.1343526840209961,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:31:23,185,0.08741620182991028,0.07609020918607712,0.08686460994390978,0.2956623230655047,0.08741620928049088,0.253653883934021,-0.0209505558013916,0.2758445515805192,0.07609021663665771,0.2328401356935501,-0.05750739574432373,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:31:29,186,0.08438011258840561,0.08821894228458405,0.0875505154641966,0.2904825384387589,0.08438010513782501,0.2487427443265915,-0.02503335475921631,0.29701673738121903,0.08821894228458405,0.2524617910385132,-0.047266364097595215,264,fedopt,client_99,lstm,0.001,32
2025-10-31 20:31:47,189,0.08247880637645721,0.09582331776618958,0.08606888752223717,0.2871912365941155,0.08247880637645721,0.244707390666008,-0.02398085594177246,0.30955340462609837,0.09582331031560898,0.2685994803905487,-0.04404115676879883,264,fedopt,client_99,lstm,0.001,32
