timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:13:31,99,0.07858695089817047,0.06375152617692947,0.07831979553448037,0.2803336421091312,0.07858695089817047,0.24198096990585327,0.056480586528778076,0.25249064572163754,0.06375152617692947,0.2105892449617386,0.0663604736328125,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:13:38,100,0.07739308476448059,0.06856872141361237,0.07717965192859993,0.2781961264368729,0.07739308476448059,0.23955363035202026,0.046198129653930664,0.26185628494086555,0.06856871396303177,0.22037829458713531,0.10162603855133057,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:14:15,105,0.07572304457426071,0.07530323415994644,0.0757186786737293,0.2751782186599101,0.07572305202484131,0.2356352061033249,0.0518641471862793,0.27441436115940987,0.07530324161052704,0.2361879199743271,0.0682138204574585,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:14:24,106,0.076869897544384,0.0706532746553421,0.07649941064883023,0.27725421104896497,0.076869897544384,0.23804132640361786,0.0530087947845459,0.2658068230967021,0.0706532672047615,0.22644665837287903,0.07167595624923706,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:15:13,112,0.07415369898080826,0.0814536064863205,0.07423521922901273,0.2723117543005216,0.07415369153022766,0.23281021416187286,0.038396358489990234,0.28540076915758283,0.0814535990357399,0.2472740113735199,0.11478489637374878,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:15:25,114,0.07499199360609055,0.07819142192602158,0.07477628274355083,0.27384664715038953,0.07499198615550995,0.23478874564170837,0.06327992677688599,0.27962730441893935,0.07819142937660217,0.23953531682491302,0.03581494092941284,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:15:40,116,0.0791485533118248,0.06166207790374756,0.0790298355044797,0.28133352681794754,0.0791485533118248,0.24151910841464996,0.06254911422729492,0.2483185009292452,0.06166207790374756,0.21281079947948456,0.03288090229034424,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:15:51,117,0.07500355690717697,0.07825321704149246,0.07489925858099014,0.27386775906739436,0.07500354945659637,0.23389576375484467,0.06509512662887573,0.27973776477532036,0.07825321704149246,0.2433248609304428,0.029911398887634277,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:16:30,122,0.07326040416955948,0.08555996417999268,0.07304769351612778,0.27066657850384646,0.07326039671897888,0.23081529140472412,0.05762600898742676,0.2925063616924823,0.08555997163057327,0.2563074231147766,0.05579894781112671,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:16:36,123,0.07645025104284286,0.07286927849054337,0.07609599434072152,0.2764963852256352,0.07645025104284286,0.23769938945770264,0.055570125579833984,0.26994310232073604,0.07286927849054337,0.22890281677246094,0.032816529273986816,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:17:31,130,0.07487624138593674,0.07919630408287048,0.07475669322302564,0.27363523418218044,0.07487624138593674,0.2335316389799118,0.056660473346710205,0.28141837907796724,0.07919630408287048,0.24567008018493652,0.04993635416030884,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:17:46,132,0.07358931750059128,0.08429645746946335,0.0734069021535106,0.27127351050294474,0.07358931750059128,0.2323763221502304,0.05166059732437134,0.29033852219342743,0.08429645746946335,0.25020503997802734,0.039995789527893066,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:18:04,133,0.07470350712537766,0.07991747558116913,0.07460597846657038,0.2733194232493872,0.07470350712537766,0.2347554862499237,0.060680925846099854,0.2826967908929444,0.07991747558116913,0.24083682894706726,0.04234719276428223,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:18:16,134,0.07615490257740021,0.0742044597864151,0.07579559978330508,0.27596176388554194,0.07615489512681961,0.2370763123035431,0.05343306064605713,0.2724049555100184,0.0742044597864151,0.23173581063747406,0.0649874210357666,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:18:57,139,0.07544997334480286,0.07727698981761932,0.07518313878681511,0.274681571814023,0.07544996589422226,0.23558606207370758,0.053455233573913574,0.27798739147238194,0.07727698981761932,0.23819665610790253,0.058393895626068115,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:19:10,140,0.07564113289117813,0.07657770067453384,0.07579005472362041,0.2750293309652229,0.07564113289117813,0.23579534888267517,0.06476336717605591,0.2767267617606469,0.07657770067453384,0.23749016225337982,0.018230915069580078,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:19:17,141,0.07511620968580246,0.07871049642562866,0.0749462459469214,0.2740733791092872,0.07511621713638306,0.23471353948116302,0.05539441108703613,0.28055391001664665,0.07871049642562866,0.2418869286775589,0.05615133047103882,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:19:54,146,0.07535962760448456,0.07756360620260239,0.07510791203239933,0.27451708071536196,0.07535962760448456,0.23553085327148438,0.04938328266143799,0.2785024348234722,0.07756360620260239,0.23831072449684143,0.07793402671813965,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:20:06,148,0.07544559240341187,0.07716566324234009,0.07523725704522805,0.2746735971163433,0.07544558495283127,0.23501047492027283,0.039347052574157715,0.27778705574806556,0.0771656483411789,0.24030113220214844,0.11424362659454346,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:20:24,150,0.07639335840940475,0.07351049035787582,0.07605058791814373,0.27639348474485564,0.07639335840940475,0.23701007664203644,0.04476243257522583,0.27112816693824937,0.07351048290729523,0.23257189989089966,0.0941014289855957,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:21:41,159,0.0751611515879631,0.07863088697195053,0.07483408115804197,0.274155342074458,0.0751611515879631,0.23480181396007538,0.05869776010513306,0.2804119950571846,0.07863088697195053,0.2418004721403122,0.04206055402755737,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:22:18,164,0.07605297863483429,0.07526938617229462,0.07603709290269763,0.27577704515574586,0.07605297863483429,0.23870815336704254,0.05324834585189819,0.2743526675144505,0.07526938617229462,0.22655655443668365,0.05207979679107666,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:22:49,168,0.07531215250492096,0.07817540317773819,0.07512760688550771,0.27443059688183635,0.07531215250492096,0.23440301418304443,0.05312293767929077,0.2795986465949687,0.07817540317773819,0.2437024712562561,0.054803311824798584,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:23:18,172,0.07733915001153946,0.0698164850473404,0.07731010358547791,0.27809917297888437,0.07733915001153946,0.23862802982330322,0.05168658494949341,0.2642280787440271,0.0698164775967598,0.2263430804014206,0.06841850280761719,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:23:30,174,0.07727817445993423,0.06992433220148087,0.0769486708799377,0.27798952221250034,0.07727817445993423,0.2383209764957428,0.06108677387237549,0.26443209374332927,0.06992433220148087,0.22732476890087128,0.03328746557235718,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:23:45,176,0.07561151683330536,0.07651615142822266,0.07540516181616112,0.27497548405867994,0.07561151683330536,0.235277459025383,0.05850803852081299,0.2766155299838074,0.07651615142822266,0.2393665313720703,0.0473933219909668,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:23:56,177,0.07728203386068344,0.06980470567941666,0.07704188418574631,0.27799645035522097,0.07728202641010284,0.23871037364006042,0.04901176691055298,0.2642057876520423,0.06980469822883606,0.22557994723320007,0.08730870485305786,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:24:17,180,0.07839246094226837,0.0652405247092247,0.07810696067754179,0.2799865237679981,0.07839245349168777,0.24294470250606537,0.0515059232711792,0.25542224787442597,0.0652405247092247,0.20840691030025482,0.03144747018814087,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:24:39,183,0.07641629874706268,0.073036327958107,0.0763751350226812,0.27643499452428827,0.07641630619764328,0.23648251593112946,0.061324477195739746,0.2702523412629519,0.073036327958107,0.23407892882823944,0.030272066593170166,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:25:11,187,0.077550508081913,0.06836649030447006,0.07704887253930792,0.2784789185592206,0.077550508081913,0.24015694856643677,0.050212860107421875,0.2614698507550908,0.06836648285388947,0.2191365659236908,0.08783143758773804,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:25:27,189,0.07724761217832565,0.06956502795219421,0.07692466912558302,0.2779345331687753,0.07724760472774506,0.238700732588768,0.04683142900466919,0.2637518302347762,0.06956502795219421,0.22494879364967346,0.10070633888244629,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:25:49,192,0.07465574890375137,0.07986360043287277,0.07424105850514025,0.27323204223471187,0.07465574890375137,0.2342541366815567,0.05842578411102295,0.2826014869615388,0.07986360043287277,0.24261510372161865,0.05350160598754883,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:26:08,195,0.07531028985977173,0.07709559798240662,0.07523735499707981,0.27442720320655484,0.07531028985977173,0.23579524457454681,0.06675279140472412,0.2776609406855898,0.07709559798240662,0.23617321252822876,0.01906585693359375,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:26:19,196,0.07529252767562866,0.0771631971001625,0.0748796574305743,0.2743948390105555,0.07529252767562866,0.23446057736873627,0.05967158079147339,0.27778264362656374,0.0771631971001625,0.24151895940303802,0.04806983470916748,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:26:26,197,0.0736861526966095,0.08355512470006943,0.07360400930047034,0.27145192068951896,0.0736861452460289,0.231893390417099,0.05840492248535156,0.28905900746890456,0.08355510979890823,0.2517200708389282,0.056560218334198,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:27:19,202,0.07635219395160675,0.07305792719125748,0.07621275970013813,0.2763190075829145,0.07635219395160675,0.2380439043045044,0.052858173847198486,0.27029227197627437,0.07305791229009628,0.22743302583694458,0.07601886987686157,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:27:45,205,0.07614085078239441,0.07392039895057678,0.07612446332350373,0.27593631653407713,0.07614085078239441,0.23642908036708832,0.06176578998565674,0.2718830748707197,0.07392040640115738,0.23394417762756348,0.034567058086395264,633,fedavgm,client_47,lstm,0.001,32
2025-10-31 19:28:21,209,0.07832353562116623,0.06528659909963608,0.07805364944506436,0.27986340984592045,0.07832352817058563,0.24189700186252594,0.05738943815231323,0.25551242455042394,0.06528659909963608,0.21226505935192108,0.05584990978240967,633,fedavgm,client_47,lstm,0.001,32
