timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:13:46,96,0.08266635239124298,0.2875175558825276,0.08266634494066238,0.2510238587856293,-0.007493734359741211,client_30,fedavgm,lstm
2025-10-31 19:13:54,102,0.08266478776931763,0.2875148479110559,0.08266478776931763,0.2510223388671875,-0.007474660873413086,client_30,fedavgm,lstm
2025-10-31 19:15:05,111,0.08264287561178207,0.28747672629484544,0.08264286816120148,0.2509949803352356,-0.007207632064819336,client_30,fedavgm,lstm
2025-10-31 19:15:30,114,0.0826546922326088,0.2874972778689012,0.0826546847820282,0.25100794434547424,-0.00735163688659668,client_30,fedavgm,lstm
2025-10-31 19:15:37,115,0.08265551179647446,0.2874987161649152,0.08265551179647446,0.2510085105895996,-0.007361650466918945,client_30,fedavgm,lstm
2025-10-31 19:16:48,117,0.08267905563116074,0.28753967218758064,0.08267906308174133,0.2510334849357605,-0.0076487064361572266,client_30,fedavgm,lstm
2025-10-31 19:17:25,128,0.08266598731279373,0.2875169339583214,0.08266598731279373,0.25101858377456665,-0.007489323616027832,client_30,fedavgm,lstm
2025-10-31 19:17:40,131,0.08265991508960724,0.28750636104098054,0.08265990763902664,0.25101229548454285,-0.007415175437927246,client_30,fedavgm,lstm
2025-10-31 19:18:16,131,0.08267392218112946,0.28753071962931,0.08267391473054886,0.25102704763412476,-0.007586002349853516,client_30,fedavgm,lstm
2025-10-31 19:18:39,136,0.08268032222986221,0.2875418487442856,0.08268031477928162,0.25103387236595154,-0.0076639652252197266,client_30,fedavgm,lstm
2025-10-31 19:19:03,139,0.08269043266773224,0.28755944197284194,0.08269043266773224,0.2510477304458618,-0.007787227630615234,client_30,fedavgm,lstm
2025-10-31 19:19:10,140,0.08269146829843521,0.2875612426917703,0.08269146829843521,0.2510494887828827,-0.007799863815307617,client_30,fedavgm,lstm
2025-10-31 19:19:32,141,0.08268576115369797,0.28755129325485007,0.08268574625253677,0.2510421872138977,-0.00773012638092041,client_30,fedavgm,lstm
2025-10-31 19:19:55,144,0.08267167210578918,0.28752681980258676,0.08267167210578918,0.25102749466896057,-0.007558584213256836,client_30,fedavgm,lstm
2025-10-31 19:20:03,144,0.08266859501600266,0.28752144287833814,0.08266858011484146,0.2510223388671875,-0.007520914077758789,client_30,fedavgm,lstm
2025-10-31 19:20:29,150,0.08268357813358307,0.28754751030569276,0.08268357068300247,0.2510421872138977,-0.007703661918640137,client_30,fedavgm,lstm
2025-10-31 19:20:40,150,0.08268383145332336,0.28754795078863415,0.08268382400274277,0.25104281306266785,-0.007706761360168457,client_30,fedavgm,lstm
2025-10-31 19:21:03,152,0.08268030732870102,0.2875418487442856,0.08268031477928162,0.25103887915611267,-0.0076639652252197266,client_30,fedavgm,lstm
2025-10-31 19:21:20,152,0.08268144726753235,0.2875438179956793,0.08268144726753235,0.2510407865047455,-0.007677793502807617,client_30,fedavgm,lstm
2025-10-31 19:21:27,152,0.08268064260482788,0.2875424317477483,0.08268065005540848,0.25103959441185,-0.007668018341064453,client_30,fedavgm,lstm
2025-10-31 19:21:36,152,0.08268503844738007,0.28755006250630527,0.08268503844738007,0.25104445219039917,-0.007721543312072754,client_30,fedavgm,lstm
2025-10-31 19:21:43,152,0.08268751949071884,0.28755437658070665,0.08268751949071884,0.2510472536087036,-0.0077517032623291016,client_30,fedavgm,lstm
2025-10-31 19:22:22,163,0.08269169926643372,0.28756163133466384,0.08269169181585312,0.25105100870132446,-0.007802605628967285,client_30,fedavgm,lstm
2025-10-31 19:22:29,165,0.08268985897302628,0.287558444447431,0.08268985897302628,0.2510486841201782,-0.007780313491821289,client_30,fedavgm,lstm
2025-10-31 19:22:43,167,0.08268502354621887,0.28755001068519837,0.08268500864505768,0.25104305148124695,-0.0077211856842041016,client_30,fedavgm,lstm
2025-10-31 19:23:06,169,0.08267279714345932,0.28752877620067757,0.08267279714345932,0.25102803111076355,-0.007572293281555176,client_30,fedavgm,lstm
2025-10-31 19:23:13,171,0.08266793936491013,0.28752032861157856,0.08266793936491013,0.25102171301841736,-0.007513165473937988,client_30,fedavgm,lstm
2025-10-31 19:23:35,171,0.08265208452939987,0.2874927556120325,0.08265208452939987,0.25100061297416687,-0.007319927215576172,client_30,fedavgm,lstm
2025-10-31 19:23:57,171,0.08264260739088058,0.2874762727441703,0.08264260739088058,0.2509889006614685,-0.007204413414001465,client_30,fedavgm,lstm
2025-10-31 19:24:14,171,0.08263721317052841,0.2874668776049648,0.08263720571994781,0.25098273158073425,-0.007138609886169434,client_30,fedavgm,lstm
2025-10-31 19:24:28,181,0.0826304629445076,0.28745513648903026,0.082630455493927,0.2509749233722687,-0.0070563554763793945,client_30,fedavgm,lstm
2025-10-31 19:24:36,181,0.08262678980827332,0.28744874735801634,0.08262678235769272,0.2509702444076538,-0.007011532783508301,client_30,fedavgm,lstm
2025-10-31 19:24:43,183,0.0826217457652092,0.2874399863714323,0.0826217457652092,0.25096455216407776,-0.0069501399993896484,client_30,fedavgm,lstm
2025-10-31 19:25:13,186,0.08261339366436005,0.2874254575787608,0.08261339366436005,0.25095412135124207,-0.006848335266113281,client_30,fedavgm,lstm
2025-10-31 19:25:27,189,0.08260772377252579,0.2874155812094139,0.08260771632194519,0.25094708800315857,-0.006779193878173828,client_30,fedavgm,lstm
2025-10-31 19:26:20,195,0.0825822725892067,0.2873713018702913,0.0825822651386261,0.25091761350631714,-0.006469011306762695,client_30,fedavgm,lstm
2025-10-31 19:26:44,197,0.08257182687520981,0.28735313966478565,0.08257182687520981,0.25090548396110535,-0.006341814994812012,client_30,fedavgm,lstm
2025-10-31 19:26:58,197,0.08257783204317093,0.28736358858277594,0.08257783204317093,0.25091302394866943,-0.006415009498596191,client_30,fedavgm,lstm
2025-10-31 19:27:08,197,0.08258713036775589,0.2873797797659684,0.08258713781833649,0.2509234547615051,-0.006528377532958984,client_30,fedavgm,lstm
2025-10-31 19:27:16,197,0.08259367942810059,0.2873911610124789,0.08259367942810059,0.25093138217926025,-0.006608009338378906,client_30,fedavgm,lstm
2025-10-31 19:27:39,204,0.08259396255016327,0.2873916406223095,0.08259395509958267,0.25093135237693787,-0.006611466407775879,client_30,fedavgm,lstm
2025-10-31 19:27:47,205,0.08258966356515884,0.28738417417310724,0.08258966356515884,0.2509261965751648,-0.006559133529663086,client_30,fedavgm,lstm
2025-10-31 19:28:10,207,0.08259972184896469,0.2874016603960111,0.0825997143983841,0.2509356439113617,-0.006681680679321289,client_30,fedavgm,lstm
2025-10-31 19:28:17,207,0.08260004967451096,0.2874022307219106,0.08260004222393036,0.25093594193458557,-0.006685614585876465,client_30,fedavgm,lstm
