timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:13,35,0.08097530901432037,0.08632726222276688,0.0809544001123868,0.2845615953774152,0.08097530156373978,0.24351567029953003,-0.009862780570983887,0.2938150136102083,0.08632726222276688,0.2593136429786682,-0.01542818546295166,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:37:15,36,0.08015087991952896,0.08953822404146194,0.08001830596476794,0.283109294211526,0.08015087246894836,0.24264897406101227,-0.017035961151123047,0.29922935875395107,0.08953820914030075,0.26270440220832825,-0.017470240592956543,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:37:24,41,0.08255665749311447,0.07971540838479996,0.08243782061617821,0.2873267304699197,0.08255665004253387,0.24698632955551147,-0.015881776809692383,0.282339159406235,0.07971540093421936,0.2451552152633667,-0.005558967590332031,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:37:35,46,0.08109402656555176,0.08512645959854126,0.08100029479246587,0.28477012934216217,0.08109402656555176,0.24564355611801147,-0.00647425651550293,0.2917643777913278,0.08512645214796066,0.25007152557373047,-0.02105867862701416,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:37:41,49,0.08177892863750458,0.08237399905920029,0.08170329355634749,0.2859701534032959,0.08177892863750458,0.24534711241722107,-0.010043740272521973,0.2870086830708073,0.08237398415803909,0.25124967098236084,-0.008816242218017578,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:37:49,53,0.08285579830408096,0.07782949507236481,0.08294279403053224,0.28784683132541333,0.08285579830408096,0.24855564534664154,-0.00957798957824707,0.27897938108821735,0.07782949507236481,0.2382011115550995,-0.0064885616302490234,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:37:54,55,0.08132261782884598,0.08386345207691193,0.08136127778561786,0.28517120792402234,0.08132261782884598,0.24531562626361847,-0.009940862655639648,0.2895918715656776,0.08386345207691193,0.2511292099952698,-0.007816791534423828,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:37:55,56,0.08123315125703812,0.08420007675886154,0.08128721421817317,0.28501430009218504,0.08123315125703812,0.24526606500148773,-0.009661674499511719,0.290172494835161,0.08420007675886154,0.25131678581237793,-0.0074694156646728516,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:11,63,0.08032746613025665,0.08758946508169174,0.08023797937203199,0.28342100509711105,0.08032746613025665,0.24489594995975494,-0.007116556167602539,0.29595517410866756,0.08758946508169174,0.2526095509529114,-0.011130928993225098,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:13,64,0.08226119726896286,0.07983079552650452,0.08223155047744513,0.28681212887352386,0.08226119726896286,0.2476034313440323,-0.010073184967041016,0.2825434268850081,0.07983078807592392,0.24174794554710388,0.0024921298027038574,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:20,67,0.0806535854935646,0.0861944928765297,0.08062911526067182,0.2839957359591584,0.08065357804298401,0.24512842297554016,-0.008273839950561523,0.29358898629977537,0.0861944928765297,0.2515951097011566,-0.004174351692199707,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:22,68,0.08165691047906876,0.08218837529420853,0.08156121899373829,0.2857567330424058,0.08165691047906876,0.24703924357891083,-0.008480191230773926,0.28668513711671195,0.08218836784362793,0.24394674599170685,-0.03962445259094238,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:24,69,0.08185259252786636,0.08139467984437943,0.08160602670395747,0.2860989208785422,0.08185259252786636,0.24638603627681732,-0.010084390640258789,0.28529752863349417,0.08139467984437943,0.24655357003211975,0.001623392105102539,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:27,71,0.081478551030159,0.0828808918595314,0.08146985184866934,0.28544446671739565,0.0814785435795784,0.24528835713863373,-0.005305290222167969,0.2878904164079301,0.0828808918595314,0.25094088912010193,-0.016473054885864258,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:33,74,0.08213263750076294,0.08024339377880096,0.0821134579135105,0.2865879228103706,0.08213263750076294,0.24747402966022491,-0.006915688514709473,0.2832726360385351,0.08024338632822037,0.24217049777507782,-0.016249656677246094,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:35,75,0.08153706789016724,0.08262281864881516,0.08143116008723154,0.2855469626701836,0.08153706789016724,0.24723854660987854,-0.008653998374938965,0.28744186559963,0.08262282609939575,0.2431039661169052,-0.01547706127166748,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:37,76,0.08046291023492813,0.08694256842136383,0.0803308751550503,0.28365984952919954,0.08046291023492813,0.24320273101329803,-0.004526615142822266,0.2948602397251675,0.08694256097078323,0.25928595662117004,-0.01833963394165039,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:47,81,0.08159008622169495,0.08241914212703705,0.08146006520837545,0.2856397840317328,0.08159008622169495,0.2464602291584015,-0.006626725196838379,0.28708734233162747,0.08241914212703705,0.24621939659118652,-0.013250470161437988,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:49,82,0.0827169418334961,0.07788994908332825,0.08284756403882057,0.2876055445989814,0.08271694928407669,0.24862171709537506,-0.007888078689575195,0.27908773528137965,0.07788996398448944,0.23754695057868958,-0.005007743835449219,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:38:59,87,0.08083080500364304,0.08539849519729614,0.08069504889426753,0.28430757561672965,0.08083079755306244,0.2459266036748886,-0.008548974990844727,0.2922301965004909,0.08539848774671555,0.24829237163066864,-0.002077817916870117,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:03,89,0.08203420042991638,0.08059563487768173,0.0820658378303051,0.28641613158116,0.08203420042991638,0.24685239791870117,-0.006670475006103516,0.2838937034836837,0.08059563487768173,0.2445828914642334,-0.00995171070098877,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:14,94,0.08044707030057907,0.08693739026784897,0.08068801807239652,0.28363191437142343,0.08044706284999847,0.24290485680103302,-0.010105729103088379,0.2948514589030693,0.08693738281726837,0.260368674993515,-0.01842319965362549,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:16,95,0.08038336783647537,0.08719102293252945,0.08039898588322103,0.28351959435971047,0.08038336038589478,0.24378998577594757,-0.004104733467102051,0.2952812607202317,0.08719102293252945,0.256821870803833,-0.024203896522521973,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:20,97,0.08233905583620071,0.07934357970952988,0.08240262826438993,0.28694782772518196,0.08233905583620071,0.24720308184623718,-0.006520867347717285,0.2816799242216773,0.07934357970952988,0.24314001202583313,-0.01442098617553711,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:26,100,0.08167005330324173,0.08204689621925354,0.08135642773704603,0.2857797286429563,0.08167005330324173,0.2453051209449768,-0.005934476852416992,0.28643829391206327,0.08204689621925354,0.2507447898387909,-0.012583017349243164,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:28,101,0.08206509798765182,0.08049985766410828,0.08203843175433576,0.2864700517280493,0.08206509053707123,0.2467242032289505,-0.005796909332275391,0.28372494208819055,0.08049984276294708,0.2450714409351349,-0.013791680335998535,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:41,107,0.08361571282148361,0.07435061782598495,0.08353997441008687,0.28916380370112543,0.08361570537090302,0.2498924881219864,-0.009340643882751465,0.27267311065920224,0.07435062527656555,0.23239941895008087,0.0009163618087768555,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:43,108,0.08296390622854233,0.07687431573867798,0.08282470190897584,0.28803454441778636,0.08296389877796173,0.2487024962902069,-0.0063391923904418945,0.2772621652661924,0.07687430828809738,0.2371068298816681,-0.014177322387695312,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:45,109,0.08172464370727539,0.08184071630239487,0.08145476835779845,0.28587522401788407,0.08172464370727539,0.24671432375907898,-0.00895380973815918,0.28607816467251546,0.08184071630239487,0.24507468938827515,-0.02276468276977539,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:51,112,0.0833132341504097,0.07538852095603943,0.08324574421858415,0.2886403196894185,0.0833132341504097,0.24838604032993317,-0.006078839302062988,0.27456970145309084,0.07538852095603943,0.23830842971801758,-0.012343645095825195,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:53,113,0.08147896081209183,0.08275245875120163,0.0813595493324101,0.28544521061435313,0.08147896826267242,0.2464342713356018,-0.006071805953979492,0.2876672709072091,0.08275245875120163,0.246135875582695,-0.011846423149108887,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:55,114,0.08171716332435608,0.08179882168769836,0.08146909780334682,0.28586215344976446,0.08171717077493668,0.2465478479862213,-0.00531768798828125,0.28600491995264304,0.08179881423711777,0.24567767977714539,-0.037387728691101074,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:39:57,115,0.0819711685180664,0.08076927810907364,0.08181179834064096,0.2863060748885123,0.0819711685180664,0.246564120054245,-0.005865335464477539,0.28419935020772485,0.08076927065849304,0.24560728669166565,-0.019144058227539062,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:01,117,0.08201178908348083,0.08061099797487259,0.08188562523573636,0.28637701816671923,0.08201179653406143,0.24631547927856445,-0.006519675254821777,0.2839207469071114,0.08061099052429199,0.2466006726026535,-0.021426677703857422,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:05,119,0.0812992975115776,0.08339641988277435,0.08120897834887728,0.2851303167177731,0.0812992975115776,0.24586345255374908,-0.0060999393463134766,0.28878438303131,0.08339641988277435,0.24835310876369476,-0.04908406734466553,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:15,123,0.08177901059389114,0.08141939342021942,0.08171003335155547,0.2859702966986102,0.08177901059389114,0.24612411856651306,-0.005035758018493652,0.2853408242254144,0.08141938596963882,0.24721962213516235,-0.023236989974975586,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:17,124,0.08311577886343002,0.07604789733886719,0.0832363085122779,0.2882980729443574,0.08311577886343002,0.24860110878944397,-0.007048130035400391,0.2757678323134647,0.07604789733886719,0.23728838562965393,-0.007512331008911133,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:19,125,0.08448556810617447,0.07054083794355392,0.08411411101697014,0.29066399958645356,0.08448556065559387,0.2525757849216461,-0.008725166320800781,0.26559525211033785,0.07054083794355392,0.22134795784950256,0.0031461119651794434,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:21,126,0.0829346626996994,0.07675580680370331,0.08299044397426769,0.28798378895295373,0.0829346626996994,0.24855467677116394,-0.009875655174255371,0.27704837006039706,0.07675579935312271,0.23745568096637726,0.005846142768859863,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:23,127,0.0797187015414238,0.08959852159023285,0.07992670853855088,0.28234499126218476,0.0797186940908432,0.2425295114517212,-0.0071446895599365234,0.29933012142153825,0.08959852159023285,0.2615585923194885,-0.013766884803771973,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:28,129,0.07918072491884232,0.09171243757009506,0.07902981251245364,0.28139068475744133,0.07918071746826172,0.24181169271469116,-0.0078812837600708,0.3028406018345533,0.09171243011951447,0.2644142210483551,-0.010347485542297363,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:34,132,0.07899606227874756,0.09242702275514603,0.07887586805736646,0.2810623814720632,0.07899606227874756,0.24107587337493896,-0.00531005859375,0.30401812899093045,0.09242702275514603,0.2673332095146179,-0.013360142707824707,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:40,135,0.08384829759597778,0.07300719618797302,0.08384186421753839,0.28956570514475255,0.08384829759597778,0.2510213255882263,-0.0063751935958862305,0.27019843853725917,0.07300719618797302,0.22746923565864563,-0.01693260669708252,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:42,136,0.0829053670167923,0.07678338885307312,0.08298512654146178,0.28793293397486314,0.0829053744673729,0.24864880740642548,-0.006264209747314453,0.2770981574335584,0.07678338885307312,0.23696529865264893,-0.007751941680908203,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:44,137,0.08024643361568451,0.08742669224739075,0.08044805786339566,0.28327801470584424,0.08024643361568451,0.2439536452293396,-0.006781458854675293,0.2956800504724503,0.08742669224739075,0.2557797431945801,-0.020491719245910645,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:46,138,0.08239305019378662,0.07884244620800018,0.08241488217609003,0.2870418962343069,0.08239305019378662,0.2478204220533371,-0.007491469383239746,0.2807889709514962,0.07884244620800018,0.24028217792510986,-0.0027322769165039062,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:54,142,0.08204665780067444,0.08018478751182556,0.08182891823817046,0.28643789073943243,0.08204666525125504,0.24638277292251587,-0.005955219268798828,0.283169198470466,0.08018479496240616,0.24602119624614716,-0.022120118141174316,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:56,143,0.08131960779428482,0.0831005722284317,0.0812125340453349,0.28516594334679135,0.08131961524486542,0.24536865949630737,-0.008794069290161133,0.28827169862550106,0.0831005722284317,0.2500770092010498,0.0029337406158447266,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:40:58,144,0.08039022237062454,0.08681345731019974,0.08048831233754754,0.2835316955308957,0.08039022237062454,0.24415907263755798,-0.008109211921691895,0.29464124755502297,0.08681346476078033,0.2549247145652771,-0.0056993961334228516,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:05,147,0.08252376317977905,0.07824376225471497,0.08265593954129144,0.28726949573489186,0.08252376317977905,0.24851830303668976,-0.007379055023193359,0.2797208648898308,0.07824376225471497,0.23743733763694763,-0.006790518760681152,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:11,150,0.08331596851348877,0.07508360594511032,0.08339613666757942,0.2886450562775825,0.08331596851348877,0.24951818585395813,-0.006435394287109375,0.2740138655151044,0.07508359849452972,0.23341397941112518,-0.010567545890808105,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:25,157,0.08232835680246353,0.07902177423238754,0.08234809509012848,0.28692918429895475,0.08232835680246353,0.24647784233093262,-0.005244016647338867,0.28110810515139356,0.07902176678180695,0.24554790556430817,-0.014555692672729492,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:30,159,0.08215536922216415,0.07972428947687149,0.08208505924558267,0.2866275793118383,0.08215536922216415,0.24591131508350372,-0.004619479179382324,0.28235491305704613,0.07972429692745209,0.2478100061416626,-0.014468669891357422,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:32,160,0.08447081595659256,0.07043677568435669,0.0842702686204575,0.2906386218416471,0.08447080850601196,0.25093263387680054,-0.007916450500488281,0.265399290004584,0.07043678313493729,0.2276875525712967,-0.013883471488952637,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:39,163,0.08274932950735092,0.07729870080947876,0.08285620979731903,0.28766183185704514,0.08274932950735092,0.24892376363277435,-0.004423856735229492,0.27802641224947955,0.07729868590831757,0.2356928139925003,-0.013746857643127441,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:42,164,0.0828695073723793,0.07685167342424393,0.08272628647973762,0.28787063053010237,0.0828694999217987,0.24777072668075562,-0.004916667938232422,0.27722133030065227,0.07685166597366333,0.24032577872276306,-0.014122843742370605,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:44,165,0.08227048814296722,0.07924240827560425,0.08213665768271311,0.28682831222246286,0.08227048069238663,0.24708788096904755,-0.006622195243835449,0.2815002678951188,0.07924240082502365,0.24305842816829681,-0.010715723037719727,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:48,167,0.08165323734283447,0.0816766545176506,0.08137517046416179,0.2857502928996817,0.08165322989225388,0.2460799664258957,-0.006100654602050781,0.2857912778893901,0.0816766545176506,0.2470584362745285,-0.007047414779663086,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:53,169,0.08397935330867767,0.0723104476928711,0.08397759275976568,0.2897919138083009,0.08397935330867767,0.2516087591648102,-0.004683971405029297,0.2689060201871113,0.0723104476928711,0.22488108277320862,-0.012695550918579102,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:41:55,170,0.08169340342283249,0.08144567906856537,0.08160799315664917,0.2858205660414448,0.08169339597225189,0.2477504014968872,-0.0056934356689453125,0.28538689365239844,0.08144567906856537,0.24033258855342865,-0.007829666137695312,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:06,175,0.08284331858158112,0.07683990150690079,0.08284717130009085,0.28782515279520154,0.08284331858158112,0.24852094054222107,-0.007821321487426758,0.2772001243821535,0.07683990895748138,0.23720212280750275,-0.020972728729248047,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:08,176,0.08008993417024612,0.08788985759019852,0.08019560172688216,0.2830016636361467,0.08008994162082672,0.2438644915819168,-0.0050116777420043945,0.29646222379861137,0.08788985013961792,0.2558571398258209,-0.032985806465148926,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:10,177,0.08291569352149963,0.07654833793640137,0.08317888136953115,0.2879508526146426,0.08291569352149963,0.2489965856075287,-0.006048083305358887,0.276673703008438,0.07654833793640137,0.23528674244880676,-0.005817770957946777,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:17,181,0.08269628882408142,0.07742556184530258,0.08268726178212091,0.2875696113526268,0.08269628137350082,0.24793964624404907,-0.005996823310852051,0.2782544911502824,0.07742556184530258,0.2395096719264984,-0.00751948356628418,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:22,183,0.07987184077501297,0.08869178593158722,0.07981288542505353,0.28261606602423184,0.07987184077501297,0.24306322634220123,-0.005506157875061035,0.2978116618461863,0.08869178593158722,0.2590387165546417,-0.007557868957519531,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:28,186,0.0823720246553421,0.07868222892284393,0.08207383804256096,0.28700526938602033,0.0823720246553421,0.24706828594207764,-0.004967689514160156,0.2805035274695203,0.07868222892284393,0.2429860681295395,-0.01300346851348877,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:30,187,0.08215595036745071,0.07952253520488739,0.08218948270659894,0.2866285930737733,0.08215595036745071,0.24716107547283173,-0.0043343305587768555,0.2819973896232141,0.0795225277543068,0.24258095026016235,-0.012924671173095703,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:34,189,0.08045433461666107,0.0863458439707756,0.08018995797028766,0.28364473310227545,0.08045433461666107,0.24365894496440887,-0.006301999092102051,0.2938466334174608,0.0863458439707756,0.2566036880016327,-0.004240751266479492,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:42:42,193,0.08229027688503265,0.07895538955926895,0.08234040270326659,0.28686281893098775,0.08229027688503265,0.24672618508338928,-0.006019711494445801,0.28099000357430576,0.07895538210868835,0.24430188536643982,-0.004590868949890137,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:00,202,0.08312234282493591,0.07560894638299942,0.08304650606587528,0.2883094567039658,0.08312234282493591,0.24968932569026947,-0.005988121032714844,0.274970796508318,0.07560893893241882,0.2324124574661255,-0.007285118103027344,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:19,211,0.08298393338918686,0.0761573389172554,0.0829163710353896,0.28806930752616855,0.08298392593860626,0.2493608146905899,-0.005490541458129883,0.2759661781209335,0.0761573314666748,0.23367995023727417,-0.012231707572937012,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:22,212,0.08175461739301682,0.08111000061035156,0.08165513477288186,0.28592764363212037,0.08175461739301682,0.24815723299980164,-0.006394624710083008,0.2847981490620864,0.08110998570919037,0.23849178850650787,-0.004613518714904785,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:26,214,0.08151600509881973,0.08206120133399963,0.08142090376932175,0.28551009185211007,0.08151601254940033,0.24675440788269043,-0.005868792533874512,0.286463263498131,0.08206120133399963,0.2441108077764511,-0.005316734313964844,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:28,215,0.07996664941310883,0.08826173096895218,0.08004212687956169,0.2827837502635341,0.07996664941310883,0.24361246824264526,-0.007164359092712402,0.29708874687266695,0.08826172351837158,0.2566952705383301,-0.000990748405456543,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:34,218,0.08192353695631027,0.08041326701641083,0.08199059936450795,0.286222879861674,0.08192353695631027,0.24710960686206818,-0.0064656734466552734,0.28357231805278565,0.08041325956583023,0.24267683923244476,-0.007588386535644531,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:36,219,0.07946372777223587,0.09026962518692017,0.07941396521637217,0.281893100876299,0.07946372032165527,0.24243752658367157,-0.004313945770263672,0.30044902685204283,0.09026961773633957,0.2613878548145294,-0.01539158821105957,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:42,222,0.08096804469823837,0.08425893634557724,0.08082077796570956,0.284548831042508,0.08096803724765778,0.244428351521492,-0.005769252777099609,0.2902738988362151,0.08425893634557724,0.25341469049453735,-0.014214873313903809,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:48,225,0.08313639461994171,0.07552597671747208,0.08296028487384319,0.28833381204666425,0.08313638716936111,0.24774400889873505,-0.004367232322692871,0.27481988513732314,0.07552596926689148,0.24010346829891205,-0.022751212120056152,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:43:52,227,0.08220399171113968,0.07922334223985672,0.0822631171788089,0.28671238499782264,0.08220399171113968,0.24641013145446777,-0.005484223365783691,0.28146638758241727,0.07922332733869553,0.24543559551239014,-0.007454276084899902,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:09,235,0.08181905001401901,0.08072207123041153,0.08183065166231243,0.2860402943887784,0.08181905001401901,0.24647806584835052,-0.005757808685302734,0.28411629877641925,0.08072207123041153,0.24511581659317017,-0.015845656394958496,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:22,241,0.08199485391378403,0.0799877941608429,0.08218974681803956,0.28634743566825255,0.08199485391378403,0.2475152462720871,-0.004749298095703125,0.2828211345724412,0.0799877941608429,0.2409108579158783,-0.012863993644714355,633,qfedavg,client_7,lstm,0.001,32
