timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:26:03,44,0.07647886127233505,0.07566732168197632,0.07646959837293252,0.2765481174630105,0.07647886127233505,0.23576948046684265,0.005828797817230225,0.27507693775010716,0.07566732168197632,0.238521546125412,-0.0020972490310668945,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:05,45,0.07574096322059631,0.07862266153097153,0.07553589334711433,0.27521076145491896,0.07574096322059631,0.2345578819513321,0.008439838886260986,0.2803973013953778,0.07862264662981033,0.24337689578533173,-0.00379788875579834,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:17,51,0.07523898035287857,0.08063239604234695,0.0751201014383696,0.27429724816862194,0.07523898035287857,0.23393449187278748,0.007679104804992676,0.28395842757658446,0.08063238859176636,0.24587221443653107,-0.01211082935333252,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:23,54,0.07601173967123032,0.0775349959731102,0.07591073521180078,0.2757022663512767,0.07601173967123032,0.23499123752117157,0.005801022052764893,0.27845107904924843,0.0775350034236908,0.24163654446601868,0.002320230007171631,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:31,58,0.07563075423240662,0.0790548250079155,0.07565458269091323,0.27501046204173146,0.07563075423240662,0.2349705994129181,0.003912925720214844,0.28116688559881103,0.0790548175573349,0.24172818660736084,-0.007300734519958496,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:37,61,0.07642746716737747,0.0758659839630127,0.07629275125218554,0.2764551945939126,0.07642747461795807,0.23552510142326355,0.002345561981201172,0.2754377906396145,0.0758659765124321,0.23950186371803284,-0.03616523742675781,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:48,66,0.07654428482055664,0.07539313286542892,0.07666913000866771,0.2766663647246915,0.07654427736997604,0.23650752007961273,0.0038957595825195312,0.27457809975565955,0.07539313286542892,0.23556764423847198,0.01591956615447998,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:54,69,0.07467983663082123,0.08286291360855103,0.07458257179241629,0.27327610429790716,0.07467982918024063,0.23336678743362427,0.008867442607879639,0.28785916470974104,0.08286289870738983,0.24815897643566132,-0.008394479751586914,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:56,70,0.07679993659257889,0.07436718046665192,0.0768718418199569,0.27712802825257404,0.07679994404315948,0.23746204376220703,0.006141781806945801,0.27270347984071,0.07436718791723251,0.2317497432231903,0.0004668235778808594,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:26:58,71,0.07599784433841705,0.07757828384637833,0.07570207830285652,0.2756770653108761,0.07599784433841705,0.23666627705097198,0.00517040491104126,0.27852879796703056,0.07757829129695892,0.23493343591690063,0.0007889270782470703,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:02,73,0.07704464346170425,0.0733843594789505,0.07677038330584764,0.2775691553669529,0.07704463601112366,0.23761145770549774,0.003752768039703369,0.27089547703671707,0.0733843594789505,0.23115332424640656,0.006910085678100586,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:16,80,0.07734654098749161,0.07216904312372208,0.07744285600492731,0.2781124476482687,0.07734653353691101,0.23856878280639648,0.00448000431060791,0.2686429520258097,0.07216903567314148,0.22731465101242065,-0.002107381820678711,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:22,83,0.0773039162158966,0.07234030216932297,0.07741573355160654,0.2780358048261339,0.07730390876531601,0.23818111419677734,0.006967782974243164,0.2689615254442965,0.07234030216932297,0.22887194156646729,0.001606285572052002,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:28,86,0.07594384253025055,0.0777876228094101,0.07594258219469338,0.2755790904253622,0.07594383507966995,0.23638860881328583,0.0039067864418029785,0.2789043255480454,0.0777876228094101,0.23605433106422424,0.01152116060256958,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:30,87,0.0756550207734108,0.07894326746463776,0.07538641706341878,0.27505456426467495,0.0756550133228302,0.23400352895259857,0.006547093391418457,0.2809684456743101,0.07894326746463776,0.24560566246509552,-0.0011148452758789062,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:32,88,0.0759483203291893,0.07776801288127899,0.07590952549362556,0.27558722816776055,0.0759483203291893,0.2357209324836731,0.005054473876953125,0.27886916803633743,0.07776801288127899,0.2387220412492752,-0.0218125581741333,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:34,89,0.07660852372646332,0.0751224011182785,0.0767255375161767,0.2767824483713939,0.07660852372646332,0.23639364540576935,0.006720602512359619,0.27408466049430513,0.0751224011182785,0.23603393137454987,-0.002415299415588379,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:40,92,0.07626982778310776,0.07647451013326645,0.07619523085886613,0.27616992555871783,0.07626982778310776,0.23654596507549286,0.007227659225463867,0.27654023700482694,0.07647450268268585,0.23542509973049164,0.0006147623062133789,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:42,93,0.07712513208389282,0.07304726541042328,0.0771323518943973,0.2777141059314637,0.07712512463331223,0.23668114840984344,0.0062871575355529785,0.2702725761345817,0.07304726541042328,0.23488733172416687,-0.0018562078475952148,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:27:51,97,0.07792265713214874,0.06985412538051605,0.07797392533393577,0.27914631393362394,0.07792266458272934,0.23989461362361908,0.0076043009757995605,0.26429929612077185,0.06985411792993546,0.22201071679592133,0.00038558244705200195,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:28:11,107,0.07528056204319,0.08043261617422104,0.07541107371216639,0.2743730344680213,0.07528056204319,0.23551398515701294,0.003213644027709961,0.28360644593207157,0.08043261617422104,0.23955781757831573,-0.03588104248046875,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:28:17,110,0.07643616199493408,0.07579877227544785,0.07631409008754418,0.27647091971040044,0.07643616944551468,0.23713375627994537,0.00586390495300293,0.2753157683015047,0.07579877227544785,0.2330678105354309,0.005299985408782959,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:28:21,112,0.075655996799469,0.07892773300409317,0.0757918074959889,0.2750563384997488,0.0756559893488884,0.2350648045539856,0.0073277950286865234,0.28094081308110747,0.07892774045467377,0.24134759604930878,-0.015924572944641113,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:28:29,116,0.07499296218156815,0.08158170431852341,0.07508759796619416,0.27384842921143104,0.07499296218156815,0.23328328132629395,0.004492998123168945,0.28562511149848746,0.08158170431852341,0.24849019944667816,0.011870801448822021,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:28:41,122,0.07514262199401855,0.08097769320011139,0.07522038368042558,0.27412153243303955,0.07514261454343796,0.23373951017856598,0.006590485572814941,0.28456579766393464,0.08097769320011139,0.24667179584503174,0.005556344985961914,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:00,131,0.07708753645420074,0.07318342477083206,0.0774104982148856,0.27764642344932294,0.07708753645420074,0.23669648170471191,0.0065672993659973145,0.27052435153019416,0.07318342477083206,0.23482385277748108,-0.0025022029876708984,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:04,133,0.07569793611764908,0.07874485105276108,0.07568936373572796,0.27513256562440674,0.07569792866706848,0.23361775279045105,0.00697702169418335,0.28061514303996793,0.07874485850334167,0.24715621769428253,-0.02556002140045166,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:20,141,0.077578604221344,0.07121206074953079,0.07762167088221758,0.27852934633672516,0.0775785967707634,0.23838721215724945,0.006072938442230225,0.26685588011046485,0.07121206074953079,0.22804948687553406,-0.0007966756820678711,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:24,143,0.0756361335515976,0.07899175584316254,0.07559800076996909,0.2750202420761017,0.0756361335515976,0.23467370867729187,0.005077958106994629,0.2810547203716076,0.07899175584316254,0.2429226189851761,-0.0025146007537841797,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:28,144,0.07560476660728455,0.0791175588965416,0.07577352941734716,0.27496320955226816,0.07560476660728455,0.23517201840877533,0.008230030536651611,0.2812784366007135,0.0791175588965416,0.24093149602413177,-0.008096933364868164,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:40,149,0.07389930635690689,0.08595027774572372,0.07392705063102767,0.27184426857468763,0.07389930635690689,0.23156672716140747,0.006755828857421875,0.29317276526843883,0.08595027029514313,0.25536802411079407,0.0028349757194519043,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:42,150,0.0759945884346962,0.07755326479673386,0.07592294639907778,0.2756711599618215,0.0759945884346962,0.23601771891117096,0.003418147563934326,0.27848385473156834,0.07755325734615326,0.23753182590007782,0.01479417085647583,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:44,151,0.07826893776655197,0.06843971461057663,0.07839558728737757,0.2797658757195605,0.07826894521713257,0.23974348604679108,0.007747054100036621,0.26160986613879306,0.06843972206115723,0.2226102352142334,-0.0051348209381103516,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:49,154,0.07639788836240768,0.07593563944101334,0.07620875935535878,0.276401679376967,0.07639788836240768,0.23659969866275787,0.005881845951080322,0.2755642201756486,0.07593563944101334,0.23519663512706757,0.0083085298538208,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:29:57,158,0.07337885349988937,0.08802567422389984,0.07324696352006868,0.27088531429350204,0.07337885349988937,0.23099516332149506,0.005570113658905029,0.2966912102235249,0.08802567422389984,0.25765663385391235,0.00915980339050293,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:01,160,0.07860638201236725,0.0670849084854126,0.07837565618101508,0.280368283801479,0.07860637456178665,0.2411433458328247,0.008564114570617676,0.25900753084578837,0.067084901034832,0.2169983983039856,-0.0047910213470458984,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:05,162,0.0779353678226471,0.06977231055498123,0.07771732843248175,0.279169080080921,0.07793537527322769,0.23881390690803528,0.007067620754241943,0.2641444880268775,0.06977231055498123,0.22633053362369537,0.0019469857215881348,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:07,163,0.07820618897676468,0.06868264824151993,0.07826132541522385,0.2796537080522003,0.07820619642734528,0.23940321803092957,0.006350159645080566,0.2620737458073966,0.06868264824151993,0.22397170960903168,-7.855892181396484e-05,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:13,166,0.07595587521791458,0.07769570499658585,0.0758106651599519,0.27560093471886954,0.07595587521791458,0.23488697409629822,0.006550192832946777,0.27873949306939955,0.07769570499658585,0.24205847084522247,0.004284024238586426,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:17,168,0.07825437188148499,0.06848754733800888,0.07817250497173518,0.2797398289151636,0.07825437188148499,0.24001681804656982,0.007180750370025635,0.2617012558968888,0.06848754733800888,0.22151078283786774,0.0021181702613830566,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:19,169,0.08056022971868515,0.059247639030218124,0.08059981026453897,0.28383134026862705,0.08056022971868515,0.2430471032857895,0.0059967041015625,0.24340836382433026,0.05924763157963753,0.20936810970306396,0.006227970123291016,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:21,170,0.0751757025718689,0.08081885427236557,0.07539614802226423,0.2741818786350931,0.0751757025718689,0.2337982952594757,0.00750887393951416,0.2842865706859288,0.08081885427236557,0.24641959369182587,0.0024600625038146973,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:25,172,0.07551108300685883,0.07947534322738647,0.07558569987304509,0.2747928001365007,0.07551108300685883,0.23465262353420258,0.006716728210449219,0.2819137027120283,0.07947533577680588,0.24299739301204681,0.004889070987701416,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:35,177,0.07586078345775604,0.07807175070047379,0.07625840582186356,0.27542836356801753,0.07586078345775604,0.23601466417312622,0.007127106189727783,0.2794132257078641,0.07807175070047379,0.23754148185253143,0.003795027732849121,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:37,178,0.0750034973025322,0.08150377124547958,0.07518304702825844,0.27386765024725285,0.0750034898519516,0.23375466465950012,0.006623327732086182,0.28548865344436997,0.08150377124547958,0.24659907817840576,0.0056416988372802734,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:41,180,0.07837042212486267,0.06801572442054749,0.07877072349656374,0.2799471773832747,0.07837042212486267,0.24003581702709198,0.0070059895515441895,0.26079825894957215,0.06801573187112808,0.2214357852935791,-0.017601370811462402,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:43,181,0.07631819695234299,0.07623633742332458,0.07620811018859967,0.27625748307031067,0.07631819695234299,0.23711322247982025,0.007887780666351318,0.27610927179785905,0.07623632997274399,0.23314043879508972,-0.0037764310836791992,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:45,182,0.07812801748514175,0.06898443400859833,0.07783725407207384,0.27951389497687185,0.07812801748514175,0.240396648645401,0.005594015121459961,0.2626488655182385,0.06898442655801773,0.21998412907123566,0.009111225605010986,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:30:51,185,0.07769493758678436,0.0707201287150383,0.07762925536371768,0.27873810312944974,0.07769493013620377,0.23911404609680176,0.0042937397956848145,0.26593256422453854,0.0707201287150383,0.2251208871603012,0.009987592697143555,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:03,190,0.07432439923286438,0.08422426879405975,0.07418029627297074,0.2726250157870044,0.07432439923286438,0.2313901036977768,0.007803022861480713,0.2902141774518601,0.08422426879405975,0.2560696303844452,-0.007375001907348633,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:05,191,0.07714886963367462,0.07290736585855484,0.07695446879370138,0.27775684002935735,0.07714886218309402,0.23850060999393463,0.006300389766693115,0.27001364013426216,0.07290736585855484,0.22757631540298462,0.006811201572418213,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:08,192,0.07862599939107895,0.06698958575725555,0.07862375476397573,0.28040327992211317,0.07862599939107895,0.24009568989276886,0.005166113376617432,0.2588234644642088,0.06698958575725555,0.2211833894252777,0.0011951327323913574,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:13,194,0.07564583420753479,0.07892906665802002,0.07579775888007134,0.2750378777687444,0.07564583420753479,0.23550935089588165,0.00644373893737793,0.2809431733607706,0.07892906665802002,0.23955555260181427,-0.009978890419006348,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:17,196,0.07711387425661087,0.07304416596889496,0.07687872168608009,0.27769383645668166,0.07711386680603027,0.2372771054506302,0.005590617656707764,0.27026682837210037,0.07304415851831436,0.23247982561588287,0.007939517498016357,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:21,198,0.07386769354343414,0.08605063706636429,0.07364716423908249,0.27178613098172383,0.07386770099401474,0.23248715698719025,0.007307291030883789,0.29334387604956697,0.08605062961578369,0.2516663074493408,-0.017698049545288086,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:25,200,0.07529960572719574,0.08031357824802399,0.07530458624241873,0.2744077226985697,0.07529959827661514,0.23480284214019775,0.008587539196014404,0.2833964773014351,0.08031356334686279,0.2423846572637558,-0.0015505552291870117,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:27,201,0.07592014968395233,0.07782630622386932,0.07604224662063644,0.2755361132119569,0.07592014968395233,0.2356717735528946,0.0053694844245910645,0.27897366582505473,0.07782630622386932,0.23890340328216553,-0.0021265745162963867,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:31,203,0.0764203816652298,0.07581958174705505,0.07680870849872007,0.27644235242568965,0.0764203742146492,0.2370070368051529,0.0078119635581970215,0.27535355771635683,0.07581958174705505,0.23355163633823395,0.0006957054138183594,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:37,206,0.07491128146648407,0.08186722546815872,0.07495984532870353,0.2736992400718414,0.07491127401590347,0.23460771143436432,0.004963278770446777,0.2861245059737794,0.08186723291873932,0.2431686669588089,0.011989355087280273,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:39,207,0.07731309533119202,0.07224611192941666,0.07718143733218313,0.27805232480810516,0.07731309533119202,0.23761969804763794,0.005835354328155518,0.26878638243035535,0.07224611937999725,0.23109139502048492,0.005341172218322754,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:41,208,0.07490023970603943,0.08191200345754623,0.07505650977836922,0.27367908160113263,0.07490023970603943,0.23197539150714874,0.004867136478424072,0.2862027313942797,0.08191200345754623,0.2537035346031189,0.012014806270599365,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:51,213,0.07378263771533966,0.0863884910941124,0.07360359800513834,0.2716295828232983,0.07378263026475906,0.23302215337753296,0.005295872688293457,0.2939191914355243,0.0863884910941124,0.2495025396347046,-0.019284367561340332,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:31:58,216,0.07543647289276123,0.0797603577375412,0.07546067545190453,0.2746570095460176,0.07543647289276123,0.23503008484840393,0.005135536193847656,0.2824187498856275,0.0797603502869606,0.24145761132240295,0.010510623455047607,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:07,221,0.07793854176998138,0.06973200291395187,0.07800393808865919,0.27917476465569374,0.07793854922056198,0.24119357764720917,0.008587300777435303,0.2640681785334081,0.06973200291395187,0.2167615294456482,-0.0044089555740356445,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:25,230,0.07454964518547058,0.08331218361854553,0.07445615829201416,0.27303780907682107,0.07454964518547058,0.23165936768054962,0.010098755359649658,0.2886384869832243,0.08331217616796494,0.25495433807373047,-0.010399818420410156,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:28,231,0.07804322242736816,0.06931351125240326,0.07801717078546062,0.2793621707163806,0.07804322242736816,0.23972752690315247,0.005446434020996094,0.2632745928729228,0.06931351125240326,0.22262510657310486,0.0007477998733520508,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:30,232,0.07612115889787674,0.07701551914215088,0.07630107310833409,0.27590063228973716,0.07612115889787674,0.23601113259792328,0.0068839192390441895,0.2775167006544847,0.07701551914215088,0.23751477897167206,0.004419982433319092,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:38,236,0.07504905015230179,0.08130832761526108,0.07473627199651674,0.2739508170316376,0.07504905015230179,0.23463740944862366,0.008533000946044922,0.28514613826015683,0.08130832016468048,0.24301855266094208,-0.0035893917083740234,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:42,238,0.07615207880735397,0.07688979804515839,0.07623869739472866,0.2759566476038825,0.07615207135677338,0.23609541356563568,0.004731535911560059,0.2772900972720778,0.07688979804515839,0.237173393368721,0.013316452503204346,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:44,239,0.07492654025554657,0.08179683238267899,0.07486266370397061,0.2737271137555905,0.07492653280496597,0.23268602788448334,0.006067216396331787,0.2860014291599218,0.08179681748151779,0.2508339285850525,0.00250244140625,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:48,241,0.07348265498876572,0.08757984638214111,0.07356820075074211,0.2710768433281709,0.07348265498876572,0.23086999356746674,0.007834255695343018,0.29593892339829364,0.08757984638214111,0.25811100006103516,0.0017834901809692383,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:54,244,0.07428877800703049,0.08434945344924927,0.0744581705192104,0.27255967788179986,0.07428877800703049,0.2327163964509964,0.007180571556091309,0.2904297608694203,0.08434944599866867,0.25071781873703003,0.0015106797218322754,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:32:56,245,0.07578282803297043,0.07836310565471649,0.07566788308322431,0.2752867969634393,0.07578282058238983,0.2345288246870041,0.00620877742767334,0.27993410948778014,0.07836310565471649,0.24345122277736664,0.004855930805206299,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:04,249,0.07726263999938965,0.07242917269468307,0.07723895516246557,0.2779615800778763,0.07726263999938965,0.23844106495380402,0.0046541690826416016,0.2691266852147573,0.07242917269468307,0.2277810275554657,0.013841867446899414,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:10,252,0.07776413857936859,0.0704217255115509,0.07772812355542555,0.27886220814012785,0.077764131128788,0.23902690410614014,0.006074786186218262,0.2653709206215913,0.0704217255115509,0.2254350334405899,-0.007820844650268555,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:27,259,0.0771004781126976,0.07307758927345276,0.07697497287299485,0.2776697284773722,0.0771004781126976,0.23846501111984253,0.006973922252655029,0.27032868276236127,0.07307759672403336,0.227688267827034,-0.0013717412948608398,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:31,261,0.07490884512662888,0.08186004310846329,0.07477355916053056,0.2736948028856757,0.07490884512662888,0.2337188422679901,0.00639188289642334,0.28611194156914055,0.08186004310846329,0.24669550359249115,0.003870844841003418,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:39,265,0.07622973620891571,0.07656219601631165,0.0760988604510203,0.27609731755005357,0.07622972875833511,0.2368464171886444,0.006940186023712158,0.27669874596085836,0.07656219601631165,0.23417526483535767,0.0033052563667297363,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:49,270,0.07582306861877441,0.07818949222564697,0.07575233511161059,0.27535987574117227,0.07582306116819382,0.2347429394721985,0.008103013038635254,0.2796238272663229,0.07818948477506638,0.2426067292690277,-0.004394173622131348,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:53,272,0.07834756374359131,0.06807403266429901,0.07825929332757368,0.279906348165938,0.07834756374359131,0.23978251218795776,0.007543087005615234,0.26091000874688386,0.06807403266429901,0.22241760790348053,0.0002090930938720703,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:33:59,275,0.07611202448606491,0.0770285502076149,0.07602544137043879,0.27588407798578174,0.07611202448606491,0.23581935465335846,0.003378570079803467,0.27754017764571476,0.0770285502076149,0.2382924109697342,0.010770916938781738,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:07,279,0.07627259939908981,0.07638438791036606,0.07630207345355303,0.2761749434671614,0.07627259939908981,0.2362542450428009,0.005146205425262451,0.27637725649981776,0.07638438791036606,0.23654969036579132,0.003860950469970703,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:09,280,0.07590543478727341,0.07785822451114655,0.07606027802685275,0.2755093960951111,0.07590542733669281,0.23554903268814087,0.005811452865600586,0.27903086659211473,0.07785822451114655,0.23936766386032104,-0.0005168914794921875,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:13,282,0.07589977979660034,0.07787821441888809,0.07582291921135038,0.2754991466349766,0.07589977979660034,0.23476958274841309,0.008435487747192383,0.27906667118863815,0.0778782069683075,0.24249267578125,-0.0008755922317504883,633,fedavg,client_21,lstm,0.001,32
