timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:31,41,0.085170678794384,0.09229014068841934,0.08479760772315785,0.2918401596668697,0.085170678794384,0.24979305267333984,-0.026989221572875977,0.30379292402625074,0.09229014068841934,0.26745617389678955,-0.04063141345977783,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:01:34,42,0.08881032466888428,0.07770486921072006,0.08864245433360338,0.298010624172134,0.08881033211946487,0.25693008303642273,-0.03515136241912842,0.27875591789258836,0.07770486176013947,0.23885683715343475,0.00012284517288208008,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:01:48,44,0.08664626628160477,0.08637424558401108,0.08653387317899615,0.29435737850715543,0.08664626628160477,0.25241580605506897,-0.02202904224395752,0.29389495671755084,0.08637424558401108,0.256940633058548,-0.057268500328063965,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:02:47,51,0.08976691216230392,0.0738605409860611,0.0894652548711747,0.29961125598302096,0.08976690471172333,0.25942909717559814,-0.03258776664733887,0.27177295852615857,0.0738605409860611,0.22882960736751556,-0.008367300033569336,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:03:26,56,0.08648170530796051,0.08700580894947052,0.08676818797830492,0.29407771984283426,0.08648170530796051,0.2538087069988251,-0.026116132736206055,0.2949674710022624,0.08700580894947052,0.25131943821907043,-0.037927865982055664,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:04:30,64,0.08602369576692581,0.08882909268140793,0.08598840468330309,0.29329796413702874,0.08602369576692581,0.2519807517528534,-0.027594566345214844,0.29804208634155566,0.08882908523082733,0.2586230933666229,-0.03245222568511963,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:04:36,65,0.08658690005540848,0.08657446503639221,0.08647109991870822,0.2942565208375313,0.08658690005540848,0.2528171241283417,-0.032103776931762695,0.29423540318420693,0.08657447248697281,0.25527870655059814,-0.04167187213897705,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:04:55,67,0.08589902520179749,0.08932661265134811,0.08572961112949998,0.29308534209546694,0.08589901775121689,0.25181251764297485,-0.034236907958984375,0.298875593018113,0.08932662010192871,0.25928565859794617,-0.006144285202026367,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:05:09,69,0.08553145080804825,0.09080220013856888,0.08548108458053322,0.29245761788441904,0.08553145825862885,0.2500419616699219,-0.029750704765319824,0.30133402178975455,0.09080219268798828,0.26638063788414,-0.023718953132629395,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:05:21,71,0.08707799017429352,0.08460792899131775,0.08699859875487162,0.2950898001868135,0.08707799017429352,0.25319644808769226,-0.03389894962310791,0.2908744213424717,0.08460792899131775,0.2537374794483185,-0.0105133056640625,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:05:30,72,0.08520393818616867,0.09210687130689621,0.08518214763607829,0.2918971235479858,0.08520393073558807,0.2512616217136383,-0.029537320137023926,0.30349112648694626,0.09210686385631561,0.2614770531654358,-0.03463184833526611,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:05:47,74,0.08806976675987244,0.08061545342206955,0.08808941708412021,0.2967655080360122,0.08806976675987244,0.2559433579444885,-0.033278584480285645,0.2839285799649418,0.08061543852090836,0.24270042777061462,-0.020072579383850098,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:06:04,76,0.08722387999296188,0.08401254564523697,0.08741567113902421,0.29533690498063814,0.08722388744354248,0.25470978021621704,-0.028846025466918945,0.28984917740997124,0.08401254564523697,0.24764695763587952,-0.026325583457946777,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:06:47,81,0.08775006979703903,0.08189741522073746,0.08778378015849739,0.29622637010647523,0.08775006234645844,0.25597167015075684,-0.031151533126831055,0.28617723139718304,0.08189740777015686,0.2425655871629715,-0.03014838695526123,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:06:56,82,0.08652251958847046,0.08681916445493698,0.08661232491722332,0.2941471053545665,0.08652251958847046,0.2533549666404724,-0.029989242553710938,0.2946509196573752,0.08681916445493698,0.25305208563804626,-0.02808403968811035,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:07:08,84,0.08694204688072205,0.08512502908706665,0.08721511389594525,0.2948593553376617,0.08694203943014145,0.2535102069377899,-0.024426817893981934,0.2917619262969143,0.08512502163648605,0.25241485238075256,-0.060326337814331055,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:07:26,86,0.08473043888807297,0.09398596733808517,0.08466589980525896,0.29108493414821895,0.08473043888807297,0.2492876797914505,-0.027611136436462402,0.3065712965812432,0.09398595988750458,0.26933714747428894,-0.0414503812789917,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:07:40,88,0.08839119225740433,0.07931739836931229,0.08820092625683174,0.297306575285487,0.08839119970798492,0.25604248046875,-0.028148412704467773,0.2816334468228379,0.07931739836931229,0.24227426946163177,-0.03273665904998779,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:08:15,93,0.08661437779664993,0.08643653243780136,0.08669350808486342,0.29430319459032267,0.08661437034606934,0.2523566484451294,-0.03346717357635498,0.2940008928340538,0.08643652498722076,0.25703033804893494,-0.009132027626037598,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:08:38,96,0.08817562460899353,0.08017227798700333,0.08805019056890159,0.2969438071571683,0.08817562460899353,0.25739628076553345,-0.02707540988922119,0.28314708286758444,0.08017227053642273,0.23682089149951935,-0.033283233642578125,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:09:01,99,0.08604776859283447,0.08870121836662292,0.08589783780043944,0.29333899944063774,0.08604776859283447,0.25225895643234253,-0.03175628185272217,0.2978274851588455,0.08870121091604233,0.2574060261249542,-0.015846610069274902,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:09:18,101,0.08846956491470337,0.0789986252784729,0.08847536168759688,0.29743833800420444,0.08846956491470337,0.2567347288131714,-0.03359270095825195,0.28106694092061574,0.0789986252784729,0.23947177827358246,-0.005314946174621582,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:09:25,102,0.08798409253358841,0.08094966411590576,0.08799410370411351,0.2966211262428696,0.08798409253358841,0.2564542591571808,-0.028953194618225098,0.28451651835129815,0.08094964921474457,0.24060577154159546,-0.026187658309936523,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:09:52,106,0.08671782165765762,0.08602304011583328,0.08685166431823746,0.29447889849301195,0.08671782165765762,0.2539537250995636,-0.029351472854614258,0.29329684641303816,0.08602304011583328,0.25060760974884033,-0.023783564567565918,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:10:02,107,0.0863616019487381,0.08745383471250534,0.08638297510333359,0.29387344546375416,0.0863616019487381,0.2534579634666443,-0.027812957763671875,0.29572593268417424,0.08745382726192474,0.2525936961174011,-0.03484535217285156,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:10:55,114,0.08775213360786438,0.08189261704683304,0.08787379469722509,0.2962298661645452,0.08775213360786438,0.2561415731906891,-0.01787269115447998,0.2861688610712791,0.08189261704683304,0.24185410141944885,-0.07565116882324219,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:11:07,115,0.08569599688053131,0.09013534337282181,0.08550831300672145,0.29273877336278964,0.08569598942995071,0.25152328610420227,-0.029851675033569336,0.30022547513867176,0.09013533592224121,0.260360985994339,-0.022849678993225098,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:11:25,118,0.08970363438129425,0.07407774031162262,0.08972321941982955,0.2995056624370812,0.08970364183187485,0.2591835558414459,-0.029511332511901855,0.2721722485137712,0.07407773286104202,0.22966177761554718,-0.024580836296081543,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:12:13,124,0.08640894293785095,0.08728503435850143,0.08661082950420677,0.29395398098656694,0.08640894293785095,0.2530321776866913,-0.022946596145629883,0.2954403948479639,0.08728502690792084,0.25430533289909363,-0.050098419189453125,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:13:01,130,0.0868237316608429,0.08560407161712646,0.08655690713785588,0.2946586697533994,0.0868237316608429,0.25357484817504883,-0.01730203628540039,0.29258173493423417,0.08560407161712646,0.2521008849143982,-0.07539868354797363,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:13:17,132,0.08489645272493362,0.09331856667995453,0.08460615965304896,0.2913699585148298,0.08489645272493362,0.25081130862236023,-0.02493143081665039,0.30548087776480304,0.09331856667995453,0.2631620466709137,-0.07865560054779053,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:13:28,134,0.08778883516788483,0.08173096179962158,0.08781595847103744,0.29629179488690577,0.08778882771730423,0.25679993629455566,-0.03715658187866211,0.2858862742413871,0.08173096179962158,0.2391706109046936,0.0043413639068603516,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:13:48,136,0.08731968700885773,0.08359241485595703,0.08713028985075652,0.2954990473907788,0.08731968700885773,0.2553425431251526,-0.024926066398620605,0.289123541598635,0.08359242230653763,0.24497966468334198,-0.053373098373413086,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:14:10,139,0.0851605087518692,0.09225457906723022,0.0852160839131102,0.29182272238687756,0.0851605013012886,0.25139889121055603,-0.022509098052978516,0.30373438900992134,0.09225457906723022,0.26079654693603516,-0.05680668354034424,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:14:17,140,0.08787157386541367,0.08138590306043625,0.08783258453477175,0.29643138567775357,0.08787156641483307,0.2553843855857849,-0.025920987129211426,0.28528214641024463,0.08138590306043625,0.24481114745140076,-0.05804908275604248,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:15:01,146,0.08548225462436676,0.09096526354551315,0.0852105010766536,0.2923734975591108,0.08548226207494736,0.25140854716300964,-0.027715206146240234,0.3016044819718586,0.09096526354551315,0.2607460618019104,-0.032848477363586426,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:15:11,147,0.08686303347349167,0.08543440699577332,0.08664488268550485,0.2947253526140764,0.08686303347349167,0.25436097383499146,-0.03604722023010254,0.2922916471536149,0.08543440699577332,0.24891290068626404,-0.007484793663024902,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:15:18,148,0.0849689394235611,0.09301462024450302,0.08485026587732136,0.2914943214259261,0.0849689394235611,0.2509368360042572,-0.028962016105651855,0.3049829835326932,0.09301462024450302,0.26262086629867554,-0.028975486755371094,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:15:37,150,0.08763184398412704,0.0823424905538559,0.0876564968843013,0.2960267622768709,0.08763184398412704,0.25657424330711365,-0.030865192413330078,0.2869538255615988,0.08234249800443649,0.24003267288208008,-0.02025306224822998,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:15:56,153,0.08607351779937744,0.08859419822692871,0.08604205234441906,0.29338288600287754,0.08607351779937744,0.2524634003639221,-0.02791130542755127,0.2976477754442803,0.08859419822692871,0.25650715827941895,-0.04468190670013428,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:16:06,154,0.0851595401763916,0.09224998950958252,0.084830926975701,0.2918210756206474,0.0851595401763916,0.25116264820098877,-0.02923417091369629,0.30372682143498936,0.09224998205900192,0.26170676946640015,-0.024437546730041504,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:16:25,157,0.08681739121675491,0.08560557663440704,0.08696776602882891,0.29464789794969576,0.08681738376617432,0.25433099269866943,-0.028169989585876465,0.29258430688334436,0.08560557663440704,0.24900171160697937,-0.03298985958099365,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:16:36,158,0.08634188026189804,0.08751525729894638,0.08655472551472485,0.2938398761422919,0.08634187281131744,0.2518971264362335,-0.0335693359375,0.29582976498041197,0.08751524984836578,0.2587594985961914,-0.007548809051513672,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:16:39,159,0.08480055630207062,0.09369485825300217,0.08469237013487146,0.29120535074423104,0.08480055630207062,0.24950550496578217,-0.03131437301635742,0.3060961585074242,0.09369485825300217,0.26834943890571594,-0.024754762649536133,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:16:51,160,0.08602674305438995,0.08877123147249222,0.08610150669701398,0.2933031462562401,0.08602673560380936,0.25185611844062805,-0.02733433246612549,0.2979450266795417,0.08877123892307281,0.25891348719596863,-0.03195536136627197,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:16:59,161,0.08618704229593277,0.08813415467739105,0.08613977513741702,0.29357629723111633,0.08618704229593277,0.2542639374732971,-0.024927377700805664,0.2968739710338228,0.08813415467739105,0.2492743879556656,-0.04874825477600098,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:17:12,163,0.086921326816082,0.08519557118415833,0.0866300261579454,0.2948242303747811,0.086921326816082,0.25243672728538513,-0.027811765670776367,0.2918827783254729,0.08519555628299713,0.25658920407295227,-0.03888046741485596,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:18:05,170,0.08736579120159149,0.08338892459869385,0.08766831801040098,0.29557703522264867,0.0873657837510109,0.2563025653362274,-0.03306698799133301,0.2887714054380971,0.08338892459869385,0.24106916785240173,-0.01678776741027832,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:18:12,171,0.08703164756298065,0.0847311019897461,0.08714199403766543,0.29501126684074397,0.08703164756298065,0.2530129849910736,-0.030875086784362793,0.2910860731634993,0.0847311019897461,0.25424933433532715,-0.019127249717712402,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:18:17,172,0.0853530541062355,0.09145885705947876,0.0853402008768171,0.29215245011164204,0.0853530541062355,0.251889169216156,-0.0327296257019043,0.3024216544156168,0.09145885705947876,0.25875118374824524,-0.015017271041870117,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:19:02,177,0.08628211915493011,0.08773148059844971,0.0864067055634223,0.2937381939848999,0.08628212660551071,0.25263649225234985,-0.032431602478027344,0.29619499176702685,0.08773147314786911,0.25574082136154175,-0.03202986717224121,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:19:17,179,0.08579984307289124,0.08966376632452011,0.08605882681440562,0.29291610244725574,0.08579984307289124,0.2502274215221405,-0.03190350532531738,0.2994390861669867,0.08966376632452011,0.26538771390914917,-0.02164781093597412,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:19:33,181,0.08802073448896408,0.08075246214866638,0.088069331436418,0.29668288539948523,0.08802073448896408,0.2562868595123291,-0.030936717987060547,0.2841697769796542,0.08075246214866638,0.24109837412834167,-0.02136051654815674,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:19:42,182,0.08778955042362213,0.08168557286262512,0.08780674446607009,0.29629301446983547,0.08778955042362213,0.2549402713775635,-0.02863907814025879,0.28580688036264124,0.08168557286262512,0.2465054988861084,-0.03807079792022705,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:20:14,186,0.08894643187522888,0.0770406574010849,0.08932076684432104,0.2982388839089043,0.08894643187522888,0.25774091482162476,-0.029213309288024902,0.2775619749722651,0.0770406499505043,0.23525597155094147,-0.03060758113861084,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:20:32,189,0.08708636462688446,0.08449497073888779,0.08665018044412136,0.29510400213732285,0.08708637207746506,0.2541247308254242,-0.024422526359558105,0.29068016072261726,0.08449495583772659,0.2497616559267044,-0.04375755786895752,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:21:26,196,0.08993407338857651,0.07307799160480499,0.09000464959535748,0.2998901146072626,0.0899340808391571,0.26009494066238403,-0.03625226020812988,0.27032941313294967,0.07307799160480499,0.2258279025554657,0.0027878284454345703,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:22:08,201,0.08589646220207214,0.08925756812095642,0.08578223939985036,0.2930809823275337,0.08589646220207214,0.25239357352256775,-0.02772700786590576,0.29876005107938447,0.08925756812095642,0.2566753327846527,-0.03439009189605713,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:22:12,202,0.0850910171866417,0.09249092638492584,0.08498078465927392,0.29170364616617617,0.0850910171866417,0.2512225806713104,-0.02613663673400879,0.3041232214670666,0.09249093383550644,0.26137423515319824,-0.06609416007995605,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:22:26,203,0.09059937298297882,0.07041878253221512,0.09064539298415183,0.3009972973017845,0.09059937298297882,0.26096028089523315,-0.02938997745513916,0.2653653755338385,0.07041878253221512,0.22235286235809326,-0.04267251491546631,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:22:35,204,0.08534169942140579,0.09148465096950531,0.08584366352297365,0.2921330166574908,0.08534169942140579,0.2509758472442627,-0.024052023887634277,0.30246430933266477,0.09148465842008591,0.26234933733940125,-0.04360842704772949,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:23:06,208,0.08589277416467667,0.08926830440759659,0.08565921887056901,0.2930746904198257,0.08589277416467667,0.2507416903972626,-0.029492735862731934,0.29877800614673095,0.08926829695701599,0.26327580213546753,-0.022758126258850098,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:23:17,209,0.08588305860757828,0.08931703120470047,0.085605761280749,0.29305811472740056,0.08588305860757828,0.2527587115764618,-0.016954421997070312,0.29885956343286235,0.08931703865528107,0.2551993727684021,-0.07994663715362549,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:23:52,213,0.08821573853492737,0.07997851073741913,0.08818025626242161,0.29701134411824637,0.08821573853492737,0.25514277815818787,-0.029364943504333496,0.2828047219149976,0.07997851073741913,0.24565435945987701,-0.023530244827270508,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:24:09,215,0.0860174372792244,0.08877509087324142,0.08607338757719844,0.29328729477975074,0.0860174372792244,0.253400057554245,-0.019842028617858887,0.297951490805536,0.08877509087324142,0.252623051404953,-0.06229376792907715,633,fedavg,client_70,lstm,0.001,32
2025-10-31 18:24:55,221,0.08633602410554886,0.08749408274888992,0.08617675320710987,0.293829923774875,0.08633602410554886,0.2529381513595581,-0.03270590305328369,0.2957939744117674,0.08749407529830933,0.2544555366039276,-0.010310769081115723,633,fedavg,client_70,lstm,0.001,32
