timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:26:12,47,0.08233261853456497,0.2869365846897251,0.08233260363340378,0.24874244630336761,0.0002009868621826172,client_20,fedavg,lstm
2025-10-31 17:26:13,47,0.08233258873224258,0.2869365587237754,0.08233258873224258,0.24874244630336761,0.00020122528076171875,client_20,fedavg,lstm
2025-10-31 17:26:20,52,0.08233288675546646,0.2869370650593713,0.08233287930488586,0.24874362349510193,0.0001977086067199707,client_20,fedavg,lstm
2025-10-31 17:26:23,54,0.08233243227005005,0.28693628608116134,0.08233243227005005,0.24874264001846313,0.00020307302474975586,client_20,fedavg,lstm
2025-10-31 17:26:33,59,0.0823313295841217,0.2869343516094598,0.08233132213354111,0.24874086678028107,0.00021654367446899414,client_20,fedavg,lstm
2025-10-31 17:26:36,59,0.08233115077018738,0.2869340659816606,0.08233115822076797,0.24874064326286316,0.00021857023239135742,client_20,fedavg,lstm
2025-10-31 17:26:37,61,0.08233164250850677,0.2869349098811554,0.08233164250850677,0.24874217808246613,0.00021272897720336914,client_20,fedavg,lstm
2025-10-31 17:26:42,63,0.08233173936605453,0.2869350656777138,0.08233173191547394,0.24874314665794373,0.0002116560935974121,client_20,fedavg,lstm
2025-10-31 17:26:44,64,0.08233077824115753,0.28693339086027775,0.08233077079057693,0.24874041974544525,0.0002232193946838379,client_20,fedavg,lstm
2025-10-31 17:26:46,64,0.08233068138360977,0.2869332090965571,0.08233066648244858,0.24874021112918854,0.00022453069686889648,client_20,fedavg,lstm
2025-10-31 17:26:52,66,0.08232956379652023,0.2869312746041108,0.08232955634593964,0.24873732030391693,0.00023800134658813477,client_20,fedavg,lstm
2025-10-31 17:26:54,69,0.08232951164245605,0.28693119670481293,0.08232951164245605,0.24873724579811096,0.00023859739303588867,client_20,fedavg,lstm
2025-10-31 17:27:00,72,0.08232931047677994,0.28693084615771086,0.08232931047677994,0.24873732030391693,0.0002410411834716797,client_20,fedavg,lstm
2025-10-31 17:27:02,72,0.08232865482568741,0.28692970363084996,0.08232865482568741,0.24873554706573486,0.00024902820587158203,client_20,fedavg,lstm
2025-10-31 17:27:10,77,0.08232828974723816,0.28692905446583405,0.08232828229665756,0.24873527884483337,0.00025343894958496094,client_20,fedavg,lstm
2025-10-31 17:27:12,77,0.0823281854391098,0.2869288726993664,0.0823281779885292,0.2487354278564453,0.00025475025177001953,client_20,fedavg,lstm
2025-10-31 17:27:16,80,0.0823289081454277,0.28693013207895596,0.0823289006948471,0.24873770773410797,0.0002459883689880371,client_20,fedavg,lstm
2025-10-31 17:27:18,80,0.08232728391885757,0.2869273146963488,0.08232728391885757,0.2487342655658722,0.000265657901763916,client_20,fedavg,lstm
2025-10-31 17:27:42,92,0.08232604712247849,0.2869251594448951,0.08232604712247849,0.2487337291240692,0.00028061866760253906,client_20,fedavg,lstm
2025-10-31 17:27:47,92,0.08232545107603073,0.2869241207637147,0.08232545107603073,0.24873210489749908,0.0002878904342651367,client_20,fedavg,lstm
2025-10-31 17:27:49,96,0.08232485502958298,0.28692308207877415,0.08232485502958298,0.24873124063014984,0.0002951622009277344,client_20,fedavg,lstm
2025-10-31 17:27:53,96,0.08232429623603821,0.28692209532459784,0.08232428878545761,0.2487301081418991,0.0003019571304321289,client_20,fedavg,lstm
2025-10-31 17:27:55,99,0.08232413232326508,0.2869218096845977,0.08232412487268448,0.24872986972332,0.0003039240837097168,client_20,fedavg,lstm
2025-10-31 17:27:57,99,0.08232350647449493,0.2869207190565267,0.08232349902391434,0.24872875213623047,0.0003115534782409668,client_20,fedavg,lstm
2025-10-31 17:27:59,99,0.08232398331165314,0.28692156299527777,0.08232398331165314,0.2487301081418991,0.0003057122230529785,client_20,fedavg,lstm
2025-10-31 17:28:07,105,0.08232428878545761,0.28692208234096767,0.08232428133487701,0.24873128533363342,0.0003020763397216797,client_20,fedavg,lstm
2025-10-31 17:28:09,105,0.08232459425926208,0.2869226276529303,0.08232459425926208,0.24873226881027222,0.0002983212471008301,client_20,fedavg,lstm
2025-10-31 17:28:11,105,0.08232388645410538,0.2869213942077261,0.08232388645410538,0.2487308233976364,0.00030684471130371094,client_20,fedavg,lstm
2025-10-31 17:28:13,105,0.08232472836971283,0.2869228613577399,0.08232472836971283,0.24873299896717072,0.00029665231704711914,client_20,fedavg,lstm
2025-10-31 17:28:17,105,0.08232516050338745,0.28692360142171447,0.08232515305280685,0.24873435497283936,0.00029152631759643555,client_20,fedavg,lstm
2025-10-31 17:28:19,111,0.08232487738132477,0.2869231080459435,0.08232486993074417,0.2487337738275528,0.0002949237823486328,client_20,fedavg,lstm
2025-10-31 17:28:23,113,0.08232361823320389,0.2869209267955265,0.08232361823320389,0.24873091280460358,0.0003101229667663574,client_20,fedavg,lstm
2025-10-31 17:28:33,117,0.08232122659683228,0.2869167590030814,0.08232122659683228,0.24872532486915588,0.00033921003341674805,client_20,fedavg,lstm
2025-10-31 17:28:56,129,0.0823201835155487,0.2869149412553287,0.0823201835155487,0.2487243413925171,0.00035184621810913086,client_20,fedavg,lstm
2025-10-31 17:29:04,129,0.08231990784406662,0.2869144478646658,0.08231990039348602,0.24872426688671112,0.0003552436828613281,client_20,fedavg,lstm
2025-10-31 17:29:10,135,0.08231984078884125,0.2869143310088582,0.08231983333826065,0.2487243413925171,0.0003560781478881836,client_20,fedavg,lstm
2025-10-31 17:29:18,140,0.08231945335865021,0.28691366882504954,0.08231945335865021,0.24872349202632904,0.00036072731018066406,client_20,fedavg,lstm
2025-10-31 17:29:29,142,0.08231984078884125,0.28691435697681955,0.08231984823942184,0.24872486293315887,0.0003559589385986328,client_20,fedavg,lstm
2025-10-31 17:29:36,142,0.08232099562883377,0.28691635650278596,0.08232099562883377,0.24872756004333496,0.0003420114517211914,client_20,fedavg,lstm
2025-10-31 17:29:40,148,0.0823206752538681,0.2869157981949898,0.0823206752538681,0.24872703850269318,0.0003458857536315918,client_20,fedavg,lstm
2025-10-31 17:29:42,150,0.08232089132070541,0.2869161487604771,0.08232087641954422,0.24872760474681854,0.0003434419631958008,client_20,fedavg,lstm
2025-10-31 17:29:46,152,0.08232145011425018,0.28691714851895866,0.08232145011425018,0.24872887134552002,0.00033652782440185547,client_20,fedavg,lstm
2025-10-31 17:29:50,153,0.08232149481773376,0.28691721343822013,0.08232148736715317,0.24872952699661255,0.00033605098724365234,client_20,fedavg,lstm
2025-10-31 17:29:51,155,0.08232148736715317,0.2869171874705173,0.08232147246599197,0.2487296760082245,0.0003361701965332031,client_20,fedavg,lstm
2025-10-31 17:29:53,155,0.08232178539037704,0.2869177198079555,0.08232177793979645,0.2487303763628006,0.0003325343132019043,client_20,fedavg,lstm
2025-10-31 17:29:56,157,0.08232221007347107,0.28691847286898603,0.08232221007347107,0.24873122572898865,0.00032722949981689453,client_20,fedavg,lstm
2025-10-31 17:30:00,157,0.08232296258211136,0.2869197842291663,0.08232296258211136,0.24873311817646027,0.00031810998916625977,client_20,fedavg,lstm
2025-10-31 17:30:11,165,0.08232118934392929,0.2869166681159672,0.0823211744427681,0.24873006343841553,0.00033980607986450195,client_20,fedavg,lstm
2025-10-31 17:30:15,165,0.08232194185256958,0.28691800545202734,0.08232194185256958,0.2487325370311737,0.000330507755279541,client_20,fedavg,lstm
2025-10-31 17:30:17,165,0.08232137560844421,0.28691701868039166,0.08232137560844421,0.24873149394989014,0.00033730268478393555,client_20,fedavg,lstm
2025-10-31 17:30:19,165,0.08232253789901733,0.2869190441553459,0.08232253789901733,0.24873454868793488,0.00032329559326171875,client_20,fedavg,lstm
2025-10-31 17:30:25,170,0.08232174813747406,0.2869176678726391,0.08232174813747406,0.24873293936252594,0.00033289194107055664,client_20,fedavg,lstm
2025-10-31 17:30:31,175,0.0823201835155487,0.2869149412553287,0.0823201835155487,0.24872957170009613,0.00035184621810913086,client_20,fedavg,lstm
2025-10-31 17:30:33,176,0.08232118934392929,0.28691669408371706,0.08232118934392929,0.2487322986125946,0.00033968687057495117,client_20,fedavg,lstm
2025-10-31 17:30:47,176,0.0823211595416069,0.28691664214821505,0.0823211595416069,0.2487320750951767,0.0003400444984436035,client_20,fedavg,lstm
2025-10-31 17:30:50,176,0.08232162147760391,0.2869174471474398,0.08232162147760391,0.24873343110084534,0.0003343820571899414,client_20,fedavg,lstm
2025-10-31 17:30:52,176,0.08232157677412033,0.28691735626054365,0.08232156932353973,0.24873344600200653,0.0003349781036376953,client_20,fedavg,lstm
2025-10-31 17:30:59,188,0.08232045918703079,0.28691540867727927,0.0823204517364502,0.24873167276382446,0.0003485679626464844,client_20,fedavg,lstm
2025-10-31 17:31:08,188,0.0823202133178711,0.2869150061750896,0.08232022076845169,0.24873141944408417,0.00035136938095092773,client_20,fedavg,lstm
2025-10-31 17:31:11,188,0.08232016861438751,0.2869149023034651,0.08232016116380692,0.24873130023479462,0.0003520846366882324,client_20,fedavg,lstm
2025-10-31 17:31:13,188,0.082320936024189,0.2869162526316503,0.082320936024189,0.24873346090316772,0.0003427267074584961,client_20,fedavg,lstm
2025-10-31 17:31:15,188,0.08232086151838303,0.2869161227926779,0.08232086151838303,0.24873323738574982,0.00034362077713012695,client_20,fedavg,lstm
2025-10-31 17:31:17,188,0.08232031762599945,0.2869151749663992,0.08232031762599945,0.2487320601940155,0.0003502368927001953,client_20,fedavg,lstm
2025-10-31 17:31:19,188,0.08232016861438751,0.2869149023034651,0.08232016116380692,0.24873195588588715,0.0003520846366882324,client_20,fedavg,lstm
2025-10-31 17:31:41,206,0.08232226967811584,0.28691857673931787,0.08232226967811584,0.24873797595500946,0.00032657384872436523,client_20,fedavg,lstm
2025-10-31 17:31:52,213,0.08232384920120239,0.2869213292894106,0.08232384920120239,0.24874228239059448,0.00030732154846191406,client_20,fedavg,lstm
2025-10-31 17:31:56,215,0.08232410252094269,0.28692174476637616,0.0823240876197815,0.24874310195446014,0.0003044009208679199,client_20,fedavg,lstm
2025-10-31 17:31:58,216,0.08232473582029343,0.28692287434133484,0.08232473582029343,0.24874486029148102,0.00029659271240234375,client_20,fedavg,lstm
2025-10-31 17:32:16,225,0.08232427388429642,0.28692208234096767,0.08232428133487701,0.2487446665763855,0.0003020763397216797,client_20,fedavg,lstm
2025-10-31 17:32:24,229,0.0823255106806755,0.28692422463200196,0.0823255106806755,0.24874770641326904,0.00028717517852783203,client_20,fedavg,lstm
2025-10-31 17:32:26,230,0.08232659101486206,0.2869261072381913,0.08232659101486206,0.2487504780292511,0.0002740621566772461,client_20,fedavg,lstm
2025-10-31 17:32:30,231,0.08232743293046951,0.2869275613807236,0.08232742547988892,0.2487526386976242,0.0002638697624206543,client_20,fedavg,lstm
2025-10-31 17:32:36,235,0.08232738077640533,0.28692748348041763,0.08232738077640533,0.24875295162200928,0.0002644658088684082,client_20,fedavg,lstm
2025-10-31 17:32:40,237,0.08232701569795609,0.2869268472937938,0.08232701569795609,0.24875250458717346,0.0002689361572265625,client_20,fedavg,lstm
2025-10-31 17:32:42,237,0.08232701569795609,0.2869268472937938,0.08232701569795609,0.2487524002790451,0.0002689361572265625,client_20,fedavg,lstm
2025-10-31 17:32:46,240,0.08232679218053818,0.2869264318242169,0.08232677727937698,0.24875205755233765,0.00027173757553100586,client_20,fedavg,lstm
2025-10-31 17:32:48,241,0.08232627063989639,0.2869255489493684,0.08232627063989639,0.24875089526176453,0.0002779364585876465,client_20,fedavg,lstm
2025-10-31 17:32:50,241,0.08232610672712326,0.2869252503293195,0.08232609927654266,0.24875062704086304,0.00028002262115478516,client_20,fedavg,lstm
2025-10-31 17:32:54,244,0.08232498914003372,0.2869233157832136,0.08232498914003372,0.24874866008758545,0.00029349327087402344,client_20,fedavg,lstm
2025-10-31 17:32:56,245,0.08232539147138596,0.2869240168953898,0.08232539147138596,0.24874955415725708,0.0002886056900024414,client_20,fedavg,lstm
2025-10-31 17:33:00,245,0.0823259949684143,0.28692505557694625,0.08232598751783371,0.24875113368034363,0.00028133392333984375,client_20,fedavg,lstm
2025-10-31 17:33:11,252,0.0823238417506218,0.2869213292894106,0.08232384920120239,0.2487468272447586,0.00030732154846191406,client_20,fedavg,lstm
2025-10-31 17:33:15,252,0.08232341706752777,0.28692057623587713,0.08232341706752777,0.2487456500530243,0.00031262636184692383,client_20,fedavg,lstm
2025-10-31 17:33:18,252,0.08232232928276062,0.2869186676258274,0.08232232183218002,0.2487432211637497,0.00032585859298706055,client_20,fedavg,lstm
2025-10-31 17:33:21,252,0.0823219045996666,0.2869179275491268,0.082321897149086,0.24874253571033478,0.00033098459243774414,client_20,fedavg,lstm
2025-10-31 17:33:31,260,0.08232282847166061,0.2869195505218503,0.08232282847166061,0.24874570965766907,0.0003197789192199707,client_20,fedavg,lstm
2025-10-31 17:33:35,260,0.08232275396585464,0.286919407700619,0.08232274651527405,0.24874569475650787,0.00032067298889160156,client_20,fedavg,lstm
2025-10-31 17:33:49,270,0.08231964707374573,0.28691399342514673,0.08231963962316513,0.24873921275138855,0.00035840272903442383,client_20,fedavg,lstm
2025-10-31 17:33:51,270,0.08231961727142334,0.28691395447315443,0.08231961727142334,0.248739093542099,0.00035876035690307617,client_20,fedavg,lstm
2025-10-31 17:33:53,272,0.08231869339942932,0.28691231848470383,0.08231867849826813,0.248737171292305,0.0003701448440551758,client_20,fedavg,lstm
2025-10-31 17:34:07,279,0.08232090622186661,0.2869161877121715,0.08232089877128601,0.24874247610569,0.0003432035446166992,client_20,fedavg,lstm
2025-10-31 17:34:09,279,0.0823216363787651,0.2869174731151191,0.0823216363787651,0.24874453246593475,0.00033414363861083984,client_20,fedavg,lstm
2025-10-31 17:34:15,283,0.08232230693101883,0.2869186416582562,0.08232230693101883,0.24874655902385712,0.0003260970115661621,client_20,fedavg,lstm
2025-10-31 17:34:23,284,0.0823223888874054,0.28691877149608874,0.0823223814368248,0.24874739348888397,0.00032514333724975586,client_20,fedavg,lstm
2025-10-31 17:34:26,288,0.0823238343000412,0.28692129033841424,0.0823238268494606,0.248750701546669,0.0003075599670410156,client_20,fedavg,lstm
2025-10-31 17:34:37,290,0.08232292532920837,0.28691971931048654,0.08232292532920837,0.24874939024448395,0.0003185868263244629,client_20,fedavg,lstm
2025-10-31 17:34:39,294,0.08232305943965912,0.28691995301766504,0.08232305943965912,0.24874964356422424,0.00031691789627075195,client_20,fedavg,lstm
2025-10-31 17:34:41,295,0.08232144266366959,0.28691710956739475,0.08232142776250839,0.24874578416347504,0.00033676624298095703,client_20,fedavg,lstm
2025-10-31 17:34:45,297,0.08232172578573227,0.2869176289211457,0.08232172578573227,0.24874620139598846,0.0003331303596496582,client_20,fedavg,lstm
2025-10-31 17:34:47,298,0.08232170343399048,0.286917589969647,0.08232170343399048,0.24874646961688995,0.00033336877822875977,client_20,fedavg,lstm
2025-10-31 17:34:51,299,0.08232186734676361,0.28691786263002694,0.08232185989618301,0.24874700605869293,0.00033146142959594727,client_20,fedavg,lstm
2025-10-31 17:34:57,303,0.08232270181179047,0.28691934278185405,0.08232270926237106,0.2487495094537735,0.0003211498260498047,client_20,fedavg,lstm
2025-10-31 17:35:01,305,0.08232365548610687,0.2869209917139331,0.08232365548610687,0.24875174462795258,0.0003097057342529297,client_20,fedavg,lstm
2025-10-31 17:35:09,308,0.08231787383556366,0.2869109032173282,0.08231786638498306,0.24873991310596466,0.00037997961044311523,client_20,fedavg,lstm
2025-10-31 17:35:11,310,0.0823172926902771,0.2869099034370844,0.0823172926902771,0.24873857200145721,0.00038701295852661133,client_20,fedavg,lstm
2025-10-31 17:35:15,312,0.08231780678033829,0.2869107863600769,0.08231779932975769,0.24873968958854675,0.0003807544708251953,client_20,fedavg,lstm
2025-10-31 17:35:17,313,0.0823177844285965,0.2869107344235055,0.0823177695274353,0.24873946607112885,0.00038111209869384766,client_20,fedavg,lstm
2025-10-31 17:35:27,313,0.08231604099273682,0.28690769611771594,0.08231602609157562,0.24873581528663635,0.0004023313522338867,client_20,fedavg,lstm
2025-10-31 17:35:31,320,0.08231735229492188,0.2869100202946953,0.08231735974550247,0.2487385869026184,0.00038617849349975586,client_20,fedavg,lstm
2025-10-31 17:35:34,321,0.08231742680072784,0.2869101371522586,0.08231742680072784,0.24873897433280945,0.0003853440284729004,client_20,fedavg,lstm
2025-10-31 17:35:40,321,0.08231798559427261,0.2869111109634352,0.08231798559427261,0.2487407773733139,0.00037854909896850586,client_20,fedavg,lstm
2025-10-31 17:35:42,321,0.08231985569000244,0.28691436996079933,0.08231985569000244,0.24874509871006012,0.00035583972930908203,client_20,fedavg,lstm
2025-10-31 17:35:44,326,0.08232024312019348,0.28691504512693905,0.08232024312019348,0.2487460821866989,0.00035113096237182617,client_20,fedavg,lstm
2025-10-31 17:35:52,329,0.0823231190443039,0.2869200568874611,0.0823231190443039,0.2487524002790451,0.00031626224517822266,client_20,fedavg,lstm
2025-10-31 17:35:58,333,0.08232294768095016,0.2869197452779602,0.08232294023036957,0.24875232577323914,0.00031834840774536133,client_20,fedavg,lstm
2025-10-31 17:36:00,334,0.08232338726520538,0.28692052430107784,0.08232338726520538,0.24875348806381226,0.00031298398971557617,client_20,fedavg,lstm
2025-10-31 17:36:02,335,0.08232379704713821,0.2869212254200752,0.08232378959655762,0.2487541288137436,0.00030803680419921875,client_20,fedavg,lstm
2025-10-31 17:36:06,335,0.08232483267784119,0.28692304312801575,0.08232483267784119,0.24875661730766296,0.00029540061950683594,client_20,fedavg,lstm
2025-10-31 17:36:08,338,0.08232475072145462,0.28692291329211617,0.08232475817203522,0.24875663220882416,0.0002963542938232422,client_20,fedavg,lstm
2025-10-31 17:36:14,341,0.0823240652680397,0.28692169283178837,0.0823240578174591,0.24875541031360626,0.00030475854873657227,client_20,fedavg,lstm
2025-10-31 17:36:27,346,0.08232583850622177,0.28692479590690967,0.08232583850622177,0.24875901639461517,0.00028318166732788086,client_20,fedavg,lstm
2025-10-31 17:36:33,350,0.08232437819242477,0.2869222381444913,0.08232437074184418,0.24875642359256744,0.00030100345611572266,client_20,fedavg,lstm
2025-10-31 17:36:35,350,0.08232329040765762,0.28692035551291517,0.08232329040765762,0.24875415861606598,0.0003141164779663086,client_20,fedavg,lstm
2025-10-31 17:36:37,352,0.08232232928276062,0.2869186676258274,0.08232232183218002,0.24875256419181824,0.00032585859298706055,client_20,fedavg,lstm
2025-10-31 17:36:42,352,0.08232184499502182,0.28691783666238285,0.08232184499502182,0.24875174462795258,0.00033169984817504883,client_20,fedavg,lstm
2025-10-31 17:36:46,352,0.08232132345438004,0.2869169277933598,0.08232132345438004,0.24875056743621826,0.00033801794052124023,client_20,fedavg,lstm
2025-10-31 17:36:48,352,0.08232045918703079,0.28691540867727927,0.0823204517364502,0.2487485706806183,0.0003485679626464844,client_20,fedavg,lstm
2025-10-31 17:36:58,361,0.08232059329748154,0.28691564238796907,0.08232058584690094,0.24874906241893768,0.00034689903259277344,client_20,fedavg,lstm
2025-10-31 17:37:01,361,0.08232154697179794,0.2869173043251615,0.08232153952121735,0.2487514764070511,0.00033533573150634766,client_20,fedavg,lstm
2025-10-31 17:37:09,367,0.08232037723064423,0.28691527883792495,0.08232037723064423,0.24874919652938843,0.0003495216369628906,client_20,fedavg,lstm
2025-10-31 17:37:11,367,0.08232112973928452,0.28691659021270366,0.08232112973928452,0.24875082075595856,0.00034034252166748047,client_20,fedavg,lstm
2025-10-31 17:37:21,373,0.08232039213180542,0.2869153048058005,0.08232039213180542,0.24875013530254364,0.00034928321838378906,client_20,fedavg,lstm
2025-10-31 17:37:25,373,0.08231935650110245,0.2869135000328539,0.08231935650110245,0.24874797463417053,0.0003619194030761719,client_20,fedavg,lstm
2025-10-31 17:37:27,373,0.08231925964355469,0.28691333124055896,0.08231925964355469,0.24874787032604218,0.0003631114959716797,client_20,fedavg,lstm
2025-10-31 17:37:31,373,0.08231885731220245,0.28691261711821225,0.08231884986162186,0.24874725937843323,0.0003679990768432617,client_20,fedavg,lstm
2025-10-31 17:37:33,379,0.0823192223906517,0.2869132533363893,0.0823192149400711,0.248747780919075,0.0003635883331298828,client_20,fedavg,lstm
2025-10-31 17:37:37,381,0.08231968432664871,0.2869140713291154,0.08231968432664871,0.24874885380268097,0.0003579258918762207,client_20,fedavg,lstm
2025-10-31 17:37:39,382,0.0823202133178711,0.28691499319113856,0.0823202133178711,0.24875004589557648,0.0003514885902404785,client_20,fedavg,lstm
2025-10-31 17:37:41,382,0.08232121914625168,0.28691673303533743,0.08232121169567108,0.2487523853778839,0.00033932924270629883,client_20,fedavg,lstm
2025-10-31 17:37:45,382,0.0823206901550293,0.28691581117890436,0.0823206827044487,0.2487514168024063,0.000345766544342041,client_20,fedavg,lstm
2025-10-31 17:37:49,382,0.08232070505619049,0.2869158501306446,0.08232070505619049,0.24875177443027496,0.00034552812576293945,client_20,fedavg,lstm
2025-10-31 17:37:51,382,0.08232131600379944,0.2869168888417659,0.08232130110263824,0.24875329434871674,0.0003382563591003418,client_20,fedavg,lstm
2025-10-31 17:37:53,382,0.08232129365205765,0.2869168888417659,0.08232130110263824,0.2487529069185257,0.0003382563591003418,client_20,fedavg,lstm
2025-10-31 17:37:55,382,0.08232187479734421,0.28691790158148867,0.0823218822479248,0.24875414371490479,0.0003312230110168457,client_20,fedavg,lstm
2025-10-31 17:37:57,391,0.08232244104146957,0.2869188753663125,0.08232244104146957,0.2487553358078003,0.00032442808151245117,client_20,fedavg,lstm
2025-10-31 17:38:03,394,0.08232046663761139,0.2869154216612115,0.08232045918703079,0.24875159561634064,0.0003484487533569336,client_20,fedavg,lstm
2025-10-31 17:38:08,394,0.08231984078884125,0.2869143310088582,0.08231983333826065,0.24875026941299438,0.0003560781478881836,client_20,fedavg,lstm
2025-10-31 17:38:19,399,0.08232089877128601,0.2869161877121715,0.08232089877128601,0.24875271320343018,0.0003432035446166992,client_20,fedavg,lstm
2025-10-31 17:38:25,400,0.08231937885284424,0.28691352600089043,0.08231937140226364,0.24874982237815857,0.0003616809844970703,client_20,fedavg,lstm
2025-10-31 17:38:27,402,0.08232000470161438,0.28691461665630386,0.08231999725103378,0.24875140190124512,0.0003540515899658203,client_20,fedavg,lstm
2025-10-31 17:38:42,402,0.0823214203119278,0.2869170965835389,0.0823214203119278,0.2487548291683197,0.0003368258476257324,client_20,fedavg,lstm
2025-10-31 17:38:50,410,0.08231538534164429,0.28690655349866634,0.0823153704404831,0.24874190986156464,0.00041031837463378906,client_20,fedavg,lstm
2025-10-31 17:38:52,411,0.08231565356254578,0.2869070469029051,0.08231565356254578,0.24874244630336761,0.0004069209098815918,client_20,fedavg,lstm
2025-10-31 17:38:54,411,0.08231539279222488,0.2869065924516634,0.08231539279222488,0.24874195456504822,0.0004100799560546875,client_20,fedavg,lstm
2025-10-31 17:38:58,413,0.08231484144926071,0.2869056316095254,0.08231484144926071,0.24874047935009003,0.00041675567626953125,client_20,fedavg,lstm
2025-10-31 17:39:06,417,0.08231484144926071,0.2869056316095254,0.08231484144926071,0.24874083697795868,0.00041675567626953125,client_20,fedavg,lstm
2025-10-31 17:39:10,420,0.08231467753648758,0.2869053459531341,0.08231467753648758,0.24874083697795868,0.00041872262954711914,client_20,fedavg,lstm
2025-10-31 17:39:16,421,0.08231543004512787,0.28690663140465517,0.08231541514396667,0.24874283373355865,0.00040972232818603516,client_20,fedavg,lstm
2025-10-31 17:39:20,425,0.08231553435325623,0.28690683915385534,0.08231553435325623,0.2487429529428482,0.0004082918167114258,client_20,fedavg,lstm
2025-10-31 17:39:22,425,0.08231619000434875,0.2869079817717673,0.08231619000434875,0.24874478578567505,0.00040036439895629883,client_20,fedavg,lstm
2025-10-31 17:39:26,428,0.082316093146801,0.28690781297622586,0.082316093146801,0.24874480068683624,0.00040149688720703125,client_20,fedavg,lstm
2025-10-31 17:39:34,428,0.08231589198112488,0.28690744941626084,0.08231588453054428,0.2487448751926422,0.00040405988693237305,client_20,fedavg,lstm
2025-10-31 17:39:42,436,0.0823148787021637,0.28690569653139286,0.0823148787021637,0.24874266982078552,0.0004162788391113281,client_20,fedavg,lstm
2025-10-31 17:39:50,436,0.08231499791145325,0.28690587831254355,0.08231498301029205,0.24874290823936462,0.00041496753692626953,client_20,fedavg,lstm
2025-10-31 17:39:52,441,0.08231493830680847,0.2869058004063502,0.08231493830680847,0.2487426996231079,0.00041556358337402344,client_20,fedavg,lstm
2025-10-31 17:39:58,444,0.08231310546398163,0.2869026062342091,0.08231310546398163,0.24873816967010498,0.00043779611587524414,client_20,fedavg,lstm
