timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:04:24,63,0.08525174111127853,0.08889500796794891,0.08522452327888459,0.29197899523886633,0.08525173366069794,0.250860333442688,-0.06253337860107422,0.2981526463363495,0.08889500051736832,0.25812485814094543,-0.10881519317626953,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:04:54,67,0.08686576783657074,0.0824396088719368,0.08642194198910147,0.29472997877038254,0.08686576038599014,0.25334352254867554,-0.07805752754211426,0.2871229856210345,0.0824396088719368,0.24817787110805511,-0.019616007804870605,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:05:11,69,0.08709095418453217,0.08158060163259506,0.08686044400092216,0.29511175295801345,0.08709094673395157,0.25544655323028564,-0.064727783203125,0.28562315510377284,0.08158058673143387,0.2397860288619995,-0.08585155010223389,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:05:34,72,0.08636065572500229,0.08453438431024551,0.08640895881690086,0.293871822865721,0.08636064827442169,0.25328579545021057,-0.06873655319213867,0.2907479738712645,0.08453438431024551,0.24846407771110535,-0.06188333034515381,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:05:38,73,0.08505509793758392,0.08976636826992035,0.08498205369105563,0.2916420588444049,0.08505509048700333,0.25089186429977417,-0.05797898769378662,0.2996103483181777,0.08976636081933975,0.25805437564849854,-0.10217690467834473,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:06:13,77,0.08289692550897598,0.09844469279050827,0.0828938726335764,0.2879182618539088,0.08289692550897598,0.2465318888425827,-0.06821393966674805,0.31375898431931615,0.09844470024108887,0.27555394172668457,-0.06162893772125244,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:06:19,78,0.08556715399026871,0.08775436878204346,0.08561791115207598,0.2925186387057562,0.08556715399026871,0.2514175474643707,-0.0677335262298584,0.2962336388427949,0.08775436878204346,0.2559885084629059,-0.07574665546417236,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:06:31,79,0.08593729138374329,0.0862802118062973,0.0858555867569521,0.2931506291716654,0.08593729138374329,0.2519063949584961,-0.06542766094207764,0.2937349472856063,0.0862802192568779,0.25403401255607605,-0.07700324058532715,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:06:40,80,0.08526550233364105,0.08896796405315399,0.08543126147706062,0.29200255972004846,0.08526549488306046,0.251456081867218,-0.06311988830566406,0.29827498060205115,0.08896796405315399,0.25583431124687195,-0.08481204509735107,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:06:55,82,0.08540879189968109,0.08840808272361755,0.08539220148231834,0.2922478261675886,0.08540879189968109,0.25008711218833923,-0.06551122665405273,0.2973349546774428,0.08840807527303696,0.26132431626319885,-0.07148540019989014,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:07:15,85,0.08554857969284058,0.0878228098154068,0.08568192480597644,0.29248690080655093,0.08554858714342117,0.2520102262496948,-0.06827270984649658,0.2963491224296542,0.0878228023648262,0.2536080777645111,-0.06139802932739258,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:07:25,86,0.0859319418668747,0.0862894281744957,0.0856775101274252,0.2931414921438009,0.0859319344162941,0.25150856375694275,-0.06512749195098877,0.2937506097422014,0.0862894207239151,0.2556200623512268,-0.07870686054229736,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:07:30,87,0.0865001231431961,0.08402405679225922,0.08642617336008698,0.2941090327466943,0.0865001231431961,0.2524263262748718,-0.0743861198425293,0.28986903386229307,0.08402405679225922,0.25194835662841797,-0.03588676452636719,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:07:57,90,0.08617261052131653,0.08533985167741776,0.08611572114750743,0.2935517169449304,0.08617261052131653,0.2531762719154358,-0.06722402572631836,0.29212985413582393,0.08533985167741776,0.24895091354846954,-0.07529258728027344,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:08:19,93,0.08860132843255997,0.0756426453590393,0.08848141287453473,0.2976597527926138,0.08860132843255997,0.2576999068260193,-0.06599807739257812,0.2750320535099102,0.07564263045787811,0.23085983097553253,-0.07482147216796875,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:08:26,94,0.08574022352695465,0.0871015191078186,0.08598290914669633,0.2928143157821261,0.08574022352695465,0.2523181438446045,-0.06721723079681396,0.2951296522839378,0.087101511657238,0.252419114112854,-0.0652083158493042,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:08:45,97,0.08706401288509369,0.08182015269994736,0.0870436236495152,0.2950661034997295,0.08706400543451309,0.2539979815483093,-0.06330382823944092,0.28604222188332157,0.08182015269994736,0.24570417404174805,-0.08196675777435303,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:09:04,99,0.0856240838766098,0.08759443461894989,0.08546189572662115,0.2926159196387463,0.0856240764260292,0.25294122099876404,-0.07721865177154541,0.29596355716265016,0.0875944271683693,0.249942347407341,-0.03420114517211914,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:09:37,104,0.08450448513031006,0.09211814403533936,0.08436732202535495,0.2906965516312673,0.08450448513031006,0.24876880645751953,-0.06600141525268555,0.30350970995231663,0.09211814403533936,0.2666810154914856,-0.07246208190917969,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:10:14,109,0.08637380599975586,0.08466605842113495,0.08626208495115861,0.29389420885712575,0.08637380599975586,0.25253504514694214,-0.06304442882537842,0.29097431324870304,0.08466605097055435,0.25163963437080383,-0.08419740200042725,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:10:30,111,0.08418792486190796,0.09341311454772949,0.08409439448732883,0.29015155498792,0.08418792486190796,0.24973735213279724,-0.059303998947143555,0.3056355911011175,0.09341311454772949,0.26284125447273254,-0.10501110553741455,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:10:39,112,0.08801022917032242,0.07809198647737503,0.08755957322428003,0.2966651676886618,0.08801022171974182,0.2560122013092041,-0.07370638847351074,0.2794494478934529,0.07809199392795563,0.2376941740512848,-0.04350399971008301,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:10:50,113,0.08481142669916153,0.09091590344905853,0.08452354931505397,0.2912240146333429,0.08481142669916153,0.24925711750984192,-0.07789695262908936,0.30152265404052003,0.09091591089963913,0.2647682726383209,-0.028028368949890137,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:11:50,121,0.08761394023895264,0.07976482808589935,0.087589786213357,0.2959965206534574,0.08761394023895264,0.25543585419654846,-0.07068455219268799,0.28242667736228344,0.07976482808589935,0.2400607317686081,-0.10028707981109619,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:11:55,122,0.08691319823265076,0.08257219940423965,0.087037976202555,0.2948104445786322,0.08691319823265076,0.25402551889419556,-0.06760525703430176,0.2873537878717447,0.08257219940423965,0.245721697807312,-0.06606686115264893,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:12:05,123,0.08386652916669846,0.0947815477848053,0.08352382305311039,0.2895971843210815,0.08386652916669846,0.24719834327697754,-0.06827127933502197,0.3078661320044572,0.0947815552353859,0.2730788290500641,-0.07084071636199951,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:12:10,124,0.08565904945135117,0.08758175373077393,0.08550147063797339,0.2926756600757408,0.08565904200077057,0.2522903084754944,-0.07673454284667969,0.29594213333047614,0.08758174628019333,0.25266343355178833,-0.03649914264678955,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:12:18,125,0.08586781471967697,0.08675342798233032,0.08586111511103808,0.2930321052712091,0.08586781471967697,0.2526519000530243,-0.057192325592041016,0.29453933613653327,0.08675342053174973,0.2512202560901642,-0.10995841026306152,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:12:53,129,0.08999615907669067,0.07021313160657883,0.0901257691322826,0.29999359839285017,0.08999615907669067,0.2592525780200958,-0.06759536266326904,0.2649776058586439,0.07021313160657883,0.22477905452251434,-0.06782889366149902,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:13:28,134,0.0844816267490387,0.09233111143112183,0.08447025173809379,0.2906572195877097,0.0844816192984581,0.24888119101524353,-0.057970523834228516,0.3038603363068981,0.09233110398054123,0.26636022329330444,-0.11448502540588379,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:13:40,135,0.08784452080726624,0.07883239537477493,0.08791503558168187,0.2963857635030169,0.08784452080726624,0.2553965151309967,-0.07313215732574463,0.2807710728952948,0.07883239537477493,0.24024495482444763,-0.0427546501159668,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:14:03,138,0.08367293328046799,0.09551060944795609,0.0834580073831603,0.2892627280343726,0.08367292582988739,0.24759219586849213,-0.07081294059753418,0.30904792006829085,0.09551061689853668,0.2714940309524536,-0.07492673397064209,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:14:31,142,0.088233083486557,0.07729576528072357,0.08807986153988168,0.2970405418230936,0.088233083486557,0.25648099184036255,-0.06999444961547852,0.2780211597715605,0.07729576528072357,0.23591376841068268,-0.058657050132751465,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:15:13,147,0.08595232665538788,0.0864328071475029,0.08575550859095528,0.2931762723267145,0.08595232665538788,0.2514755427837372,-0.06536555290222168,0.293994557257311,0.0864327996969223,0.25595977902412415,-0.07446002960205078,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:15:41,151,0.08661961555480957,0.08378317952156067,0.08639190272660927,0.2943120930308997,0.08661960810422897,0.25392013788223267,-0.05987441539764404,0.2894532423752767,0.08378317952156067,0.2462010383605957,-0.10429823398590088,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:15:56,153,0.08558937162160873,0.08792393654584885,0.08540396359749139,0.2925566126779717,0.08558937162160873,0.2513168752193451,-0.06726682186126709,0.29651971940569055,0.08792394399642944,0.2566341459751129,-0.06770730018615723,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:16:20,156,0.08822594583034515,0.07736976444721222,0.08823946111369876,0.2970285395057615,0.08822595328092575,0.2563212513923645,-0.0685657262802124,0.27815419643901046,0.07736975699663162,0.2366003692150116,-0.0762413740158081,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:16:35,158,0.08679301291704178,0.08311137557029724,0.08663117423420771,0.29460652651708374,0.08679300546646118,0.25283461809158325,-0.08170843124389648,0.28829042321887255,0.08311136811971664,0.25055992603302,-0.013283848762512207,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:16:42,159,0.08949346840381622,0.0722992941737175,0.08928652617614716,0.29915460192749305,0.08949347585439682,0.25887414813041687,-0.07017409801483154,0.26888528069367706,0.0722992941737175,0.22637051343917847,-0.06354522705078125,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:16:50,160,0.08655139803886414,0.08407951146364212,0.08670101414900273,0.29419617704566375,0.08655139058828354,0.254524827003479,-0.0623781681060791,0.28996467278556903,0.08407951146364212,0.2437959462404251,-0.09272241592407227,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:16:54,161,0.08633273839950562,0.08497148752212524,0.08633772932225839,0.29382433255179125,0.08633273839950562,0.25256112217903137,-0.06973922252655029,0.29149869214479374,0.08497148752212524,0.25167280435562134,-0.05766403675079346,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:17:43,167,0.08770913630723953,0.07945103198289871,0.08763328255154193,0.2961572830562158,0.08770913630723953,0.25664442777633667,-0.06548666954040527,0.2818705943919988,0.07945103198289871,0.23531904816627502,-0.0782555341720581,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:17:57,169,0.08591645210981369,0.08662740886211395,0.08590049911290407,0.29311508338844267,0.08591645210981369,0.2532579004764557,-0.062249064445495605,0.29432533260243393,0.08662740141153336,0.24888412654399872,-0.08863258361816406,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:18:09,171,0.08574869483709335,0.08731662482023239,0.08575991741381586,0.2928287807526667,0.08574869483709335,0.2528364360332489,-0.0627450942993164,0.29549386596041616,0.08731662482023239,0.25058403611183167,-0.08697855472564697,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:18:17,172,0.08662045001983643,0.08381126821041107,0.08642605446511879,0.29431351068079736,0.08662044256925583,0.2530597746372223,-0.06221306324005127,0.2895017585618628,0.08381126821041107,0.24968422949314117,-0.0988767147064209,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:18:29,173,0.08469989150762558,0.09152404963970184,0.08447552340803668,0.2910324578249402,0.08469989150762558,0.24982896447181702,-0.0674811601638794,0.3025294194614829,0.09152404963970184,0.26264309883117676,-0.06705152988433838,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:18:34,174,0.08549445122480392,0.08834604918956757,0.08567399297608062,0.29239434198493636,0.08549445122480392,0.25170522928237915,-0.0671461820602417,0.29723060792658346,0.08834603428840637,0.2551228404045105,-0.07154488563537598,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:18:49,176,0.08647314459085464,0.08443582057952881,0.08616754023823886,0.29406316428763163,0.08647314459085464,0.2524789571762085,-0.07435905933380127,0.2905784241466128,0.08443582057952881,0.2520279884338379,-0.04012298583984375,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:18:59,177,0.08603765070438385,0.08619288355112076,0.08601955537451432,0.2933217401656469,0.08603764325380325,0.25236985087394714,-0.05743515491485596,0.2935862328184688,0.08619287610054016,0.2524750530719757,-0.11849701404571533,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:19:30,181,0.085514135658741,0.08826188743114471,0.08565542637370527,0.2924280008117229,0.085514135658741,0.2522624433040619,-0.06598472595214844,0.29708899765892294,0.08826187252998352,0.2528976798057556,-0.07885229587554932,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:20:21,187,0.08476820588111877,0.09124773740768433,0.08448983139824122,0.2911497869319814,0.08476819843053818,0.25029683113098145,-0.06602394580841064,0.30207240424720083,0.09124773740768433,0.2607801556587219,-0.07264244556427002,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:20:28,188,0.08513624966144562,0.08978984504938126,0.08472357164137065,0.29178118018821264,0.08513625711202621,0.2510530948638916,-0.059575557708740234,0.2996495494739844,0.08978985249996185,0.25776180624961853,-0.10030233860015869,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:21:04,193,0.08925963938236237,0.07324864715337753,0.08931102278875187,0.298763517488937,0.08925963938236237,0.25800982117652893,-0.08001172542572021,0.2706448727638814,0.07324864715337753,0.2298862338066101,-0.015497684478759766,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:22:26,203,0.08778250962495804,0.07922051101922989,0.08781942547066138,0.29628113275225276,0.08778250962495804,0.2542406916618347,-0.06902027130126953,0.28146137136141663,0.07922050356864929,0.24502535164356232,-0.06805908679962158,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:22:38,204,0.08519092947244644,0.08958742767572403,0.08547232340788469,0.2918748524152885,0.08519092947244644,0.2512361407279968,-0.06311821937561035,0.2993115896114349,0.08958742767572403,0.25706207752227783,-0.08502614498138428,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:23:02,207,0.08511042594909668,0.08990071713924408,0.08482387566473334,0.2917368994462581,0.08511041849851608,0.2502928674221039,-0.06311941146850586,0.2998344829055592,0.08990071713924408,0.2608431875705719,-0.08589041233062744,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:23:06,208,0.08396168798208237,0.09453054517507553,0.0841335458215326,0.28976143287553363,0.08396168798208237,0.24918343126773834,-0.05116844177246094,0.3074581764629367,0.09453053027391434,0.2653031051158905,-0.12990009784698486,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:23:30,210,0.0863415077328682,0.08501949161291122,0.08624957402935252,0.29383925492157814,0.0863415077328682,0.2522190511226654,-0.06544637680053711,0.29158100789031277,0.08501948416233063,0.2531560957431793,-0.07603585720062256,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:24:36,218,0.08582735061645508,0.08707357943058014,0.08553948674816637,0.29296305333003186,0.08582735061645508,0.2506898045539856,-0.0656430721282959,0.2950823265303772,0.08707357943058014,0.2592914402484894,-0.07823836803436279,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:25:07,222,0.08498907089233398,0.0904678925871849,0.08506985733984039,0.2915288508747187,0.08498907089233398,0.2508143186569214,-0.06533956527709961,0.3007788224555803,0.0904679000377655,0.2588053345680237,-0.07855498790740967,633,fedavg,client_95,lstm,0.001,32
2025-10-31 18:25:14,223,0.08680905401706696,0.08316432684659958,0.08642083364538848,0.29463374987683666,0.08680904656648636,0.25230520963668823,-0.08242976665496826,0.2883822582035857,0.08316432684659958,0.25282466411590576,-0.010539889335632324,633,fedavg,client_95,lstm,0.001,32
