timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:55,36,0.0861656442284584,0.07429839670658112,0.08612263110699131,0.2935398511760514,0.0861656442284584,0.25417131185531616,0.019399821758270264,0.27257732243637056,0.07429839670658112,0.23074369132518768,0.016177237033843994,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:05:11,38,0.08236662298440933,0.08954410254955292,0.08247169381938875,0.286995845847686,0.08236661553382874,0.24678254127502441,0.028315603733062744,0.29923919378813385,0.08954409509897232,0.2604272663593292,-0.00041985511779785156,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:05:25,39,0.0851275622844696,0.07848524302244186,0.08513807752169669,0.2917662802389433,0.0851275622844696,0.25271016359329224,0.02683645486831665,0.28015216503154367,0.07848523557186127,0.2367003709077835,-0.0021142959594726562,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:05:31,40,0.08502185344696045,0.07890619337558746,0.08496759582776575,0.2915850706860014,0.08502185344696045,0.2512888014316559,0.019282281398773193,0.2809024756497672,0.07890620082616806,0.2423975020647049,0.03765726089477539,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:05:40,41,0.08425237983465195,0.08198904991149902,0.08449243025388568,0.29026260495394846,0.08425237983465195,0.2511548101902008,0.019784390926361084,0.28633730094330884,0.08198904991149902,0.24294716119766235,0.027791082859039307,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:05:59,44,0.08383751660585403,0.08363920450210571,0.08374730219366029,0.2895470758879693,0.08383750915527344,0.24930374324321747,0.020116686820983887,0.28920440799016967,0.08363918960094452,0.25035813450813293,0.03248739242553711,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:06:42,48,0.08260181546211243,0.088567815721035,0.08264290570514277,0.28740531564693167,0.08260181546211243,0.24762512743473053,0.024917244911193848,0.2976034538123424,0.088567815721035,0.257060170173645,0.011311650276184082,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:06:55,50,0.08247652649879456,0.08906421065330505,0.08252567870076746,0.2871872672992216,0.08247652649879456,0.24619711935520172,0.017592132091522217,0.2984363006647587,0.08906422555446625,0.2627828121185303,0.037772953510284424,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:07:06,51,0.08348973840475082,0.08500451594591141,0.0831518375664018,0.28894589624040384,0.08348973095417023,0.24962414801120758,0.02546912431716919,0.29155532664544276,0.08500450849533081,0.24905839562416077,0.009415984153747559,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:07:17,53,0.08461622893810272,0.08048511296510696,0.08435423725750296,0.2908886754198625,0.08461622148752213,0.250718891620636,0.022944867610931396,0.2836989698862623,0.08048510551452637,0.24465970695018768,0.021549105644226074,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:07:42,55,0.08209765702486038,0.09056282043457031,0.08218881856882945,0.2865268740873704,0.08209764957427979,0.24747183918952942,0.030720949172973633,0.30093657211208197,0.09056282043457031,0.25765350461006165,-0.007066488265991211,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:08:07,59,0.08730066567659378,0.06969302147626877,0.08760414398275315,0.2954668605386969,0.08730066567659378,0.25542300939559937,0.01719510555267334,0.26399435879629846,0.06969302147626877,0.2257593423128128,0.048331379890441895,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:08:18,60,0.08438806980848312,0.08136114478111267,0.08441995491739362,0.2904962474946675,0.08438806980848312,0.25105077028274536,0.01987171173095703,0.2852387504900284,0.08136114478111267,0.2432769387960434,0.030610859394073486,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:08:26,61,0.08564864844083786,0.07631135731935501,0.08595563771668822,0.2926578907021939,0.08564864099025726,0.2520618438720703,0.02344733476638794,0.2762450902165945,0.07631134986877441,0.23923125863075256,0.021002590656280518,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:08:35,62,0.08470980077981949,0.08008883893489838,0.08468426109757274,0.2910494944685527,0.08470980823040009,0.2505541443824768,0.01977592706680298,0.28299972859612244,0.08008884638547897,0.2453041821718216,0.029143452644348145,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:08:53,64,0.08441714197397232,0.08132613450288773,0.08465810127090662,0.29054628198270294,0.08441714197397232,0.24995999038219452,0.018791377544403076,0.2851773606938446,0.08132612705230713,0.24782794713974,0.020577609539031982,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:09:05,66,0.08302468061447144,0.08693959563970566,0.08291603194084018,0.28814003646572867,0.08302468061447144,0.24681103229522705,0.02012532949447632,0.29485521131515663,0.08693959563970566,0.2605164349079132,0.03080219030380249,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:09:23,68,0.08473510295152664,0.08011071383953094,0.08452757752966136,0.2910929455543824,0.08473510295152664,0.2508581280708313,0.02727055549621582,0.28303837423591793,0.08011072129011154,0.24435359239578247,-0.0026764869689941406,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:09:38,70,0.08438283205032349,0.08152304589748383,0.08399278277065605,0.2904872193397549,0.08438282459974289,0.250470370054245,0.01137763261795044,0.2855223957011135,0.08152303844690323,0.2459098994731903,0.06361079216003418,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:09:45,71,0.08183934539556503,0.09170457720756531,0.08209932185709476,0.28607578164910363,0.08183935284614563,0.24507471919059753,0.024274170398712158,0.3028276115323768,0.09170456230640411,0.2675183415412903,0.015549302101135254,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:10:03,73,0.08483441919088364,0.07969620078802109,0.08464093576185405,0.2912634875690457,0.08483441919088364,0.2513628900051117,0.020408332347869873,0.2823051422440627,0.07969619333744049,0.2423076331615448,0.030791640281677246,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:10:08,74,0.08249447494745255,0.08906716108322144,0.08209936091443523,0.28721851428390294,0.08249447494745255,0.2473827749490738,0.024793148040771484,0.2984412063248653,0.08906715363264084,0.2582492530345917,0.00841212272644043,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:10:20,75,0.08311909437179565,0.08655664324760437,0.08335788539843633,0.2883038230266738,0.08311909437179565,0.24910882115364075,0.027170240879058838,0.29420510404750694,0.08655664324760437,0.2513216733932495,0.003315269947052002,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:10:35,77,0.0840165913105011,0.0829802080988884,0.08366239544702694,0.28985614338826854,0.0840165838599205,0.2500518262386322,0.019620418548583984,0.28806284149176165,0.0829802006483078,0.24759599566459656,0.03357416391372681,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:10:49,79,0.08294276148080826,0.08730560541152954,0.0829037893563509,0.2879978497850431,0.08294276148080826,0.2476332038640976,0.023564517498016357,0.29547523223124833,0.08730561286211014,0.25733527541160583,0.01909053325653076,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:10:57,80,0.08234458416700363,0.08970653265714645,0.08228643964976072,0.28695744757093,0.08234457671642303,0.24745342135429382,0.017906785011291504,0.2995104883925544,0.08970653265714645,0.25806674361228943,0.028096258640289307,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:11:10,81,0.08494718372821808,0.07930640131235123,0.0848167385905981,0.291456988726703,0.08494717627763748,0.25172170996665955,0.023425579071044922,0.28161392244054845,0.07930640131235123,0.24102194607257843,0.0168992280960083,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:11:26,83,0.08238286525011063,0.08962392807006836,0.08259468188043684,0.2870241544715542,0.08238286525011063,0.24688853323459625,0.02461475133895874,0.29937256975322396,0.08962393552064896,0.26047825813293457,0.0016361474990844727,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:11:46,86,0.0833398625254631,0.08582855761051178,0.08347938212100416,0.2886864432658089,0.0833398625254631,0.2483738362789154,0.022062599658966064,0.29296510058355274,0.08582855015993118,0.2546043395996094,0.020599067211151123,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:12:02,88,0.08389773964881897,0.08358034491539001,0.08405045582912862,0.28965107819478175,0.08389774709939957,0.24925114214420319,0.023977041244506836,0.289102667517909,0.08358035236597061,0.25106412172317505,0.00232011079788208,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:12:12,89,0.08604229986667633,0.07498357445001602,0.08588615251937881,0.2933296777802688,0.08604229986667633,0.25317198038101196,0.018245041370391846,0.2738312882963085,0.07498357445001602,0.23534412682056427,0.04010123014450073,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:12:38,93,0.08408695459365845,0.08279112726449966,0.08395030163228512,0.28997751989462744,0.08408696204423904,0.25075244903564453,0.02459794282913208,0.28773446059504076,0.08279111981391907,0.24499115347862244,0.01257866621017456,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:12:46,94,0.08577129244804382,0.07603593915700912,0.08551158091286196,0.29286737595475604,0.08577129989862442,0.2523655593395233,0.017939865589141846,0.2757461363399831,0.07603593170642853,0.23851720988750458,0.04176408052444458,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:13:05,96,0.0842955932021141,0.08194014430046082,0.08441933158319444,0.29033703381090414,0.0842955932021141,0.2506393790245056,0.02147287130355835,0.28625186357349647,0.08194012939929962,0.2454177290201187,0.02665168046951294,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:14:31,107,0.08612057566642761,0.07468674331903458,0.08627984083723277,0.29346307376981456,0.08612057566642761,0.2528674602508545,0.020971834659576416,0.2732887408373312,0.07468673586845398,0.23661959171295166,0.018048524856567383,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:14:40,108,0.08215546607971191,0.09056749194860458,0.08202590879518538,0.2866277482724098,0.08215546607971191,0.24633660912513733,0.029169142246246338,0.30094433363764234,0.09056749194860458,0.26277509331703186,-0.005401730537414551,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:15:02,111,0.08471047878265381,0.08031871169805527,0.08458154478576034,0.2910506592214393,0.0847104862332344,0.2507184147834778,0.016354620456695557,0.2834055473124594,0.08031870424747467,0.24519126117229462,0.041248202323913574,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:15:29,114,0.08527269214391708,0.07808952033519745,0.08543015467002989,0.29201487067157467,0.08527268469333649,0.2523678243160248,0.024477779865264893,0.27944499536408995,0.07808950543403625,0.2386261224746704,0.003849327564239502,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:15:40,116,0.083793506026268,0.08403975516557693,0.08397900266572833,0.2894710797752826,0.083793506026268,0.24962544441223145,0.02129197120666504,0.28989611098732754,0.08403975516557693,0.24966181814670563,0.026283085346221924,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:15:51,117,0.08206409215927124,0.09096381068229675,0.08198124171467498,0.2864683091709644,0.08206409215927124,0.24670149385929108,0.024693846702575684,0.30160207340516865,0.09096381068229675,0.2613699436187744,0.012522280216217041,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:16:11,120,0.08150064200162888,0.09325138479471207,0.08140240508364514,0.2854831598379286,0.08150063455104828,0.24408864974975586,0.024273335933685303,0.30537088489921804,0.09325137734413147,0.27189603447914124,0.0026871562004089355,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:16:29,122,0.08278452605009079,0.08812865614891052,0.08283517137169838,0.28772300229576847,0.08278452605009079,0.24804167449474335,0.013376593589782715,0.2968646976289534,0.08812864869832993,0.2560977339744568,0.05399274826049805,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:16:53,125,0.08144816011190414,0.09351763129234314,0.08141511700814591,0.285391227372748,0.08144815266132355,0.24673515558242798,0.027429521083831787,0.3058065259152315,0.09351763129234314,0.26140281558036804,0.00303494930267334,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:17:02,126,0.08468645066022873,0.08054764568805695,0.08464028774760664,0.2910093652448813,0.08468645066022873,0.25183314085006714,0.026571273803710938,0.28380915812826824,0.08054763823747635,0.24098683893680573,0.002677738666534424,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:17:20,129,0.08227631449699402,0.09020267426967621,0.0823450697120279,0.2868384945358182,0.08227632194757462,0.24776026606559753,0.025532007217407227,0.300337588088963,0.09020266681909561,0.2573007643222809,0.006612002849578857,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:17:31,130,0.08471795171499252,0.08041651546955109,0.08481119992211461,0.2910634839944587,0.08471795171499252,0.2526324689388275,0.02093285322189331,0.28357804572810374,0.08041650801897049,0.23777571320533752,0.027065157890319824,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:17:46,132,0.08279981464147568,0.0881032645702362,0.08282188805751503,0.28774955636958865,0.08279980719089508,0.2473416030406952,0.023083865642547607,0.2968219534010529,0.0881032720208168,0.25898241996765137,0.004051625728607178,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:18:01,133,0.08273578435182571,0.08837660402059555,0.08262957204133273,0.2876382873537974,0.08273578435182571,0.2471674531698227,0.030405402183532715,0.2972820026833686,0.08837658911943436,0.25971564650535583,-0.01988673210144043,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:18:14,134,0.08540491759777069,0.07770108431577682,0.0852564028231427,0.29224118489218814,0.0854049101471901,0.2511056065559387,0.01835852861404419,0.2787491289048205,0.07770107686519623,0.2439710646867752,0.03543400764465332,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:18:22,135,0.08229313045740128,0.09017445892095566,0.08192403719294816,0.28686779264567375,0.08229313045740128,0.24614132940769196,0.025571703910827637,0.30029062409764923,0.09017445892095566,0.26387181878089905,0.007185101509094238,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:18:33,136,0.08265578001737595,0.08873306959867477,0.08260666709393263,0.28749919559532083,0.08265578746795654,0.24718227982521057,0.017803430557250977,0.2978809529796999,0.08873306214809418,0.25972622632980347,0.032415926456451416,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:18:50,138,0.08604320138692856,0.07519374787807465,0.0858261485118419,0.29333121447764227,0.08604320138692856,0.25372594594955444,0.021711409091949463,0.27421478420769846,0.07519374787807465,0.23357661068439484,0.0184553861618042,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:19:17,141,0.0851864367723465,0.0786738321185112,0.0853454781929031,0.29186714327201324,0.0851864293217659,0.25336745381355286,0.020702064037322998,0.2804885596927461,0.0786738321185112,0.23511070013046265,0.022368788719177246,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:19:20,142,0.0826171487569809,0.08897817134857178,0.08245473558781669,0.2874319897940744,0.0826171487569809,0.24729497730731964,0.018706858158111572,0.2982920781683469,0.08897816389799118,0.2594621479511261,0.03089851140975952,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:19:38,144,0.08461190015077591,0.08098392933607101,0.08467401517555118,0.29088124750622185,0.08461190015077591,0.2499641478061676,0.024319052696228027,0.2845767678266299,0.08098393678665161,0.24876746535301208,-0.021692395210266113,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:19:45,145,0.0857987031340599,0.07622390240430832,0.08597717054653913,0.2929141565955116,0.0857987031340599,0.25405824184417725,0.015773355960845947,0.27608676607962995,0.07622390240430832,0.23235519230365753,0.04747730493545532,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:19:58,147,0.0816943496465683,0.09265228360891342,0.08149249630514532,0.28582223434605,0.0816943496465683,0.24627314507961273,0.021995961666107178,0.3043883885096375,0.09265229105949402,0.2635199725627899,0.00908893346786499,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:20:16,149,0.08302734047174454,0.0873301699757576,0.0827820648206398,0.2881446519922668,0.08302734047174454,0.24776433408260345,0.021798372268676758,0.2955167845922759,0.0873301699757576,0.25758305191993713,-0.013523578643798828,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:20:35,151,0.08266226202249527,0.08883242309093475,0.08264066360425204,0.28751044254411817,0.08266225457191467,0.2469484806060791,0.021824121475219727,0.29804769843351475,0.08883243054151535,0.2609306871891022,0.02110445499420166,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:21:17,156,0.08123408257961273,0.09457657486200333,0.08122687067370862,0.2850159339047779,0.08123408257961273,0.24420373141765594,0.02402353286743164,0.3075330710072732,0.09457658976316452,0.2719792425632477,-0.000876307487487793,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:21:26,157,0.08483327925205231,0.08016429841518402,0.08489938259590417,0.2912615178863691,0.08483327180147171,0.2526223063468933,0.01915031671524048,0.2831329916569304,0.08016429096460342,0.23827072978019714,0.027722716331481934,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:21:33,158,0.08286962658166885,0.08803676068782806,0.08256594503764063,0.2878708505244476,0.08286962658166885,0.24851085245609283,0.02268350124359131,0.29670990569647093,0.08803676813840866,0.25476065278053284,0.01757645606994629,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:22:10,163,0.08578107506036758,0.07642589509487152,0.08578790730098262,0.29288405147734997,0.08578106760978699,0.2536173164844513,0.016331076622009277,0.2764523243604418,0.07642588764429092,0.23442591726779938,0.03567904233932495,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:22:28,165,0.08324481546878815,0.08660202473402023,0.0832997667370364,0.28852177642040844,0.08324481546878815,0.24938395619392395,0.018464386463165283,0.2942822195342767,0.08660202473402023,0.251417338848114,-0.028590798377990723,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:22:32,166,0.08443398028612137,0.0818411335349083,0.08427100442349911,0.2905752575256905,0.08443398028612137,0.25103238224983215,0.020268678665161133,0.28607889389975677,0.0818411335349083,0.24482494592666626,0.02123701572418213,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:23:02,170,0.08559568226337433,0.07717455923557281,0.08549384633079171,0.29256738508041824,0.08559567481279373,0.25191566348075867,0.01904541254043579,0.2778030943592472,0.07717455923557281,0.24126386642456055,0.029708802700042725,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:23:09,171,0.08427125215530396,0.08246709406375885,0.08427643727045507,0.29029511217949217,0.08427125215530396,0.25064459443092346,0.02037900686264038,0.2871708447314226,0.08246709406375885,0.24633079767227173,0.02542942762374878,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:24:17,180,0.08413167297840118,0.08298196643590927,0.08392132557928561,0.29005461628628115,0.08413168042898178,0.24992527067661285,0.017727673053741455,0.2880658934780872,0.08298195898532867,0.24912677705287933,0.037060439586639404,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:24:46,184,0.08454137295484543,0.08132150769233704,0.0844523383770138,0.29075997919979435,0.08454136550426483,0.2507841885089874,0.016410112380981445,0.2851692614787524,0.08132150769233704,0.24564453959465027,0.03976261615753174,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:24:56,185,0.08594652265310287,0.07568603754043579,0.08600364811718464,0.29316637367389675,0.08594652265310287,0.25307977199554443,0.01985001564025879,0.27511096850365013,0.07568604499101639,0.2364387959241867,0.01597309112548828,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:25:23,189,0.0859532281756401,0.07565779983997345,0.08596563618630171,0.2931778098281657,0.0859532281756401,0.2535080909729004,0.024767816066741943,0.27505962960778785,0.07565779983997345,0.23472923040390015,-0.010578513145446777,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:25:33,190,0.08368048816919327,0.08476059883832932,0.08365696879336611,0.28927579948760535,0.08368048816919327,0.250041127204895,0.023752808570861816,0.29113674843432236,0.08476060628890991,0.24861203134059906,-0.0021892786026000977,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:25:54,193,0.08343841135501862,0.0857071802020073,0.08347288131481037,0.2888570777305251,0.08343841135501862,0.2494409680366516,0.01978886127471924,0.2927578739358289,0.0857071727514267,0.2509694993495941,0.02849555015563965,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:27:15,201,0.08480729907751083,0.0802372470498085,0.08494043437531218,0.2912169278690901,0.08480729907751083,0.2500973343849182,0.02450871467590332,0.28326179948910957,0.0802372470498085,0.24837008118629456,-0.0008893013000488281,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:27:19,202,0.08288465440273285,0.08796314895153046,0.08281736909411848,0.2878969380735965,0.08288464695215225,0.24838367104530334,0.029008150100708008,0.2965858205503602,0.08796314895153046,0.25528445839881897,-0.015879511833190918,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:27:45,205,0.08401873707771301,0.08342156559228897,0.08389611205784603,0.289859870503479,0.08401874452829361,0.2508329451084137,0.03055703639984131,0.28882791691990056,0.08342156559228897,0.24547842144966125,-0.018885016441345215,633,fedavgm,client_35,lstm,0.001,32
2025-10-31 19:28:21,209,0.08438149094581604,0.08199732005596161,0.08440601356560364,0.290484923784034,0.08438149094581604,0.2509879469871521,0.01303035020828247,0.2863517548515151,0.0819973275065422,0.2449231743812561,0.023686230182647705,633,fedavgm,client_35,lstm,0.001,32
