timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:41:36,171,0.08528584241867065,0.09048061072826385,0.08542185437399895,0.2920373990068235,0.08528584241867065,0.25311726331710815,0.0038605928421020508,0.3007999761127402,0.09048062562942505,0.26091378927230835,-0.00016021728515625,633,moon,client_14,lstm,0.001,32
2025-10-31 21:41:38,172,0.08576174825429916,0.08856970071792603,0.08598713417304679,0.29285106838510794,0.08576174825429916,0.2543599009513855,0.0028435587882995605,0.297606608238704,0.08856969326734543,0.25591424107551575,0.00622481107711792,633,moon,client_14,lstm,0.001,32
2025-10-31 21:41:40,173,0.08576623350381851,0.08855194598436356,0.08592312758555636,0.2928587261869083,0.08576623350381851,0.25244468450546265,0.0035617947578430176,0.29757679006327686,0.08855194598436356,0.2635903060436249,-0.0014444589614868164,633,moon,client_14,lstm,0.001,32
2025-10-31 21:41:44,175,0.08608122915029526,0.08729905635118484,0.08613077726913616,0.29339604053373974,0.08608123660087585,0.25351381301879883,0.004533708095550537,0.29546413716589165,0.08729905635118484,0.25936412811279297,-0.0007015466690063477,633,moon,client_14,lstm,0.001,32
2025-10-31 21:41:53,180,0.08641776442527771,0.08595418184995651,0.08646795788081363,0.29396897280954176,0.08641775697469711,0.2563973665237427,0.004155993461608887,0.29317943626720566,0.08595418184995651,0.247841939330101,0.0009211897850036621,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:01,184,0.08842767775058746,0.0779082253575325,0.08839275408536196,0.2973679039506565,0.08842767030000687,0.2592587471008301,0.0049536824226379395,0.2791204495509645,0.0779082253575325,0.23640668392181396,-0.01505279541015625,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:04,186,0.086024209856987,0.08753611147403717,0.08601376191945745,0.2932988405312694,0.086024209856987,0.25553491711616516,0.002200305461883545,0.2958650223903413,0.08753611147403717,0.2513267993927002,0.005845785140991211,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:06,187,0.08522956073284149,0.09072084724903107,0.08532529650256038,0.2919410226960944,0.08522956073284149,0.25310248136520386,0.004578828811645508,0.3011990283842424,0.09072085469961166,0.2610844075679779,-0.00577545166015625,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:08,188,0.08645130693912506,0.085823655128479,0.08654188381042331,0.2940260437269217,0.08645131438970566,0.2541954815387726,0.00230330228805542,0.2929567334571752,0.08582364767789841,0.25669845938682556,0.00795292854309082,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:12,190,0.085579052567482,0.08932243287563324,0.0853568047983572,0.2925389888853494,0.08557906001806259,0.2544761896133423,-0.0004570484161376953,0.2988685755061121,0.08932242542505264,0.25559237599372864,0.014784395694732666,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:14,191,0.08846858888864517,0.07774634659290314,0.08846920732175932,0.29743669727968197,0.08846858888864517,0.2593578100204468,0.003646671772003174,0.27883031864003444,0.07774634659290314,0.23603887856006622,-0.0015227794647216797,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:18,193,0.08692073822021484,0.08394216001033783,0.08697523744776844,0.29482321952253737,0.08692073076963425,0.25593826174736023,0.0033031105995178223,0.2897277342788188,0.08394216001033783,0.2497166246175766,0.004067480564117432,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:27,198,0.08627311885356903,0.08653607219457626,0.086169540847186,0.2937228606247206,0.08627311885356903,0.2547896206378937,0.0032465457916259766,0.2941701415755451,0.08653607219457626,0.25432920455932617,-0.004242420196533203,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:44,207,0.08730393648147583,0.08240026235580444,0.08718269050586969,0.2954723954644085,0.08730393648147583,0.257076233625412,0.004044175148010254,0.28705445886765885,0.08240026235580444,0.24515943229198456,0.0010260939598083496,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:46,208,0.08714830130338669,0.08301828801631927,0.08696059505455196,0.29520891128722165,0.08714830130338669,0.25555139780044556,0.0044678449630737305,0.2881289433852824,0.08301828801631927,0.25124111771583557,-0.008704185485839844,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:49,210,0.08891329914331436,0.07595667988061905,0.08859432095196099,0.29818333143104153,0.08891329914331436,0.25893962383270264,0.0039098262786865234,0.27560238103114865,0.07595667243003845,0.23771406710147858,-0.0005637407302856445,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:51,211,0.08798424899578094,0.07966796308755875,0.08808896740665659,0.29662138998356297,0.08798424899578094,0.25857147574424744,0.0009146928787231445,0.2822551382837144,0.07966796308755875,0.2391437590122223,-0.0025800466537475586,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:53,212,0.08589964359998703,0.08801402896642685,0.08584483804879711,0.29308642249440287,0.08589965105056763,0.2546522617340088,0.001710355281829834,0.2966715718026354,0.08801402151584625,0.25480908155441284,-0.024809956550598145,633,moon,client_14,lstm,0.001,32
2025-10-31 21:42:57,214,0.08576469123363495,0.08855952322483063,0.08554490497335793,0.2928560930450909,0.08576469123363495,0.25386494398117065,0.004054248332977295,0.297589508844398,0.08855951577425003,0.25799790024757385,0.0014821887016296387,633,moon,client_14,lstm,0.001,32
2025-10-31 21:43:02,217,0.08657312393188477,0.08531830459833145,0.08679620838956907,0.2942331115491334,0.08657312393188477,0.25410565733909607,0.004494607448577881,0.2920929597709449,0.08531829714775085,0.2570282816886902,-0.008766412734985352,633,moon,client_14,lstm,0.001,32
2025-10-31 21:43:08,220,0.08473733067512512,0.09267782419919968,0.08488365542143583,0.2910967848082588,0.08473733812570572,0.2515057325363159,0.004765689373016357,0.30443033956848037,0.09267783164978027,0.26746514439582825,-0.004259586334228516,633,moon,client_14,lstm,0.001,32
2025-10-31 21:43:21,227,0.08555812388658524,0.08937851339578629,0.08540751902619377,0.29250320320739265,0.08555812388658524,0.25282448530197144,0.0019606351852416992,0.29896236969663104,0.08937849849462509,0.26213252544403076,0.004348814487457275,633,moon,client_14,lstm,0.001,32
2025-10-31 21:43:30,232,0.08682883530855179,0.08429044485092163,0.08663788738194853,0.29466731725451195,0.08682882785797119,0.2545740008354187,0.002550840377807617,0.2903281675120787,0.08429044485092163,0.25515416264533997,-0.06698751449584961,633,moon,client_14,lstm,0.001,32
2025-10-31 21:43:36,235,0.08652889728546143,0.08549440652132034,0.08646995046874509,0.2941579334896151,0.08652888983488083,0.25383225083351135,0.0007225275039672852,0.29239426554110176,0.08549440652132034,0.25814610719680786,0.013758659362792969,633,moon,client_14,lstm,0.001,32
2025-10-31 21:43:53,244,0.0873018205165863,0.08238448202610016,0.08724140322301537,0.29546881479537956,0.0873018205165863,0.25644099712371826,0.004119515419006348,0.287026957924721,0.08238447457551956,0.2476445883512497,-0.0002340078353881836,633,moon,client_14,lstm,0.001,32
2025-10-31 21:43:57,246,0.08603837341070175,0.08744475245475769,0.08601086013950408,0.29332297209751773,0.08603836596012115,0.2538638114929199,0.0032247304916381836,0.2957105890135788,0.08744475245475769,0.2579626142978668,-0.007585048675537109,633,moon,client_14,lstm,0.001,32
2025-10-31 21:44:00,248,0.0860198438167572,0.08751782774925232,0.08593235369771719,0.29329139744758487,0.0860198438167572,0.2546304762363434,0.003117203712463379,0.2958341094239671,0.08751782029867172,0.25489458441734314,0.004723012447357178,633,moon,client_14,lstm,0.001,32
2025-10-31 21:44:02,249,0.08562896400690079,0.08908554166555405,0.08563833568478002,0.2926242837795274,0.08562897145748138,0.2525911331176758,0.0017322301864624023,0.2984720115279723,0.08908554166555405,0.2630801498889923,0.00976783037185669,633,moon,client_14,lstm,0.001,32
2025-10-31 21:44:08,252,0.08902481198310852,0.07547652721405029,0.08890846711583436,0.29837025988377014,0.08902481198310852,0.25876376032829285,0.004225373268127441,0.2747299304128163,0.07547653466463089,0.2383318543434143,-0.00691378116607666,633,moon,client_14,lstm,0.001,32
2025-10-31 21:44:12,254,0.08570847660303116,0.088771291077137,0.08562518352409824,0.29276010077029135,0.08570847660303116,0.2532079517841339,0.0051310062408447266,0.29794511420249364,0.088771291077137,0.2606266736984253,-0.008895516395568848,633,moon,client_14,lstm,0.001,32
2025-10-31 21:44:13,255,0.08867883682250977,0.07686305791139603,0.0889058789703995,0.297789920619402,0.08867883682250977,0.259094774723053,0.005069613456726074,0.27724186274950513,0.07686305046081543,0.23701462149620056,-0.0033568143844604492,633,moon,client_14,lstm,0.001,32
2025-10-31 21:44:21,259,0.08707959949970245,0.08326457440853119,0.08687491128221154,0.2950925270143289,0.08707959949970245,0.2561522126197815,0.003805100917816162,0.28855602897723653,0.08326458185911179,0.2487853765487671,0.002377808094024658,633,moon,client_14,lstm,0.001,32
