timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:35:51,21,0.08335459232330322,0.08527224510908127,0.08339179276954382,0.2887119538974845,0.08335459232330322,0.25132283568382263,-0.0011601448059082031,0.2920141307533967,0.08527225255966187,0.2550722360610962,-0.00534510612487793,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:35:53,22,0.08384639769792557,0.08329812437295914,0.08378373023588209,0.2895624245269499,0.08384639769792557,0.25311776995658875,-0.0003466606140136719,0.28861414444368305,0.08329812437295914,0.24787303805351257,-0.009726881980895996,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:35:55,23,0.08351638913154602,0.08462221920490265,0.08366233992855995,0.28899202260883605,0.08351638913154602,0.2522817850112915,-0.0007948875427246094,0.2908989717312903,0.08462221175432205,0.25122517347335815,-0.02443253993988037,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:35:59,25,0.08666464686393738,0.07200782001018524,0.08677010938990862,0.29438861104757086,0.08666465431451797,0.2565358579158783,-0.0015277862548828125,0.26834272863296527,0.07200782001018524,0.23418208956718445,0.0016764998435974121,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:01,26,0.08088434487581253,0.09516746550798416,0.08080886884126813,0.28440174459098017,0.08088435232639313,0.24625065922737122,4.297494888305664e-05,0.3084922454584299,0.09516746550798416,0.27539607882499695,-0.002407073974609375,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:09,30,0.08510932326316833,0.07823731750249863,0.08531665245536715,0.29173502234590953,0.08510932326316833,0.2536136507987976,-0.00046265125274658203,0.2797093446821157,0.07823731750249863,0.24589507281780243,-0.007321000099182129,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:17,34,0.0861653983592987,0.07400469481945038,0.08640322140417993,0.29353943237544544,0.0861653983592987,0.25612494349479675,-0.0014719963073730469,0.2720380392876158,0.07400469481945038,0.2358359843492508,0.004007279872894287,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:21,36,0.08516734093427658,0.07800333946943283,0.08508281609974802,0.2918344409665805,0.08516734093427658,0.25394076108932495,-0.001634836196899414,0.2792907794207192,0.07800333946943283,0.24458838999271393,0.004409849643707275,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:29,40,0.08608971536159515,0.07430773228406906,0.0860345664434135,0.2934104768255806,0.08608970791101456,0.25581493973731995,-0.0016356706619262695,0.27259444653930326,0.07430773228406906,0.2370762676000595,0.005301475524902344,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:31,41,0.08417951315641403,0.08196232467889786,0.0842895461129956,0.29013704642088267,0.08417950570583344,0.25251710414886475,-0.0029474496841430664,0.2862906297434442,0.08196232467889786,0.25029560923576355,-0.0033712387084960938,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:39,45,0.08358585089445114,0.08434021472930908,0.08357806941494345,0.28911217700825254,0.08358585089445114,0.25193560123443604,-0.0009292364120483398,0.2904138680044551,0.08434021472930908,0.2526269853115082,0.0008631348609924316,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:41,46,0.08369529247283936,0.08390044420957565,0.08356942227110267,0.2893013869182783,0.08369529247283936,0.2503952085971832,-0.0023099184036254883,0.2896557210879755,0.08390043675899506,0.25878679752349854,-0.0034624338150024414,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:44,47,0.08446981012821198,0.0807993933558464,0.0846589217428118,0.2906369042778497,0.08446981012821198,0.25285977125167847,-0.0009747743606567383,0.28425232788011745,0.08079938590526581,0.24891877174377441,0.0018001198768615723,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:48,49,0.07970190793275833,0.09989957511425018,0.07966133315348997,0.28231526337192314,0.07970190793275833,0.24504846334457397,-0.00036513805389404297,0.3160689286590341,0.09989956766366959,0.28021156787872314,-0.0005928277969360352,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:36:50,50,0.08598561584949493,0.07472623139619827,0.08591014640405774,0.293233040173673,0.08598561584949493,0.25628459453582764,-0.001792311668395996,0.27336099099212796,0.07472623139619827,0.23519866168498993,0.0036954879760742188,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:37:00,55,0.08325064927339554,0.08568201214075089,0.08332034391351045,0.28853188606009483,0.08325064927339554,0.2522200644016266,0.0007852911949157715,0.29271489907545,0.08568201214075089,0.25147488713264465,-0.01295769214630127,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:37:02,56,0.08289521932601929,0.0871066227555275,0.08285532727604733,0.28791528593570487,0.08289521187543869,0.2499053180217743,-0.0010471343994140625,0.29513831122971396,0.0871066227555275,0.2607555687427521,-0.004038691520690918,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:37:06,58,0.08320676535367966,0.08585818111896515,0.08302966454066335,0.288455816206051,0.08320675790309906,0.2508975565433502,0.0020149946212768555,0.2930156543060192,0.08585817366838455,0.2567804157733917,-0.009996175765991211,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:37:10,60,0.08274977654218674,0.08768770843744278,0.08276434168219565,0.2876625959203006,0.08274976909160614,0.24872303009033203,-0.0009677410125732422,0.29612109176291745,0.08768770098686218,0.2654935121536255,-0.00031697750091552734,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:37:16,63,0.0822792500257492,0.08957382291555405,0.08238088391954079,0.2868435855569523,0.08227924257516861,0.24968981742858887,0.0013797283172607422,0.29928886199715826,0.08957382291555405,0.2616192400455475,-0.018275976181030273,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:37:40,72,0.08358950167894363,0.08432161808013916,0.08351310016587377,0.2891184907247263,0.08358950167894363,0.25160542130470276,-0.0002040863037109375,0.2903818359153316,0.08432161062955856,0.25394508242607117,-0.0022978782653808594,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:37:59,77,0.08456643670797348,0.08040788024663925,0.08447238025255502,0.2908030892338895,0.08456643670797348,0.2528187334537506,-0.0017076730728149414,0.2835628198407871,0.08040787279605865,0.2490845024585724,-0.009546279907226562,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:01,78,0.08300622552633286,0.08665784448385239,0.08305244732182473,0.28810799724365904,0.08300621807575226,0.25090208649635315,0.0010104775428771973,0.29437704476377297,0.08665784448385239,0.2567663788795471,-0.0059691667556762695,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:07,81,0.08416451513767242,0.08201725035905838,0.0843829961377196,0.2901111988308825,0.08416450768709183,0.25228753685951233,0.00018233060836791992,0.28638654011503123,0.08201725035905838,0.2512109875679016,-0.0031603574752807617,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:09,82,0.08319911360740662,0.08588597178459167,0.08323207080829889,0.2884425655263221,0.08319911360740662,0.24983824789524078,0.0006061792373657227,0.2930630977028194,0.08588597923517227,0.26102158427238464,-0.007763385772705078,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:11,83,0.08325092494487762,0.08567596971988678,0.0835406576283276,0.28853236377376734,0.08325092494487762,0.2500322461128235,-9.739398956298828e-05,0.2927045520977178,0.08567595481872559,0.2602425217628479,-0.003697514533996582,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:13,84,0.08414763957262039,0.0820847898721695,0.08397502705920488,0.2900821255655377,0.08414763957262039,0.2519737482070923,-0.0013626813888549805,0.2865044325523944,0.0820847898721695,0.2524684965610504,-0.015963077545166016,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:18,86,0.08358198404312134,0.08435067534446716,0.08340998246567324,0.28910548947247844,0.08358198404312134,0.2526346743106842,-0.0014190673828125,0.29043186446030084,0.08435066789388657,0.24982133507728577,-0.0033948421478271484,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:24,89,0.08228903263807297,0.08952905237674713,0.08241510979132727,0.28686066319496223,0.08228904008865356,0.24995991587638855,-0.0017483234405517578,0.2992140577859722,0.08952905237674713,0.26053541898727417,0.004243314266204834,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:28,91,0.08480260521173477,0.07945872098207474,0.08495498108677567,0.29120886870377893,0.08480260521173477,0.25425592064857483,-0.0003859996795654297,0.28188424651380456,0.07945872843265533,0.24331973493099213,-0.008443117141723633,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:37,95,0.08334965258836746,0.08528079837560654,0.08335562427528202,0.28870341189350024,0.08334966003894806,0.25097423791885376,-0.0002378225326538086,0.2920287501685852,0.08528079092502594,0.2564721703529358,-0.0028456449508666992,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:38,96,0.0846031978726387,0.08025611937046051,0.08480152039555833,0.2908663014569053,0.0846032053232193,0.2536589205265045,-0.0030628442764282227,0.2832951100362668,0.08025611937046051,0.24571014940738678,-0.002319931983947754,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:40,97,0.08455710858106613,0.08044176548719406,0.08473285043146461,0.29078703741825485,0.08455710113048553,0.25333961844444275,0.00016558170318603516,0.2836225757713833,0.08044176548719406,0.24699421226978302,-0.008628010749816895,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:43,98,0.08452142775058746,0.08058428764343262,0.08450903033372015,0.2907256915901783,0.08452142775058746,0.25338613986968994,-0.001051187515258789,0.2838737177750568,0.08058428764343262,0.2468070536851883,-0.0002497434616088867,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:47,100,0.0849313884973526,0.07894290238618851,0.08492791892495007,0.29142989044840956,0.084931381046772,0.2549506425857544,-0.00039255619049072266,0.2809677959948231,0.07894290238618851,0.24053825438022614,-0.0013413429260253906,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:50,102,0.08314207941293716,0.08611051738262177,0.08328616743674502,0.2883436828039365,0.08314207941293716,0.2508959174156189,-0.00042831897735595703,0.29344592335222713,0.08611050993204117,0.2567841112613678,-0.003560781478881836,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:53,103,0.08342105895280838,0.08499141782522202,0.083626857760828,0.2888270527554318,0.08342106640338898,0.2521035969257355,-0.00019252300262451172,0.29153286328412686,0.08499141037464142,0.25194284319877625,-0.0040738582611083984,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:57,105,0.08271586894989014,0.08781998604536057,0.08289511507609859,0.287603666440277,0.08271586894989014,0.2501879632472992,-0.003204941749572754,0.29634438327044627,0.08781999349594116,0.25963133573532104,-0.04443764686584473,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:38:59,106,0.08342856168746948,0.08496306091547012,0.083188758790493,0.2888400278484086,0.08342856168746948,0.25196200609207153,-0.0022345781326293945,0.29148423785081434,0.08496306091547012,0.2525152564048767,0.003949880599975586,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:03,108,0.08441150188446045,0.08102405071258545,0.08456103428034112,0.2905365758118252,0.08441150188446045,0.25390753149986267,-0.00023090839385986328,0.28464723907423634,0.08102405071258545,0.2447187751531601,-0.0011174678802490234,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:07,110,0.08027169853448868,0.097608782351017,0.08001836970215664,0.2833226050538302,0.08027169853448868,0.245173379778862,-0.0008716583251953125,0.3124240425303677,0.097608782351017,0.2797149419784546,-0.0070449113845825195,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:11,112,0.08411265909671783,0.08222122490406036,0.08425981178879738,0.29002182520754854,0.08411265909671783,0.252328485250473,-0.0008350610733032227,0.2867424365245932,0.08222122490406036,0.25104472041130066,0.0003985166549682617,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:13,113,0.08108401298522949,0.09435522556304932,0.08102130563929677,0.28475254693370083,0.08108401298522949,0.24775509536266327,-0.0009329319000244141,0.3071729692105572,0.09435523301362991,0.26937249302864075,-0.001248478889465332,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:15,114,0.08592458069324493,0.07496343553066254,0.08577252719551325,0.2931289489171019,0.08592458069324493,0.2559679448604584,-0.0008524656295776367,0.27379449972576503,0.07496342808008194,0.2364731729030609,-0.012469768524169922,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:17,115,0.08531361073255539,0.07740938663482666,0.08541435803053901,0.2920849375311151,0.08531361073255539,0.2543911933898926,-0.0006737709045410156,0.2782254241345076,0.07740938663482666,0.24278758466243744,-0.00046634674072265625,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:19,116,0.0836915448307991,0.08391007781028748,0.08352714580250903,0.28929490979068245,0.0836915448307991,0.25206655263900757,-0.0036280155181884766,0.28967236286930703,0.08391007781028748,0.2521100640296936,-0.010578632354736328,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:21,117,0.08400703221559525,0.0826445072889328,0.08385099051520228,0.2898396663943623,0.08400703221559525,0.2531328499317169,0.00034624338150024414,0.2874795771684187,0.0826445072889328,0.24783460795879364,-0.003635883331298828,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:23,118,0.08372812718153,0.08376152813434601,0.08397034958470612,0.28935812962750845,0.08372812718153,0.2515704333782196,-0.0026044845581054688,0.28941582659516984,0.08376152068376541,0.2540906071662903,0.0033012032508850098,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:29,121,0.08408039808273315,0.08234954625368118,0.08424844965338707,0.28996618877405783,0.08408039063215256,0.2526825964450836,8.45789909362793e-05,0.2869660934729059,0.08234953880310059,0.2496306449174881,-0.0022624731063842773,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:33,123,0.0851341113448143,0.07812775671482086,0.08506512579042465,0.2917775031506273,0.0851341113448143,0.2548034191131592,0.0008740425109863281,0.27951342850535976,0.07812775671482086,0.24113409221172333,-0.009456396102905273,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:53,132,0.08677423000335693,0.07155485451221466,0.08680381270824,0.29457465947252987,0.08677423000335693,0.25780490040779114,-0.0026885271072387695,0.26749737767244386,0.07155484706163406,0.22910642623901367,-0.00655364990234375,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:39:55,133,0.08392896503210068,0.08295504003763199,0.08379401268903167,0.2897049620425937,0.08392896503210068,0.2521151602268219,-0.00010466575622558594,0.2880191531600831,0.08295503258705139,0.2519025206565857,-0.006539344787597656,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:40:15,143,0.08099530637264252,0.09470874071121216,0.08100578775629401,0.28459674343295377,0.08099530637264252,0.24702265858650208,-0.002109050750732422,0.3077478403833755,0.09470873326063156,0.27230170369148254,0.0022614598274230957,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:40:35,153,0.08232419192790985,0.0893835574388504,0.08243429909925908,0.2869219265373594,0.08232419192790985,0.24900037050247192,-0.0008469820022583008,0.2989708304146918,0.0893835574388504,0.26437947154045105,-0.0020221471786499023,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:40:37,154,0.08260077983140945,0.08827691525220871,0.08263911616522819,0.28740351395104663,0.08260077983140945,0.25009384751319885,0.00111466646194458,0.29711430090392504,0.08827690780162811,0.2600017786026001,-0.00618135929107666,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:40:47,159,0.08322169631719589,0.08579088002443314,0.08307191082276404,0.2884816958952774,0.0832216888666153,0.25247249007225037,-0.002364516258239746,0.2929007896436139,0.08579087257385254,0.2504824995994568,0.0044577717781066895,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:04,167,0.08273562043905258,0.08773824572563171,0.08277971155475826,0.28763800242501436,0.08273562043905258,0.2501901090145111,-0.0006386041641235352,0.2962064241802188,0.08773824572563171,0.25962623953819275,-0.00334012508392334,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:06,168,0.08362634479999542,0.0841679647564888,0.0834094317164272,0.28918220000545575,0.08362634479999542,0.2517321705818176,-0.0004513263702392578,0.2901171569495482,0.0841679647564888,0.2534446120262146,-0.012567281723022461,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:08,169,0.0842168852686882,0.08180343359708786,0.08415749900741504,0.2902014691886807,0.0842168927192688,0.2519194781780243,0.0004691481590270996,0.28601299550385445,0.08180343359708786,0.2526957094669342,-0.0065277814865112305,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:10,170,0.08325671404600143,0.08565082401037216,0.08360072389477864,0.2885423955781913,0.08325671404600143,0.2502065896987915,-0.00016486644744873047,0.2926616330524942,0.08565083146095276,0.25956398248672485,-0.001729130744934082,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:16,173,0.08355454355478287,0.08445822447538376,0.08342651990242303,0.2890580280061131,0.08355454355478287,0.25172653794288635,0.0004825592041015625,0.2906169721048373,0.08445822447538376,0.25347796082496643,-0.003828883171081543,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:26,178,0.0834733098745346,0.08478338271379471,0.08323291880078613,0.28891747935099843,0.0834733098745346,0.25175580382347107,-0.0006160736083984375,0.29117584938180247,0.08478337526321411,0.2533578872680664,-0.004856109619140625,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:28,179,0.08437800407409668,0.08115920424461365,0.08432769305072724,0.29047890908552393,0.08437799662351608,0.25321635603904724,-0.0007357597351074219,0.28488454546467357,0.08115920424461365,0.24750541150569916,0.0010004043579101562,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:34,182,0.08311029523611069,0.08623580634593964,0.08367866561748087,0.28828856244414325,0.08311029523611069,0.25038468837738037,-0.0020023584365844727,0.29365933723609,0.08623580634593964,0.2588440477848053,-0.005530834197998047,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:48,188,0.08492150157690048,0.07898019999265671,0.08479215924162417,0.291412939961321,0.08492150157690048,0.25393715500831604,-0.001055002212524414,0.2810341748671099,0.0789802074432373,0.24461166560649872,-0.0012121200561523438,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:41:57,189,0.08384399861097336,0.0832991898059845,0.08391673781443387,0.2895582818898008,0.08384399861097336,0.2522360384464264,-0.0005984306335449219,0.2886159643970224,0.0832991749048233,0.25143569707870483,-2.5153160095214844e-05,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:01,191,0.08475601673126221,0.07964137196540833,0.08464531069621443,0.29112886619375655,0.08475601673126221,0.25353166460990906,-0.0030704736709594727,0.2822080163900872,0.07964136451482773,0.24622796475887299,0.009461283683776855,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:17,199,0.08048312366008759,0.09676188975572586,0.08031903125811368,0.28369546385077604,0.08048311620950699,0.2454836666584015,1.537799835205078e-05,0.3110657202347203,0.09676188230514526,0.2784745395183563,-0.001736283302307129,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:33,207,0.08319040387868881,0.08591585606336594,0.0830304835224524,0.288427454359165,0.08319039642810822,0.25163349509239197,0.0006374120712280273,0.29311406664192347,0.08591585606336594,0.2538350224494934,-0.004413008689880371,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:35,208,0.08280190825462341,0.08747333288192749,0.08301021343795584,0.2877532072012811,0.08280190825462341,0.250455766916275,-0.0018754005432128906,0.29575892265916187,0.08747334033250809,0.25856074690818787,-0.0029436349868774414,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:45,213,0.08354485780000687,0.08449932187795639,0.08359131662873551,0.28904127352336184,0.08354485780000687,0.251446008682251,-0.001796126365661621,0.29068767066725826,0.08449932187795639,0.2545945942401886,-0.0005470514297485352,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:51,216,0.08681628853082657,0.07139185070991516,0.08692643791437149,0.29464602675116114,0.08681628108024597,0.25818973779678345,-0.00037467479705810547,0.26719252096444346,0.07139184325933456,0.22757814824581146,-0.00665128231048584,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:55,218,0.08360540121793747,0.0842563658952713,0.08350891172885895,0.28914597311281526,0.08360539376735687,0.25127846002578735,0.0023666024208068848,0.29026947117337587,0.0842563658952713,0.2552683651447296,-0.017302751541137695,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:42:58,220,0.08484721928834915,0.07927852869033813,0.08482572512002662,0.2912854601389317,0.08484721928834915,0.2544483244419098,-0.000775456428527832,0.2815644175668466,0.07927852123975754,0.24256207048892975,0.0003272891044616699,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:00,221,0.08412845432758331,0.08215934783220291,0.0840602473821491,0.2900490550365288,0.08412845432758331,0.2526627779006958,-0.0015883445739746094,0.2866345196102572,0.08215934783220291,0.24971812963485718,0.003473043441772461,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:03,222,0.08475291728973389,0.07965758442878723,0.08468051796080545,0.29112353020522624,0.08475290983915329,0.2538699209690094,-0.0006644725799560547,0.28223673924244275,0.07965757697820663,0.2448873370885849,-0.005025386810302734,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:13,227,0.08529184013605118,0.07749585807323456,0.08521007986273615,0.29204768033085243,0.08529184758663177,0.2548719048500061,0.0019101500511169434,0.27838079230402224,0.07749586552381516,0.24086473882198334,-0.012170076370239258,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:15,228,0.08182527869939804,0.09138574451208115,0.08159291758202016,0.28605116893454124,0.08182527124881744,0.24883334338665009,-0.0017906427383422852,0.3023007394326063,0.09138573706150055,0.26506534218788147,-0.00619661808013916,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:17,229,0.0860256552696228,0.07455554604530334,0.08594903107732535,0.293301304582204,0.0860256552696228,0.256911963224411,-0.00048553943634033203,0.27304860115869983,0.07455553859472275,0.23269127309322357,-0.009866714477539062,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:21,231,0.08432986587285995,0.0813496857881546,0.08410872009117157,0.29039605002971364,0.08432986587285995,0.25372791290283203,-0.0034046173095703125,0.2852186631133289,0.0813496857881546,0.24545027315616608,0.011078894138336182,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:23,232,0.08639658242464066,0.0730690062046051,0.08627014851663262,0.2939329683366962,0.08639658987522125,0.2566763162612915,-0.0011559724807739258,0.27031277948706844,0.0730689987540245,0.2336411476135254,0.003148496150970459,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:28,234,0.08517394959926605,0.07796955108642578,0.08511494679842144,0.2918457633738514,0.08517394959926605,0.2547280490398407,8.225440979003906e-06,0.2792302832545671,0.07796955108642578,0.24144518375396729,-0.01116323471069336,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:32,236,0.08345937728881836,0.08483733236789703,0.08359806553926319,0.2888933537453532,0.08345936983823776,0.2502440810203552,-0.003450632095336914,0.29126847566689473,0.08483732491731644,0.2594048082828522,0.004860281944274902,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:42,241,0.08272232860326767,0.08778749406337738,0.08263387808110564,0.28761489635147147,0.08272232860326767,0.25097256898880005,-0.0006633996963500977,0.29628954430316534,0.08778749406337738,0.25647780299186707,-0.0034165382385253906,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:44,242,0.08364003896713257,0.08411070704460144,0.08365007279207931,0.2892058764394883,0.08364003896713257,0.25105321407318115,-0.0018302202224731445,0.29001845983419994,0.08411070704460144,0.25615549087524414,-0.00232088565826416,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:46,243,0.0849740281701088,0.07876576483249664,0.08498770355945454,0.2915030500185355,0.0849740281701088,0.2533978521823883,-0.0006580352783203125,0.2806523781868168,0.07876575738191605,0.24676427245140076,0.0007326006889343262,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:48,244,0.08349176496267319,0.08470551669597626,0.08342699032509698,0.2889494159237447,0.08349176496267319,0.2523093521595001,-5.4836273193359375e-06,0.2910421090588021,0.08470550924539566,0.25112152099609375,-0.01373136043548584,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:43:52,246,0.08397576957941055,0.08276624232530594,0.08407000785227865,0.289785730462027,0.08397576957941055,0.2520199120044708,-0.0013009309768676758,0.2876912144552303,0.08276623487472534,0.2522830665111542,0.0017545223236083984,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:44:10,252,0.0822322815656662,0.08975046873092651,0.08201605514623225,0.28676172864635685,0.0822322890162468,0.24856847524642944,-0.0004972219467163086,0.29958381344850044,0.08975046128034592,0.26611337065696716,-0.0009539127349853516,633,fedopt,client_23,lstm,0.001,32
2025-10-31 19:44:12,253,0.0836637020111084,0.08401346206665039,0.08380648626480251,0.28924678392526404,0.0836637020111084,0.251711905002594,-0.0014923810958862305,0.28985075826474976,0.08401346206665039,0.253510981798172,0.0028303861618041992,633,fedopt,client_23,lstm,0.001,32
