timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:10,42,0.07864346355199814,0.07715315371751785,0.07857415111502633,0.28043441934255886,0.07864346355199814,0.2399834543466568,0.005012631416320801,0.2777645518545109,0.07715314626693726,0.2410208135843277,-0.012117385864257812,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:13:17,43,0.07907239347696304,0.07543839514255524,0.07918134708888828,0.2811981259297125,0.07907238602638245,0.2412920743227005,0.006737828254699707,0.27466050888789095,0.07543839514255524,0.235738143324852,0.0016041398048400879,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:14:01,49,0.07780802249908447,0.08050388842821121,0.0776880754623562,0.2789408809201403,0.07780801504850388,0.23916977643966675,0.00905376672744751,0.2837320584241947,0.08050388097763062,0.24425357580184937,-0.013564348220825195,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:14:27,52,0.07983099669218063,0.07240390032529831,0.07968600847525521,0.28254379606032876,0.07983099669218063,0.24339108169078827,0.009807586669921875,0.26907972856627144,0.07240390032529831,0.22732248902320862,-0.0143890380859375,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:14:43,54,0.07837586849927902,0.07823093235492706,0.07808386330725625,0.2799569047179923,0.07837586849927902,0.24119454622268677,0.009808838367462158,0.27969793055174197,0.07823093235492706,0.23611707985401154,-0.010818719863891602,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:14:56,56,0.07835011929273605,0.07833225280046463,0.07843781718984247,0.2799108998273477,0.07835011184215546,0.24027426540851593,0.00793379545211792,0.27987899671190875,0.07833225280046463,0.2398153841495514,-0.0029386281967163086,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:15:11,58,0.07626993209123611,0.08666940778493881,0.07603835327317937,0.2761701144063856,0.07626993209123611,0.23609787225723267,0.00397944450378418,0.29439669705266636,0.08666941523551941,0.2565237581729889,0.0036882758140563965,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:15:19,59,0.08092668652534485,0.06801027059555054,0.08101280042901635,0.284476161611733,0.08092668652534485,0.24539488554000854,0.004553616046905518,0.2607877741478115,0.06801026314496994,0.21927297115325928,0.011336147785186768,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:15:25,60,0.07555434107780457,0.0895335003733635,0.07537739732069895,0.2748714992097299,0.07555434107780457,0.2345757931470871,0.002499401569366455,0.2992214904938539,0.0895335003733635,0.26262757182121277,0.01670396327972412,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:15:40,62,0.0793212354183197,0.07444184273481369,0.07897557790856807,0.281640258873478,0.0793212354183197,0.24167931079864502,0.0021705031394958496,0.27284031095905364,0.0744418352842331,0.23417866230010986,0.017290055751800537,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:15:56,64,0.07780332863330841,0.08051947504281998,0.0777837528148666,0.2789324804200981,0.07780332863330841,0.23895563185214996,0.003383636474609375,0.2837595242317681,0.08051946759223938,0.24507802724838257,-0.004667878150939941,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:16:16,67,0.0789208710193634,0.07604287564754486,0.07890993701294063,0.2809285870454686,0.0789208710193634,0.24301494657993317,0.009069263935089111,0.2757587407465545,0.07604288309812546,0.2288234978914261,-0.009496212005615234,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:16:23,68,0.07588976621627808,0.08818172663450241,0.07603073008358478,0.2754809725122192,0.07588976621627808,0.23607328534126282,0.003972828388214111,0.2969540942386264,0.08818173408508301,0.2566264271736145,-0.001101851463317871,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:16:31,69,0.07836911082267761,0.07825281471014023,0.07830980287399143,0.2799448486278292,0.07836911827325821,0.23974816501140594,0.006032109260559082,0.2797370323349406,0.07825280725955963,0.24190936982631683,-0.01970970630645752,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:16:42,70,0.07684259861707687,0.08436379581689835,0.07668465027818455,0.27720497581586967,0.07684259861707687,0.2367042452096939,0.003962337970733643,0.29045446427434773,0.08436379581689835,0.2541108727455139,0.0006112456321716309,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:16:56,72,0.07773341238498688,0.08079781383275986,0.07758549569407477,0.2788071106238259,0.07773340493440628,0.2387048304080963,0.005722939968109131,0.28424956259027007,0.08079781383275986,0.2460923045873642,0.00361025333404541,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:17:04,73,0.07927799969911575,0.07460908591747284,0.0792401204816997,0.28156347818659855,0.07927799224853516,0.241228386759758,0.002731502056121826,0.2731466244837967,0.07460907846689224,0.2359701246023178,0.001430511474609375,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:17:29,76,0.07951715588569641,0.07365534454584122,0.07952989635523408,0.2819878515736375,0.07951714843511581,0.24217800796031952,0.006505250930786133,0.2713951815081491,0.07365534454584122,0.23218034207820892,-0.0004773139953613281,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:17:36,77,0.07461990416049957,0.0932849869132042,0.07450128230266273,0.27316642676199976,0.07461989670991898,0.2330193966627121,0.0073449015617370605,0.30542591067753927,0.0932849869132042,0.2688503861427307,-0.003072023391723633,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:17:50,79,0.07739028334617615,0.08218284696340561,0.07733057622099296,0.27819107803018334,0.07739027589559555,0.23923394083976746,0.0035643577575683594,0.28667550813316023,0.08218284696340561,0.24397726356983185,0.002719581127166748,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:17:59,80,0.07605929672718048,0.08751898258924484,0.07591529682977124,0.27578849999080907,0.07605929672718048,0.2361023724079132,0.011345207691192627,0.2958360738470629,0.08751898258924484,0.2565014958381653,-0.014152765274047852,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:18:14,82,0.07945358753204346,0.07391446083784103,0.07912483919644728,0.28187512755126776,0.07945358753204346,0.24227605760097504,0.004663944244384766,0.27187212690391865,0.07391445338726044,0.231770858168602,0.010475337505340576,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:18:26,84,0.07887695729732513,0.07622355222702026,0.0788901400519535,0.2808504180116617,0.07887695729732513,0.2420312911272049,0.0003237128257751465,0.27608613189912357,0.07622355222702026,0.23275582492351532,-0.013290166854858398,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:18:37,85,0.07773143798112869,0.08081869781017303,0.07756262639304623,0.278803583156904,0.07773143798112869,0.24039550125598907,0.009001314640045166,0.2842862955018638,0.08081869781017303,0.23930050432682037,-0.007258892059326172,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:18:46,86,0.08312653005123138,0.05919448658823967,0.08330067717470228,0.2883167053790862,0.08312652260065079,0.2487681359052658,0.008242487907409668,0.2432991709567455,0.05919448658823967,0.2057805061340332,-0.009827733039855957,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:18:52,87,0.07764186710119247,0.08116969466209412,0.07762111061019823,0.2786429024776918,0.07764186710119247,0.23886846005916595,0.004675745964050293,0.28490296964523676,0.08116970211267471,0.2454271912574768,0.009723782539367676,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:19:00,88,0.07848744839429855,0.07778123021125793,0.07849429706111552,0.28015611432609955,0.07848744839429855,0.24104391038417816,-0.00019657611846923828,0.2788928651135736,0.07778123021125793,0.23672325909137726,0.029275715351104736,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:19:37,93,0.07707952708005905,0.08341779559850693,0.07711348797893153,0.27763201279866784,0.07707953453063965,0.238520547747612,0.0021581053733825684,0.28882139047949157,0.08341779559850693,0.2468339502811432,0.018671751022338867,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:19:42,94,0.07800834625959396,0.07969974726438522,0.07809176370501518,0.2792997426772785,0.07800834625959396,0.23993536829948425,0.006732463836669922,0.282311436651768,0.07969974726438522,0.24113959074020386,0.0020949244499206543,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:19:47,95,0.078526571393013,0.07762102037668228,0.07822806891053914,0.2802259424885455,0.0785265788435936,0.24001096189022064,0.004348099231719971,0.2786054923663248,0.07762102037668228,0.24086812138557434,0.0113983154296875,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:19:54,96,0.07678187638521194,0.08461172878742218,0.0766944125876762,0.2770954283008147,0.07678187638521194,0.2363186478614807,0.0016371607780456543,0.29088094014019134,0.08461172133684158,0.2556358873844147,0.02034127712249756,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:20:12,98,0.07600533962249756,0.08772683888673782,0.07600701729534193,0.2756906592949742,0.07600533962249756,0.2366373986005783,0.009032011032104492,0.29618715609586654,0.08772683143615723,0.25435733795166016,-0.013074874877929688,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:20:16,99,0.08016263693571091,0.0710708498954773,0.08002811354817824,0.2831300575444619,0.08016262948513031,0.24448494613170624,0.005676746368408203,0.26659116619925216,0.0710708498954773,0.22291693091392517,0.006102144718170166,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:20:54,103,0.07820846885442734,0.07889771461486816,0.07849545222707094,0.2796577709530478,0.07820846885442734,0.2391892522573471,0.006824791431427002,0.28088736998104447,0.07889771461486816,0.24415844678878784,0.0012453198432922363,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:21:00,104,0.07855100184679031,0.07753083109855652,0.07835055537289008,0.28026951644228154,0.07855100184679031,0.2400369495153427,0.00666499137878418,0.27844360030199494,0.07753083854913712,0.24073347449302673,-0.0008946657180786133,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:21:52,111,0.07796885073184967,0.07986123114824295,0.07792177596129476,0.27922901582978277,0.07796884328126907,0.23942355811595917,0.0013832449913024902,0.28259730819458195,0.07986123859882355,0.24319235980510712,0.0008670687675476074,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:22:35,117,0.0789041668176651,0.07611862570047379,0.07892199136549607,0.28089885513769025,0.0789041668176651,0.24109581112861633,0.00835353136062622,0.27589604147300445,0.07611862570047379,0.2364896982908249,-0.014394283294677734,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:22:53,119,0.07844644039869308,0.077947698533535,0.07857863310491667,0.2800829170061842,0.07844644039869308,0.2412147969007492,0.00838249921798706,0.2791911371855389,0.0779476910829544,0.2360299676656723,-0.019110798835754395,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:23:14,122,0.0778193548321724,0.08045950531959534,0.07784134951652959,0.2789611933255086,0.0778193473815918,0.23856477439403534,0.0003903508186340332,0.28365384770807417,0.08045950531959534,0.24665567278862,0.02570396661758423,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:24:16,127,0.07871885597705841,0.07685673236846924,0.078714758483693,0.2805687946413104,0.07871884852647781,0.2409133017063141,0.002680182456970215,0.2772304545281572,0.07685672491788864,0.2372608482837677,-0.0144270658493042,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:24:23,128,0.07896752655506134,0.07586252689361572,0.07922036903910339,0.2810116128473365,0.07896752655506134,0.2421375960111618,0.004753053188323975,0.27543151497792534,0.07586251944303513,0.23233027756214142,0.00933837890625,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:24:39,130,0.07934011518955231,0.07437366247177124,0.07931444345740601,0.2816737611829893,0.07934010773897171,0.2429189532995224,0.0063010454177856445,0.27271535063463376,0.07437366247177124,0.22919028997421265,-0.016365528106689453,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:24:48,131,0.07769815623760223,0.08095426112413406,0.07777951278258116,0.2787438766807652,0.07769814878702164,0.23780936002731323,0.007310330867767334,0.2845246099611657,0.08095425367355347,0.24966643750667572,-0.00742650032043457,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:24:52,132,0.07877358049154282,0.07664145529270172,0.0788898507016711,0.2806663019333853,0.07877357304096222,0.2408769279718399,0.0037838220596313477,0.2768419185060693,0.07664144784212112,0.237383633852005,0.011947989463806152,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:25:32,137,0.07901742309331894,0.07565396279096603,0.07919410483445972,0.28110037903446333,0.07901742309331894,0.24153417348861694,0.009359478950500488,0.2750526545790206,0.07565396279096603,0.23475821316242218,-0.010874509811401367,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:25:41,138,0.0764244794845581,0.0860399529337883,0.07627753840060905,0.2764497775086066,0.0764244794845581,0.23582957684993744,0.0018070340156555176,0.2933256772493474,0.0860399529337883,0.2576122581958771,0.013117432594299316,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:25:44,139,0.07893013954162598,0.0759933590888977,0.07880551891867071,0.28094508278598856,0.07893013954162598,0.24087263643741608,-0.0022794008255004883,0.2756689302204688,0.0759933590888977,0.23742207884788513,0.01286780834197998,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:25:58,141,0.0783025473356247,0.07851584255695343,0.07843637358164415,0.27982592327306754,0.0783025473356247,0.24122805893421173,0.010423004627227783,0.2802067986461678,0.07851585000753403,0.23599207401275635,-0.013504505157470703,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:26:39,146,0.07854756712913513,0.07752692699432373,0.07862380107399075,0.2802633888490167,0.07854756712913513,0.24078400433063507,0.006094932556152344,0.27843657625090085,0.07752692699432373,0.23778066039085388,0.0047051310539245605,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:26:58,149,0.07910552620887756,0.07528986036777496,0.07935615599853918,0.2812570332601426,0.07910551875829697,0.2417442500591278,0.004391074180603027,0.27438997862125897,0.07528986036777496,0.23392120003700256,0.0013303160667419434,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:27:16,151,0.07847720384597778,0.07781092077493668,0.0782947578234598,0.2801378300872229,0.07847720384597778,0.24051587283611298,0.010568439960479736,0.27894608937021625,0.07781092077493668,0.2388411909341812,-0.014531612396240234,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:27:22,152,0.07551848143339157,0.08966044336557388,0.07526318314485252,0.2748062616342495,0.07551848143339157,0.23585209250450134,0.002792179584503174,0.29943352503517917,0.08966043591499329,0.2575282156467438,0.01447439193725586,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:27:36,154,0.07947438210248947,0.07381492853164673,0.07938334145583212,0.2819120112774365,0.07947438210248947,0.2417629510164261,0.004369199275970459,0.2716890428085522,0.07381493598222733,0.2338460087776184,0.006057798862457275,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:27:52,156,0.0764351412653923,0.08598408848047256,0.07645219010300935,0.2764690602316872,0.0764351412653923,0.2358834445476532,0.007227897644042969,0.29323041039310943,0.08598407357931137,0.2574065923690796,0.0008198022842407227,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:28:02,158,0.07814005762338638,0.07916244119405746,0.07829736712155863,0.27953543178528617,0.07814005762338638,0.24005666375160217,0.008107662200927734,0.281358221213879,0.07916244864463806,0.24067313969135284,-0.006482720375061035,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:28:13,159,0.07786638289690018,0.08025923371315002,0.07776975651504472,0.27904549870492584,0.07786639034748077,0.23918944597244263,0.005530238151550293,0.2833006197729377,0.08025924116373062,0.24413786828517914,0.0016499757766723633,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:28:17,160,0.08111987262964249,0.06722317636013031,0.08115499360719695,0.28481549322159755,0.08111986517906189,0.24555180966854095,0.006528615951538086,0.25927432645777004,0.06722317636013031,0.2186502069234848,-0.002627849578857422,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:28:35,162,0.08008886873722076,0.07135333120822906,0.07999485614709556,0.28299976808686744,0.08008886873722076,0.24387939274311066,0.0027558207511901855,0.2671204432615165,0.07135333120822906,0.2253517508506775,0.017582178115844727,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:28:39,163,0.07943038642406464,0.07398772984743118,0.07928603407926857,0.2818339696063351,0.07943038642406464,0.24187995493412018,0.007212221622467041,0.27200684255520224,0.07398772239685059,0.23336917161941528,-0.0006895065307617188,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:29:04,166,0.07953469455242157,0.07357434928417206,0.07990448061609641,0.28201896133491017,0.07953469455242157,0.24272888898849487,0.001208662986755371,0.27124593404280306,0.07357435673475266,0.22993402183055878,0.025161147117614746,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:29:11,167,0.07915090769529343,0.07511095702648163,0.0791109902667813,0.28133771111476225,0.07915090769529343,0.2414572685956955,0.00667041540145874,0.27406378277051063,0.07511095702648163,0.23502296209335327,0.0006098747253417969,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:29:23,169,0.07873362302780151,0.0767834261059761,0.07916612293338403,0.28059513623436544,0.07873363047838211,0.2409345954656601,0.007490575313568115,0.277098211209303,0.07678341865539551,0.23712968826293945,-0.0074253082275390625,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:30:03,174,0.07763859629631042,0.08117295801639557,0.07759585044113919,0.2786370332463193,0.07763859629631042,0.23948560655117035,0.0006639957427978516,0.2849086836451209,0.08117295801639557,0.2429274618625641,0.024660348892211914,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:30:29,178,0.08010538667440414,0.07128699868917465,0.07987971294205637,0.2830289370785672,0.08010537922382355,0.24465619027614594,0.005575358867645264,0.26699625220061546,0.07128699868917465,0.2222108244895935,0.006524384021759033,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:30:36,179,0.07801594585180283,0.07965695112943649,0.07815206372179091,0.27931334707063826,0.07801594585180283,0.2385520488023758,0.0023612380027770996,0.2822356569085446,0.07965696603059769,0.24667580425739288,0.014863073825836182,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:31:05,183,0.07986845821142197,0.07222852110862732,0.0797368970233947,0.28261008158135825,0.07986845821142197,0.24351489543914795,0.005175292491912842,0.2687536577596813,0.07222852855920792,0.22681781649589539,0.0033040642738342285,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:31:44,188,0.07825793325901031,0.07868412137031555,0.07824899066472427,0.279746194360192,0.07825793325901031,0.23945499956607819,0.0038701295852661133,0.2805069007534673,0.07868412137031555,0.2430555671453476,0.013500034809112549,633,fedopt,client_74,lstm,0.001,32
2025-10-31 20:32:02,190,0.0766497328877449,0.08512299507856369,0.07666516931494698,0.2768568815972341,0.0766497328877449,0.2367083579301834,0.004197418689727783,0.29175844054282835,0.0851229876279831,0.25407594442367554,0.005510389804840088,633,fedopt,client_74,lstm,0.001,32
