timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:27:02,73,0.08197368681430817,0.28631047276393534,0.08197368681430817,0.24801504611968994,0.0037384629249572754,client_7,fedavg,lstm
2025-10-31 17:27:16,80,0.08197139203548431,0.28630646523521663,0.08197139203548431,0.24801045656204224,0.003766357898712158,client_7,fedavg,lstm
2025-10-31 17:27:18,81,0.08197544515132904,0.28631355644102785,0.08197545260190964,0.24801701307296753,0.0037170052528381348,client_7,fedavg,lstm
2025-10-31 17:27:22,81,0.08197550475597382,0.2863136345083713,0.08197549730539322,0.2480168640613556,0.003716409206390381,client_7,fedavg,lstm
2025-10-31 17:27:26,84,0.08197782188653946,0.2863176809698606,0.08197781443595886,0.24802088737487793,0.0036882758140563965,client_7,fedavg,lstm
2025-10-31 17:27:28,84,0.08197616785764694,0.2863148055159686,0.08197616785764694,0.2480180710554123,0.003708362579345703,client_7,fedavg,lstm
2025-10-31 17:27:34,87,0.0819784551858902,0.2863187999169635,0.0819784551858902,0.24802137911319733,0.003680586814880371,client_7,fedavg,lstm
2025-10-31 17:27:38,87,0.08197818696498871,0.286318318510025,0.08197817951440811,0.24802079796791077,0.0036838650703430176,client_7,fedavg,lstm
2025-10-31 17:27:41,87,0.08197622001171112,0.2863148835829715,0.08197621256113052,0.2480175495147705,0.0037077665328979492,client_7,fedavg,lstm
2025-10-31 17:27:51,96,0.08198194950819016,0.2863249020050302,0.08198194950819016,0.24802638590335846,0.003638029098510742,client_7,fedavg,lstm
2025-10-31 17:27:53,96,0.08198193460702896,0.2863248759836088,0.08198193460702896,0.24802623689174652,0.0036382675170898438,client_7,fedavg,lstm
2025-10-31 17:27:57,96,0.08198379725217819,0.2863281286429578,0.08198379725217819,0.24802908301353455,0.0036156177520751953,client_7,fedavg,lstm
2025-10-31 17:28:01,101,0.0819835439324379,0.28632768628345723,0.0819835439324379,0.24802842736244202,0.0036186575889587402,client_7,fedavg,lstm
2025-10-31 17:28:15,106,0.08197704702615738,0.2863163408297846,0.08197704702615738,0.24801701307296753,0.003697693347930908,client_7,fedavg,lstm
2025-10-31 17:28:17,106,0.08197756856679916,0.2863172255831597,0.08197755366563797,0.2480178028345108,0.0036914944648742676,client_7,fedavg,lstm
2025-10-31 17:28:21,106,0.08198009431362152,0.28632163629816787,0.08198007941246033,0.2480219453573227,0.003660738468170166,client_7,fedavg,lstm
2025-10-31 17:28:25,113,0.08198142796754837,0.28632397824312195,0.08198142051696777,0.24802400171756744,0.0036444664001464844,client_7,fedavg,lstm
2025-10-31 17:28:27,113,0.08198453485965729,0.28632940367534154,0.08198452740907669,0.24802926182746887,0.003606736660003662,client_7,fedavg,lstm
2025-10-31 17:28:29,113,0.0819869413971901,0.28633361904811333,0.0819869413971901,0.24803321063518524,0.00357741117477417,client_7,fedavg,lstm
2025-10-31 17:28:37,119,0.0819898471236229,0.28633868001554086,0.0819898396730423,0.24803784489631653,0.0035421252250671387,client_7,fedavg,lstm
2025-10-31 17:28:45,124,0.0819891095161438,0.28633741803460544,0.0819891169667244,0.2480364590883255,0.003550887107849121,client_7,fedavg,lstm
2025-10-31 17:28:54,125,0.08199045062065125,0.28633974684044694,0.08199045062065125,0.24803830683231354,0.0035347342491149902,client_7,fedavg,lstm
2025-10-31 17:28:56,129,0.08198991417884827,0.2863387971062735,0.08198990672826767,0.24803711473941803,0.003541290760040283,client_7,fedavg,lstm
2025-10-31 17:29:06,133,0.081990547478199,0.2863399159708597,0.081990547478199,0.24803777039051056,0.0035335421562194824,client_7,fedavg,lstm
2025-10-31 17:29:10,135,0.08199060708284378,0.28634002005106407,0.08199060708284378,0.24803772568702698,0.003532886505126953,client_7,fedavg,lstm
2025-10-31 17:29:12,135,0.08198962360620499,0.2863383027228544,0.08198962360620499,0.24803602695465088,0.0035448074340820312,client_7,fedavg,lstm
2025-10-31 17:29:14,138,0.08198928833007812,0.28633773027782894,0.08198929578065872,0.24803534150123596,0.0035488009452819824,client_7,fedavg,lstm
2025-10-31 17:29:18,138,0.0819910541176796,0.2863407876414029,0.081991046667099,0.24803830683231354,0.0035274624824523926,client_7,fedavg,lstm
2025-10-31 17:29:36,145,0.08198566734790802,0.28633139427577275,0.08198566734790802,0.24802914261817932,0.0035929083824157715,client_7,fedavg,lstm
2025-10-31 17:29:38,145,0.08198566734790802,0.28633139427577275,0.08198566734790802,0.24802905321121216,0.0035929083824157715,client_7,fedavg,lstm
2025-10-31 17:29:49,154,0.08198284357786179,0.2863264632859872,0.08198284357786179,0.24802441895008087,0.0036272406578063965,client_7,fedavg,lstm
2025-10-31 17:29:58,154,0.08198173344135284,0.2863245246941883,0.08198173344135284,0.24802258610725403,0.0036407113075256348,client_7,fedavg,lstm
2025-10-31 17:30:00,159,0.08197864890098572,0.2863191251914638,0.08197864145040512,0.2480175495147705,0.0036782026290893555,client_7,fedavg,lstm
2025-10-31 17:30:01,159,0.08197980374097824,0.2863211418851176,0.08197979629039764,0.24801908433437347,0.003664255142211914,client_7,fedavg,lstm
2025-10-31 17:30:03,161,0.08198386430740356,0.2863282457380053,0.08198386430740356,0.24802561104297638,0.00361478328704834,client_7,fedavg,lstm
2025-10-31 17:30:07,163,0.08198520541191101,0.2863306006393512,0.08198521286249161,0.24802780151367188,0.0035983920097351074,client_7,fedavg,lstm
2025-10-31 17:30:09,163,0.0819837898015976,0.28632808961126466,0.0819837749004364,0.24802520871162415,0.003615856170654297,client_7,fedavg,lstm
2025-10-31 17:30:11,165,0.08198310434818268,0.28632691865799603,0.08198310434818268,0.24802406132221222,0.0036240816116333008,client_7,fedavg,lstm
2025-10-31 17:30:13,165,0.08198011666536331,0.2863217143633083,0.08198012411594391,0.24801921844482422,0.003660261631011963,client_7,fedavg,lstm
2025-10-31 17:30:29,174,0.08198389410972595,0.2863282977802333,0.08198389410972595,0.2480248063802719,0.0036144256591796875,client_7,fedavg,lstm
2025-10-31 17:30:35,177,0.08198245614767075,0.2863257867319511,0.08198245614767075,0.24802225828170776,0.003631889820098877,client_7,fedavg,lstm
2025-10-31 17:30:43,179,0.08198261260986328,0.28632603393457273,0.08198259770870209,0.24802257120609283,0.0036301612854003906,client_7,fedavg,lstm
2025-10-31 17:30:54,184,0.08198294043540955,0.2863266454348776,0.08198294788599014,0.24802269041538239,0.003625929355621338,client_7,fedavg,lstm
2025-10-31 17:30:57,184,0.08198244124650955,0.2863257476999387,0.08198243379592896,0.24802175164222717,0.0036321282386779785,client_7,fedavg,lstm
2025-10-31 17:31:08,191,0.08198267221450806,0.2863261770517824,0.08198267966508865,0.24802175164222717,0.0036292076110839844,client_7,fedavg,lstm
2025-10-31 17:31:15,194,0.08198075741529465,0.2863228072730394,0.08198074996471405,0.24801833927631378,0.0036526918411254883,client_7,fedavg,lstm
2025-10-31 17:31:19,194,0.08198244869709015,0.2863257737212809,0.08198244869709015,0.24802082777023315,0.0036320090293884277,client_7,fedavg,lstm
2025-10-31 17:31:23,194,0.08198084682226181,0.28632297641345833,0.08198084682226181,0.2480182647705078,0.0036514997482299805,client_7,fedavg,lstm
2025-10-31 17:31:25,194,0.08198177069425583,0.2863245897478172,0.08198177069425583,0.24801963567733765,0.0036402344703674316,client_7,fedavg,lstm
2025-10-31 17:31:29,201,0.08198313415050507,0.2863269446792318,0.08198311924934387,0.2480216771364212,0.0036238431930541992,client_7,fedavg,lstm
2025-10-31 17:31:35,205,0.08197836577892303,0.28631865679606633,0.08197837322950363,0.2480136752128601,0.003681480884552002,client_7,fedavg,lstm
2025-10-31 17:31:37,205,0.08197704702615738,0.2863163408297846,0.08197704702615738,0.24801123142242432,0.003697693347930908,client_7,fedavg,lstm
2025-10-31 17:31:39,207,0.08197563886642456,0.2863138817214851,0.08197563886642456,0.24800865352153778,0.0037147998809814453,client_7,fedavg,lstm
2025-10-31 17:31:41,207,0.0819750502705574,0.286312853833979,0.0819750502705574,0.24800756573677063,0.003721952438354492,client_7,fedavg,lstm
2025-10-31 17:31:45,207,0.08197341859340668,0.28631000435438275,0.08197341859340668,0.24800466001033783,0.003741741180419922,client_7,fedavg,lstm
2025-10-31 17:31:48,207,0.08197224140167236,0.2863079615593198,0.08197224885225296,0.24800266325473785,0.003755927085876465,client_7,fedavg,lstm
2025-10-31 17:31:52,213,0.0819706842303276,0.28630520311228436,0.08197066932916641,0.24799977242946625,0.003775179386138916,client_7,fedavg,lstm
2025-10-31 17:32:01,218,0.08196485787630081,0.28629504086819285,0.08196485042572021,0.2479895055294037,0.0038458704948425293,client_7,fedavg,lstm
2025-10-31 17:32:03,219,0.08196448534727097,0.2862944032761922,0.08196448534727097,0.2479887306690216,0.003850281238555908,client_7,fedavg,lstm
2025-10-31 17:32:05,219,0.0819651409983635,0.28629554833836224,0.0819651409983635,0.24798943102359772,0.0038423538208007812,client_7,fedavg,lstm
2025-10-31 17:32:07,221,0.08196481317281723,0.2862949758078497,0.08196481317281723,0.24798880517482758,0.0038463473320007324,client_7,fedavg,lstm
2025-10-31 17:32:14,223,0.08196728676557541,0.28629928277066086,0.08196727931499481,0.2479930967092514,0.0038163065910339355,client_7,fedavg,lstm
2025-10-31 17:32:16,223,0.08196788281202316,0.2863003367305445,0.08196788281202316,0.24799390137195587,0.003809034824371338,client_7,fedavg,lstm
2025-10-31 17:32:22,227,0.08196599036455154,0.28629701869556895,0.08196598291397095,0.24799054861068726,0.0038321614265441895,client_7,fedavg,lstm
2025-10-31 17:32:26,230,0.08196157217025757,0.28628931550139547,0.08196157217025757,0.24798288941383362,0.0038856863975524902,client_7,fedavg,lstm
2025-10-31 17:32:32,233,0.08196081966161728,0.2862880012533136,0.08196081966161728,0.2479814738035202,0.0038948655128479004,client_7,fedavg,lstm
2025-10-31 17:32:34,234,0.08195891976356506,0.28628468307537003,0.08195891976356506,0.24797838926315308,0.0039179325103759766,client_7,fedavg,lstm
2025-10-31 17:32:42,236,0.08195959031581879,0.2862858411889037,0.08195958286523819,0.2479793131351471,0.0039098262786865234,client_7,fedavg,lstm
2025-10-31 17:32:48,240,0.08196110278367996,0.28628846969886645,0.08196108788251877,0.24798166751861572,0.003891587257385254,client_7,fedavg,lstm
2025-10-31 17:32:50,242,0.08196119219064713,0.2862886388595722,0.08196118474006653,0.24798163771629333,0.003890395164489746,client_7,fedavg,lstm
2025-10-31 17:32:52,243,0.08196348696947098,0.2862926466378247,0.08196347951889038,0.2479855716228485,0.0038625001907348633,client_7,fedavg,lstm
2025-10-31 17:32:58,245,0.08196181803941727,0.28628973189556883,0.08196181058883667,0.2479821741580963,0.003882765769958496,client_7,fedavg,lstm
2025-10-31 17:33:00,247,0.08196122944355011,0.2862887299460646,0.0819612368941307,0.24798093736171722,0.003889799118041992,client_7,fedavg,lstm
2025-10-31 17:33:21,255,0.08197077363729477,0.2863053852747006,0.08197077363729477,0.24799729883670807,0.0037738680839538574,client_7,fedavg,lstm
2025-10-31 17:33:25,255,0.08196968585252762,0.28630347256354927,0.08196967840194702,0.24799489974975586,0.003787219524383545,client_7,fedavg,lstm
2025-10-31 17:33:29,255,0.0819661095738411,0.286297239899097,0.0819661095738411,0.2479889690876007,0.0038306117057800293,client_7,fedavg,lstm
2025-10-31 17:33:31,255,0.081967294216156,0.2862993087944084,0.081967294216156,0.2479909360408783,0.0038161873817443848,client_7,fedavg,lstm
2025-10-31 17:33:37,255,0.08196867257356644,0.28630171598082754,0.08196867257356644,0.2479931265115738,0.0037994384765625,client_7,fedavg,lstm
2025-10-31 17:33:51,269,0.08197623491287231,0.28631492261646496,0.08197623491287231,0.248005211353302,0.0037075281143188477,client_7,fedavg,lstm
2025-10-31 17:33:57,274,0.08197525143623352,0.2863132051377189,0.08197525143623352,0.2480035275220871,0.003719508647918701,client_7,fedavg,lstm
2025-10-31 17:34:01,276,0.08197411149740219,0.28631120139949395,0.0819741040468216,0.24800173938274384,0.0037334561347961426,client_7,fedavg,lstm
2025-10-31 17:34:07,276,0.08197096735239029,0.2863057365876047,0.08197097480297089,0.2479962706565857,0.0037714242935180664,client_7,fedavg,lstm
2025-10-31 17:34:13,282,0.08196837455034256,0.2863011955098032,0.08196837455034256,0.24799132347106934,0.003803074359893799,client_7,fedavg,lstm
2025-10-31 17:34:15,282,0.08196644484996796,0.28629783844896306,0.08196645230054855,0.24798814952373505,0.0038263797760009766,client_7,fedavg,lstm
2025-10-31 17:34:21,282,0.08196568489074707,0.2862964982160052,0.08196568489074707,0.24798637628555298,0.0038357973098754883,client_7,fedavg,lstm
2025-10-31 17:34:23,282,0.08196596056222916,0.28629697965963447,0.08196596056222916,0.24798668920993805,0.0038323402404785156,client_7,fedavg,lstm
2025-10-31 17:34:26,287,0.08196281641721725,0.2862914885518206,0.08196281641721725,0.2479815036058426,0.0038706064224243164,client_7,fedavg,lstm
2025-10-31 17:34:28,287,0.08196195960044861,0.28629000515391595,0.0819619670510292,0.2479800283908844,0.003880918025970459,client_7,fedavg,lstm
2025-10-31 17:34:30,287,0.08196483552455902,0.28629501484405734,0.08196483552455902,0.24798491597175598,0.003846108913421631,client_7,fedavg,lstm
2025-10-31 17:34:41,294,0.08196805417537689,0.28630063600239675,0.08196805417537689,0.24799008667469025,0.0038069486618041992,client_7,fedavg,lstm
2025-10-31 17:34:43,294,0.08196720480918884,0.2862991526518876,0.08196720480918884,0.2479887753725052,0.003817260265350342,client_7,fedavg,lstm
2025-10-31 17:34:45,294,0.0819673240184784,0.2862993608418964,0.0819673240184784,0.24798917770385742,0.0038158297538757324,client_7,fedavg,lstm
2025-10-31 17:34:49,294,0.08196898549795151,0.28630224946264554,0.08196897804737091,0.24799208343029022,0.0037956833839416504,client_7,fedavg,lstm
2025-10-31 17:34:51,294,0.08196695894002914,0.2862986972357156,0.08196694403886795,0.2479887753725052,0.0038204193115234375,client_7,fedavg,lstm
2025-10-31 17:35:03,304,0.08196212351322174,0.2862902914242855,0.08196213096380234,0.24797950685024261,0.0038788914680480957,client_7,fedavg,lstm
2025-10-31 17:35:06,304,0.08197613060474396,0.2863147404601166,0.08197613060474396,0.24800337851047516,0.0037088394165039062,client_7,fedavg,lstm
2025-10-31 17:35:07,308,0.08197617530822754,0.28631481852713725,0.08197617530822754,0.24800346791744232,0.0037082433700561523,client_7,fedavg,lstm
2025-10-31 17:35:13,310,0.08197884261608124,0.28631946347655207,0.08197883516550064,0.2480078488588333,0.0036758780479431152,client_7,fedavg,lstm
2025-10-31 17:35:25,316,0.08198029547929764,0.28632201361281606,0.08198029547929764,0.2480102777481079,0.0036581754684448242,client_7,fedavg,lstm
2025-10-31 17:35:29,318,0.0819791778922081,0.2863200749908897,0.0819791853427887,0.24800841510295868,0.0036716461181640625,client_7,fedavg,lstm
2025-10-31 17:35:31,320,0.08197761327028275,0.2863173166605578,0.08197760581970215,0.24800579249858856,0.0036908984184265137,client_7,fedavg,lstm
2025-10-31 17:35:37,321,0.08197455108165741,0.2863119690670944,0.08197454363107681,0.2480003833770752,0.003728032112121582,client_7,fedavg,lstm
2025-10-31 17:35:40,324,0.08197560161352158,0.28631380365420905,0.08197559416294098,0.24800199270248413,0.0037152767181396484,client_7,fedavg,lstm
2025-10-31 17:35:42,325,0.08197115361690521,0.2863060618769463,0.08197116106748581,0.24799442291259766,0.0037691593170166016,client_7,fedavg,lstm
2025-10-31 17:35:46,327,0.0819653570652008,0.2862959256873922,0.0819653570652008,0.2479844093322754,0.003839731216430664,client_7,fedavg,lstm
2025-10-31 17:35:52,327,0.08196286112070084,0.28629155361295633,0.08196285367012024,0.24798022210597992,0.0038701295852661133,client_7,fedavg,lstm
2025-10-31 17:35:56,332,0.08196316659450531,0.28629210012591216,0.08196316659450531,0.247980535030365,0.0038663744926452637,client_7,fedavg,lstm
2025-10-31 17:35:58,332,0.08196312189102173,0.28629200904049196,0.08196311444044113,0.24798035621643066,0.0038669705390930176,client_7,fedavg,lstm
2025-10-31 17:36:04,336,0.08195970207452774,0.2862860493885927,0.08195970207452774,0.24797451496124268,0.0039084553718566895,client_7,fedavg,lstm
2025-10-31 17:36:12,336,0.08195841312408447,0.2862837852088446,0.08195840567350388,0.24797199666500092,0.003924131393432617,client_7,fedavg,lstm
2025-10-31 17:36:18,342,0.08195631206035614,0.2862801416636102,0.08195631951093674,0.24796804785728455,0.003949582576751709,client_7,fedavg,lstm
2025-10-31 17:36:22,342,0.08195393532514572,0.28627597755513073,0.08195393532514572,0.24796409904956818,0.003978550434112549,client_7,fedavg,lstm
2025-10-31 17:36:37,352,0.0819624662399292,0.286290863964166,0.0819624587893486,0.24797753989696503,0.0038748979568481445,client_7,fedavg,lstm
2025-10-31 17:36:48,357,0.08196630328893661,0.28629759122199616,0.08196631073951721,0.2479838728904724,0.0038281679153442383,client_7,fedavg,lstm
2025-10-31 17:36:50,357,0.08196784555912018,0.28630027167140476,0.08196784555912018,0.24798636138439178,0.003809511661529541,client_7,fedavg,lstm
2025-10-31 17:36:52,359,0.08196631819009781,0.2862976172458975,0.0819663256406784,0.2479838728904724,0.0038279294967651367,client_7,fedavg,lstm
2025-10-31 17:37:01,363,0.081963449716568,0.28629256856475827,0.0819634348154068,0.24797865748405457,0.003863096237182617,client_7,fedavg,lstm
2025-10-31 17:37:09,365,0.08196603506803513,0.2862970967674219,0.08196602761745453,0.2479829043149948,0.0038315653800964355,client_7,fedavg,lstm
2025-10-31 17:37:13,365,0.08196310698986053,0.2862919960282867,0.08196310698986053,0.24797797203063965,0.0038670897483825684,client_7,fedavg,lstm
2025-10-31 17:37:17,365,0.08196256309747696,0.286291033123457,0.08196255564689636,0.24797673523426056,0.003873765468597412,client_7,fedavg,lstm
2025-10-31 17:37:31,365,0.0819687694311142,0.28630188513370675,0.0819687694311142,0.2479868084192276,0.003798246383666992,client_7,fedavg,lstm
2025-10-31 17:37:33,379,0.08196795731782913,0.2863004668487796,0.08196795731782913,0.24798545241355896,0.0038080811500549316,client_7,fedavg,lstm
2025-10-31 17:37:39,379,0.08196479082107544,0.2862949107474917,0.08196477591991425,0.24797993898391724,0.00384676456451416,client_7,fedavg,lstm
2025-10-31 17:37:49,385,0.08196379244327545,0.28629319314869406,0.08196379244327545,0.24797792732715607,0.0038587450981140137,client_7,fedavg,lstm
2025-10-31 17:37:53,389,0.08196204155683517,0.28629012226455625,0.08196203410625458,0.24797476828098297,0.0038800835609436035,client_7,fedavg,lstm
2025-10-31 17:37:55,389,0.08196058869361877,0.28628759786902885,0.08196058869361877,0.24797236919403076,0.0038976669311523438,client_7,fedavg,lstm
2025-10-31 17:37:57,391,0.08195921033620834,0.28628519056389967,0.08195921033620834,0.2479698359966278,0.0039144158363342285,client_7,fedavg,lstm
2025-10-31 17:37:59,391,0.0819617360830307,0.2862896017724547,0.0819617360830307,0.24797409772872925,0.0038837194442749023,client_7,fedavg,lstm
2025-10-31 17:38:14,396,0.08196335285902023,0.2862924124185614,0.08196334540843964,0.24797630310058594,0.003864109516143799,client_7,fedavg,lstm
2025-10-31 17:38:22,396,0.08196394890546799,0.28629346640373754,0.08196394890546799,0.24797719717025757,0.0038568973541259766,client_7,fedavg,lstm
2025-10-31 17:38:25,401,0.08196507394313812,0.28629543122994144,0.08196507394313812,0.2479790896177292,0.0038431286811828613,client_7,fedavg,lstm
2025-10-31 17:38:27,401,0.08196365088224411,0.2862929198933898,0.08196363598108292,0.2479764223098755,0.0038605928421020508,client_7,fedavg,lstm
2025-10-31 17:38:40,405,0.08196079730987549,0.2862879492037604,0.08196078985929489,0.2479710578918457,0.0038952231407165527,client_7,fedavg,lstm
2025-10-31 17:38:42,405,0.08195988833904266,0.2862863486753804,0.08195987343788147,0.2479696124792099,0.003906309604644775,client_7,fedavg,lstm
2025-10-31 17:38:43,405,0.08196045458316803,0.28628736364563495,0.08196045458316803,0.24797052145004272,0.0038992762565612793,client_7,fedavg,lstm
2025-10-31 17:38:45,405,0.08196023851633072,0.2862869602604518,0.08196022361516953,0.24796997010707855,0.003902137279510498,client_7,fedavg,lstm
2025-10-31 17:38:50,409,0.08197548240423203,0.28631359547470225,0.08197547495365143,0.24799670279026031,0.003716766834259033,client_7,fedavg,lstm
2025-10-31 17:38:54,409,0.08197508007287979,0.28631289286774914,0.0819750726222992,0.24799592792987823,0.00372159481048584,client_7,fedavg,lstm
2025-10-31 17:38:57,409,0.08197630196809769,0.28631503971691336,0.08197630196809769,0.2479979544878006,0.003706693649291992,client_7,fedavg,lstm
2025-10-31 17:39:02,409,0.08197890967130661,0.28631958057514334,0.08197890222072601,0.24800287187099457,0.0036750435829162598,client_7,fedavg,lstm
2025-10-31 17:39:04,417,0.08197571337223053,0.28631401183356453,0.08197571337223053,0.24799703061580658,0.003713846206665039,client_7,fedavg,lstm
2025-10-31 17:39:14,422,0.0819777101278305,0.28631749881526714,0.0819777101278305,0.24799972772598267,0.003689587116241455,client_7,fedavg,lstm
2025-10-31 17:39:22,426,0.08197136223316193,0.28630640017746956,0.08197135478258133,0.24798837304115295,0.0037668347358703613,client_7,fedavg,lstm
2025-10-31 17:39:26,426,0.08197147399187088,0.2863065953506665,0.08197146654129028,0.24798814952373505,0.0037654638290405273,client_7,fedavg,lstm
2025-10-31 17:39:32,426,0.08196980506181717,0.286303667738742,0.08196979016065598,0.24798530340194702,0.003785848617553711,client_7,fedavg,lstm
2025-10-31 17:39:38,433,0.08197347819805145,0.2863101084454607,0.08197347819805145,0.24799172580242157,0.003741025924682617,client_7,fedavg,lstm
2025-10-31 17:39:40,433,0.08197295665740967,0.28630919764724583,0.08197295665740967,0.24799089133739471,0.003747403621673584,client_7,fedavg,lstm
2025-10-31 17:39:42,436,0.08197438716888428,0.2863116828183993,0.08197437971830368,0.24799351394176483,0.0037300586700439453,client_7,fedavg,lstm
2025-10-31 17:39:44,436,0.08197400718927383,0.28631103225211885,0.08197400718927383,0.2479928880929947,0.003734588623046875,client_7,fedavg,lstm
2025-10-31 17:39:46,436,0.0819745808839798,0.28631202111228093,0.0819745734333992,0.24799378216266632,0.0037276744842529297,client_7,fedavg,lstm
2025-10-31 17:39:52,436,0.08197399973869324,0.286310993218095,0.08197398483753204,0.24799279868602753,0.0037348270416259766,client_7,fedavg,lstm
2025-10-31 17:39:54,442,0.08197612315416336,0.28631471443777173,0.08197611570358276,0.2479965090751648,0.003708958625793457,client_7,fedavg,lstm
2025-10-31 17:39:56,442,0.0819772407412529,0.2863166921292461,0.0819772481918335,0.2479984015226364,0.003695189952850342,client_7,fedavg,lstm
2025-10-31 17:40:01,444,0.08197695016860962,0.2863161716854457,0.08197695016860962,0.2479979395866394,0.0036988258361816406,client_7,fedavg,lstm
2025-10-31 17:40:05,444,0.08198126405477524,0.2863236920064329,0.08198125660419464,0.24800489842891693,0.0036464333534240723,client_7,fedavg,lstm
