timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:08:20,60,0.07506754994392395,0.27398456615901445,0.07506754249334335,0.23349598050117493,0.06044912338256836,client_3,fedavgm,lstm
2025-10-31 19:08:39,61,0.07506895810365677,0.27398714952285036,0.07506895810365677,0.2335161566734314,0.060431480407714844,client_3,fedavgm,lstm
2025-10-31 19:08:47,63,0.07507127523422241,0.27399137802898543,0.07507127523422241,0.2335262894630432,0.06040239334106445,client_3,fedavgm,lstm
2025-10-31 19:08:54,63,0.07507333159446716,0.2739951306035696,0.07507333159446716,0.2335325926542282,0.060376644134521484,client_3,fedavgm,lstm
2025-10-31 19:09:10,63,0.07507632672786713,0.274000596218087,0.07507632672786713,0.2335481196641922,0.06033921241760254,client_3,fedavgm,lstm
2025-10-31 19:09:42,69,0.07508014142513275,0.27400755724091397,0.07508014142513275,0.23354503512382507,0.06029146909713745,client_3,fedavgm,lstm
2025-10-31 19:10:04,72,0.07508465647697449,0.2740157960355105,0.07508465647697449,0.23353822529315948,0.06023496389389038,client_3,fedavgm,lstm
2025-10-31 19:10:30,75,0.07508827745914459,0.2740224168014821,0.07508828490972519,0.23354306817054749,0.06018954515457153,client_3,fedavgm,lstm
2025-10-31 19:11:18,82,0.0750875398516655,0.27402105731433396,0.0750875398516655,0.23358379304409027,0.06019890308380127,client_3,fedavgm,lstm
2025-10-31 19:11:26,82,0.07508714497089386,0.27402033678341076,0.07508714497089386,0.23358993232250214,0.06020379066467285,client_3,fedavgm,lstm
2025-10-31 19:11:51,86,0.07508695870637894,0.27401999690967616,0.07508695870637894,0.23358643054962158,0.06020617485046387,client_3,fedavgm,lstm
2025-10-31 19:11:59,86,0.0750865712761879,0.27401930356595045,0.0750865787267685,0.23358018696308136,0.06021088361740112,client_3,fedavgm,lstm
2025-10-31 19:12:21,90,0.0750882625579834,0.27402237601696583,0.0750882625579834,0.23356515169143677,0.06018984317779541,client_3,fedavgm,lstm
2025-10-31 19:12:28,90,0.07508974522352219,0.2740250677820217,0.07508973777294159,0.23356111347675323,0.06017136573791504,client_3,fedavgm,lstm
2025-10-31 19:12:35,90,0.0750909298658371,0.27402724292638697,0.0750909298658371,0.2335561364889145,0.060156404972076416,client_3,fedavgm,lstm
2025-10-31 19:12:58,95,0.07509269565343857,0.27403046482724974,0.07509269565343857,0.23354525864124298,0.06013435125350952,client_3,fedavgm,lstm
2025-10-31 19:13:09,95,0.07509555667638779,0.2740356714477281,0.07509554922580719,0.23355473577976227,0.06009858846664429,client_3,fedavgm,lstm
2025-10-31 19:13:24,95,0.0750986859202385,0.27404139453782983,0.0750986859202385,0.23356176912784576,0.06005936861038208,client_3,fedavgm,lstm
2025-10-31 19:13:54,100,0.07509875297546387,0.27404151688286915,0.07509875297546387,0.2335657924413681,0.06005847454071045,client_3,fedavgm,lstm
2025-10-31 19:14:02,103,0.07509732991456985,0.2740389204375354,0.07509732991456985,0.23356476426124573,0.060076355934143066,client_3,fedavgm,lstm
2025-10-31 19:14:09,104,0.0750969648361206,0.27403825432979356,0.0750969648361206,0.2335629016160965,0.060080885887145996,client_3,fedavgm,lstm
2025-10-31 19:14:32,105,0.07509508728981018,0.27403482860725964,0.07509508728981018,0.23355217278003693,0.060104429721832275,client_3,fedavgm,lstm
2025-10-31 19:14:40,105,0.07509367167949677,0.2740322320985547,0.07509366422891617,0.23354749381542206,0.06012225151062012,client_3,fedavgm,lstm
2025-10-31 19:14:56,110,0.07508997619152069,0.2740255164069603,0.07508998364210129,0.23353874683380127,0.060168325901031494,client_3,fedavgm,lstm
2025-10-31 19:15:05,110,0.07508761435747147,0.27402120685825043,0.07508762180805206,0.23353926837444305,0.06019788980484009,client_3,fedavgm,lstm
2025-10-31 19:15:22,113,0.07508572190999985,0.2740177265423156,0.07508571445941925,0.233544260263443,0.06022167205810547,client_3,fedavgm,lstm
2025-10-31 19:15:30,113,0.07508523762226105,0.27401687005153835,0.07508524507284164,0.23354938626289368,0.06022757291793823,client_3,fedavgm,lstm
2025-10-31 19:15:44,115,0.07508549094200134,0.2740173186898984,0.07508549094200134,0.23355141282081604,0.06022453308105469,client_3,fedavgm,lstm
2025-10-31 19:16:00,115,0.07508189976215363,0.27401077937324697,0.07508190721273422,0.23355373740196228,0.06026935577392578,client_3,fedavgm,lstm
2025-10-31 19:16:24,120,0.07507552206516266,0.27399914145074117,0.07507552951574326,0.23356226086616516,0.060349225997924805,client_3,fedavgm,lstm
2025-10-31 19:16:33,120,0.07507391273975372,0.2739961775083242,0.07507390528917313,0.23356661200523376,0.06036949157714844,client_3,fedavgm,lstm
2025-10-31 19:16:55,123,0.07507318258285522,0.27399485867960227,0.07507318258285522,0.23357120156288147,0.06037861108779907,client_3,fedavgm,lstm
2025-10-31 19:17:02,123,0.07507278770208359,0.27399413807978373,0.07507278770208359,0.2335706353187561,0.06038355827331543,client_3,fedavgm,lstm
2025-10-31 19:17:40,131,0.07507454603910446,0.27399734677384097,0.07507454603910446,0.23356230556964874,0.060361504554748535,client_3,fedavgm,lstm
2025-10-31 19:17:58,131,0.07507574558258057,0.27399953573424274,0.07507574558258057,0.23356923460960388,0.06034648418426514,client_3,fedavgm,lstm
2025-10-31 19:18:08,133,0.07507501542568207,0.27399818972960654,0.07507500797510147,0.2335752695798874,0.06035566329956055,client_3,fedavgm,lstm
2025-10-31 19:18:16,133,0.07507435232400894,0.2739969796793905,0.07507434487342834,0.23357674479484558,0.0603640079498291,client_3,fedavgm,lstm
2025-10-31 19:18:30,133,0.0750751867890358,0.273998502438344,0.0750751793384552,0.23358196020126343,0.06035357713699341,client_3,fedavgm,lstm
2025-10-31 19:19:39,140,0.07509171217679977,0.2740286703554936,0.07509171217679977,0.23361583054065704,0.06014668941497803,client_3,fedavgm,lstm
2025-10-31 19:20:13,145,0.07509604096412659,0.2740365686621524,0.07509604096412659,0.233617901802063,0.0600925087928772,client_3,fedavgm,lstm
2025-10-31 19:20:29,145,0.07509806752204895,0.2740402526481618,0.07509806007146835,0.23362982273101807,0.060067176818847656,client_3,fedavgm,lstm
2025-10-31 19:20:55,152,0.07510104775428772,0.2740457037690752,0.07510104775428772,0.23363430798053741,0.060029804706573486,client_3,fedavgm,lstm
2025-10-31 19:21:20,156,0.07510286569595337,0.2740490206075427,0.07510286569595337,0.23363818228244781,0.06000703573226929,client_3,fedavgm,lstm
2025-10-31 19:21:43,156,0.07510535418987274,0.2740535608049506,0.07510535418987274,0.2336486428976059,0.05997592210769653,client_3,fedavgm,lstm
2025-10-31 19:21:58,160,0.0751037448644638,0.27405062463797414,0.0751037448644638,0.2336500585079193,0.059996068477630615,client_3,fedavgm,lstm
2025-10-31 19:22:29,160,0.07510969042778015,0.27406147198718056,0.07510969042778015,0.2336641550064087,0.05992168188095093,client_3,fedavgm,lstm
2025-10-31 19:22:59,160,0.07511144876480103,0.274064679892906,0.07511144876480103,0.23365479707717896,0.05989962816238403,client_3,fedavgm,lstm
2025-10-31 19:24:28,179,0.07511094957590103,0.27406378277051063,0.07511095702648163,0.2336130440235138,0.059905827045440674,client_3,fedavgm,lstm
2025-10-31 19:24:43,179,0.07511022686958313,0.27406245067426355,0.07511022686958313,0.2336045503616333,0.05991488695144653,client_3,fedavgm,lstm
2025-10-31 19:24:50,184,0.07510992884635925,0.2740618933667697,0.07510992139577866,0.23360110819339752,0.05991870164871216,client_3,fedavgm,lstm
2025-10-31 19:24:58,184,0.07511159032583237,0.2740649245621405,0.07511158287525177,0.23360344767570496,0.05989795923233032,client_3,fedavgm,lstm
2025-10-31 19:25:20,188,0.07511255145072937,0.27406669161123787,0.07511255145072937,0.23360133171081543,0.05988579988479614,client_3,fedavgm,lstm
2025-10-31 19:25:42,191,0.0751088410615921,0.27405990879917386,0.0751088336110115,0.23358960449695587,0.05993235111236572,client_3,fedavgm,lstm
2025-10-31 19:26:05,194,0.07510454207658768,0.2740520791320286,0.07510454207658768,0.23357567191123962,0.059986114501953125,client_3,fedavgm,lstm
2025-10-31 19:26:13,195,0.07510332763195038,0.27404986340436366,0.07510332763195038,0.23357276618480682,0.060001254081726074,client_3,fedavgm,lstm
2025-10-31 19:26:44,197,0.07510203123092651,0.2740475117228892,0.07510203868150711,0.23355980217456818,0.060017406940460205,client_3,fedavgm,lstm
2025-10-31 19:27:48,203,0.07510097324848175,0.27404556783221606,0.07510097324848175,0.23357725143432617,0.06003075838088989,client_3,fedavgm,lstm
2025-10-31 19:28:17,208,0.07510523498058319,0.2740533433121793,0.07510523498058319,0.23359201848506927,0.05997741222381592,client_3,fedavgm,lstm
2025-10-31 19:28:28,208,0.07510494440793991,0.2740528267661556,0.07510495185852051,0.2335958182811737,0.05998098850250244,client_3,fedavgm,lstm
2025-10-31 19:28:36,210,0.07510362565517426,0.27405040714287265,0.07510362565517426,0.23359467089176178,0.05999755859375,client_3,fedavgm,lstm
