timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:57,57,0.08487118780612946,0.0780957043170929,0.08459051101235673,0.2913265871072341,0.08487118035554886,0.25230199098587036,0.0005898475646972656,0.2794560865629749,0.0780957043170929,0.2376495599746704,-0.01622748374938965,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:00,58,0.08103598654270172,0.09334754943847656,0.08097608003299683,0.2846682173922518,0.08103599399328232,0.2454502284526825,0.0022556185722351074,0.3055283120080307,0.09334754943847656,0.2649811804294586,-0.01733565330505371,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:07,61,0.08306601643562317,0.08505550771951675,0.0830121926846914,0.288211769166708,0.08306602388620377,0.24823395907878876,-0.0011339187622070312,0.29164278693308593,0.08505551517009735,0.2536877393722534,0.005214989185333252,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:13,64,0.08300003409385681,0.08531536906957626,0.08308872953057289,0.2880972520578359,0.08300002664327621,0.24931319057941437,3.552436828613281e-05,0.2920879474911217,0.08531536906957626,0.24936147034168243,-0.00363767147064209,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:29,72,0.08399046212434769,0.08126549422740936,0.08389829561347142,0.2898110800579365,0.08399046212434769,0.25058066844940186,-0.0011659860610961914,0.28507103365198183,0.08126549422740936,0.24424734711647034,-0.007930397987365723,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:31,73,0.08440262079238892,0.07961154729127884,0.08421257849549875,0.2905212914613814,0.08440262079238892,0.2521282136440277,0.00018453598022460938,0.28215516979261296,0.07961153984069824,0.23804575204849243,0.005307018756866455,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:37,76,0.08375170826911926,0.08219710737466812,0.08378927269950509,0.28939887399421454,0.08375170826911926,0.25102537870407104,0.003422081470489502,0.2867003790975312,0.08219710737466812,0.24244432151317596,-0.007876038551330566,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:39,77,0.08355500549077988,0.08300066739320755,0.08342168927192688,0.28905882704179764,0.08355500549077988,0.24967549741268158,0.0038959383964538574,0.28809837702387037,0.08300067484378815,0.24786575138568878,-0.009879827499389648,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:41,78,0.08378171175718307,0.0821579173207283,0.08370924416230992,0.2894506940855428,0.08378170430660248,0.2502322196960449,-0.00031363964080810547,0.2866320242414101,0.0821579173207283,0.24568791687488556,0.001801609992980957,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:47,81,0.08274367451667786,0.08628981560468674,0.08265091276261956,0.2876519895048481,0.08274366706609726,0.24840047955513,-0.0009424686431884766,0.2937512818775209,0.08628981560468674,0.2530018091201782,-0.002564549446105957,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:51,83,0.0847129076719284,0.07840759307146072,0.0849442834733054,0.2910548062158531,0.08471290022134781,0.2506025433540344,0.0009134411811828613,0.28001355872789574,0.07840759307146072,0.24419215321540833,0.001121819019317627,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:53,84,0.08340780436992645,0.08362317085266113,0.0833777583669871,0.28880409340922863,0.08340780436992645,0.24944818019866943,-0.0003476142883300781,0.28917671215480184,0.08362317085266113,0.2487972527742386,0.006192505359649658,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:38:54,85,0.08317895978689194,0.08456134051084518,0.08326130784116687,0.28840762782369667,0.08317895978689194,0.24877452850341797,0.0005381107330322266,0.2907943140095153,0.08456133306026459,0.25151526927948,-0.003407597541809082,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:01,88,0.08450963348150253,0.07928501814603806,0.08449821264948695,0.29070540669465117,0.08450963348150253,0.25162529945373535,-0.0005170106887817383,0.2815759544883726,0.07928501814603806,0.24017333984375,0.003770112991333008,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:08,91,0.08200842142105103,0.08932432532310486,0.08202167185954751,0.2863711253269977,0.08200842142105103,0.2476142942905426,0.0044629573822021484,0.29887176643785784,0.08932433277368546,0.25626659393310547,-0.013874173164367676,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:14,94,0.08414772897958755,0.08073612302541733,0.08398346658796071,0.29008227967179856,0.08414772897958755,0.2517131268978119,0.0023204684257507324,0.28414102664947444,0.08073612302541733,0.23983189463615417,-0.012888789176940918,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:21,98,0.08180207759141922,0.09012966603040695,0.08196808432694525,0.286010624962464,0.08180207759141922,0.2466847151517868,8.106231689453125e-06,0.30021604467614244,0.09012967348098755,0.2599784731864929,0.003646671772003174,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:33,103,0.0829915776848793,0.08563844859600067,0.08306488958187402,0.2880825883056442,0.0829915776848793,0.2484889179468155,0.002710282802581787,0.29264046395777205,0.08563844114542007,0.2530191242694855,-0.013068199157714844,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:39,106,0.08428061753511429,0.08055382966995239,0.08448564736172556,0.2903112296907126,0.08428061008453369,0.24979940056800842,-0.0013585090637207031,0.28382006565771983,0.08055382966995239,0.24785743653774261,0.0036334991455078125,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:53,113,0.08367988467216492,0.08272106200456619,0.08339597841259093,0.28927475636868993,0.08367988467216492,0.25023362040519714,-0.0005676746368408203,0.28761269444265875,0.08272106200456619,0.24588200449943542,0.00020194053649902344,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:39:57,115,0.08104193955659866,0.09326236695051193,0.0809110520989634,0.28467864708477536,0.08104193210601807,0.24503055214881897,-0.0005743503570556641,0.30538887823644123,0.09326236695051193,0.26670077443122864,0.005143404006958008,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:05,119,0.08386146277189255,0.08188463747501373,0.08348752511665225,0.2895884368753223,0.08386146277189255,0.2501663267612457,-0.00027871131896972656,0.2861549186629748,0.08188463747501373,0.24606861174106598,0.0035846829414367676,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:10,121,0.08449886739253998,0.07933217287063599,0.08424704161006957,0.2906868889243888,0.08449886739253998,0.251034677028656,-0.0007871389389038086,0.2816596756204835,0.07933217287063599,0.24260523915290833,0.002119302749633789,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:15,123,0.08345954865217209,0.08351926505565643,0.08320720945484936,0.28889366322605986,0.08345954865217209,0.24931038916110992,-0.0017533302307128906,0.28899698546018754,0.08351925760507584,0.24956223368644714,-0.0021898746490478516,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:28,129,0.08415227383375168,0.08060535043478012,0.08426155358320102,0.29009012614070867,0.08415228128433228,0.25079846382141113,0.00025832653045654297,0.28391080110520545,0.08060534298419952,0.24351617693901062,0.004901111125946045,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:34,132,0.08123421669006348,0.09229949116706848,0.0811727243824862,0.28501616917301986,0.08123421669006348,0.24472546577453613,0.002775907516479492,0.3038083131961146,0.09229949116706848,0.2678707540035248,-0.01108407974243164,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:36,133,0.08189788460731506,0.08970657736063004,0.0817895283922553,0.28617806451109257,0.08189788460731506,0.24732519686222076,-0.0036078691482543945,0.29951056302012125,0.08970657736063004,0.2575027048587799,0.0022985339164733887,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:44,137,0.08552607893943787,0.07519491016864777,0.08543941765092314,0.2924484209898181,0.08552607893943787,0.2522081136703491,0.001569509506225586,0.27421691709161267,0.07519491761922836,0.23795656859874725,-0.0018405914306640625,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:46,138,0.08340383321046829,0.08369544893503189,0.08325187482405454,0.2887972181487701,0.08340383321046829,0.24944080412387848,0.0016099214553833008,0.28930167020881936,0.08369545638561249,0.24904286861419678,-0.0018135309219360352,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:48,139,0.08439303934574127,0.07969830185174942,0.08442134740762412,0.2905048008996431,0.08439303934574127,0.2501869201660156,0.0006198883056640625,0.28230888987477887,0.07969830930233002,0.2460312843322754,0.002875387668609619,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:52,141,0.08271519839763641,0.08640295267105103,0.08249913619365543,0.2876025006804294,0.08271519839763641,0.2477913498878479,0.001263737678527832,0.2939437916865247,0.08640295267105103,0.255619615316391,-0.0014901161193847656,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:54,142,0.08197008073329926,0.08943425118923187,0.08217294702772052,0.28630417519362034,0.08197008073329926,0.24704177677631378,-0.0006811618804931641,0.299055598826091,0.08943425118923187,0.25866061449050903,0.005553901195526123,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:40:56,143,0.08438780903816223,0.07971613854169846,0.08443773851031437,0.29049579865836656,0.08438780903816223,0.24995101988315582,-0.0018341541290283203,0.28234046564688253,0.07971613854169846,0.2469760626554489,0.01204591989517212,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:01,145,0.08329934626817703,0.08403442800045013,0.08314272346906364,0.288616261267755,0.08329934626817703,0.24849210679531097,-0.0030612945556640625,0.2898869227827467,0.08403442800045013,0.2528015673160553,-0.002913236618041992,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:03,146,0.08439569175243378,0.07962319254875183,0.08442374776350334,0.2905093532088996,0.08439568430185318,0.25167572498321533,-0.0034421682357788086,0.2821758317066372,0.07962319999933243,0.24002790451049805,0.002456486225128174,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:05,147,0.08301536738872528,0.08519648760557175,0.08306128841359167,0.2881238750758522,0.08301536738872528,0.2498088926076889,-6.711483001708984e-05,0.29188436092910347,0.08519648015499115,0.24753990769386292,0.005487620830535889,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:15,152,0.0838255062699318,0.08205216377973557,0.08387126580346375,0.2895263481445718,0.0838255062699318,0.24982793629169464,0.0017477869987487793,0.2864475017002525,0.08205217123031616,0.24754944443702698,-0.010163187980651855,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:19,154,0.08094293624162674,0.09357166290283203,0.08102646158076823,0.2845047078539231,0.08094292879104614,0.24560436606407166,0.0021837353706359863,0.30589483160339737,0.09357164800167084,0.26444318890571594,-0.007795453071594238,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:30,159,0.08374616503715515,0.08248156309127808,0.08348518878920004,0.2893892966872741,0.08374616503715515,0.2501448392868042,0.001312553882598877,0.287196035995064,0.08248156309127808,0.24640312790870667,-0.004842996597290039,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:46,166,0.08218975365161896,0.08880341798067093,0.0823968387558125,0.2866875540577563,0.08218975365161896,0.2449750155210495,-0.0014551877975463867,0.2979990109548861,0.08880341053009033,0.2672147750854492,0.0010268688201904297,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:48,167,0.08229960501194,0.08828188478946686,0.08227391189429908,0.28687907733388296,0.08229960501194,0.24649585783481598,-0.0006464719772338867,0.29712267632994094,0.08828188478946686,0.26105329394340515,0.004066586494445801,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:41:53,169,0.08305674046278,0.08520754426717758,0.0832043100032024,0.28819566350446707,0.08305674046278,0.24852590262889862,-4.696846008300781e-05,0.291903313217198,0.08520754426717758,0.252898246049881,-0.002377629280090332,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:04,174,0.08142491430044174,0.09185868501663208,0.0815143579384312,0.2853505113022259,0.08142491430044174,0.246562197804451,0.0023341774940490723,0.3030819773866999,0.09185868501663208,0.260890394449234,-0.008977413177490234,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:10,177,0.08314914256334305,0.08489147573709488,0.0830604644259438,0.28835593034190066,0.08314914256334305,0.24849651753902435,-0.003117084503173828,0.2913614177222078,0.08489147573709488,0.2530820369720459,0.0033509135246276855,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:15,180,0.08333418518304825,0.0841565728187561,0.08339668607804923,0.2886765971333105,0.08333417773246765,0.24891705811023712,0.0019505023956298828,0.2900975357863915,0.0841565802693367,0.2514037787914276,-0.007164716720581055,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:17,181,0.08228009194135666,0.08835236728191376,0.08210244809743017,0.2868450660920572,0.08228009194135666,0.24611346423625946,0.0006255507469177246,0.297241261069041,0.08835236728191376,0.2626107335090637,-0.002475261688232422,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:20,182,0.08462084829807281,0.07890520244836807,0.08466721649747341,0.29089662819990336,0.08462084829807281,0.2515740394592285,0.0014232397079467773,0.28090069855443234,0.07890520244836807,0.24068687856197357,-0.003868579864501953,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:22,183,0.08491343259811401,0.07774227857589722,0.08496618522331119,0.29139908226954564,0.08491342514753342,0.2522922456264496,0.0020446181297302246,0.2788230103942582,0.07774227112531662,0.23781970143318176,-0.005737781524658203,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:24,184,0.08336132019758224,0.08396986871957779,0.08290271246805787,0.2887236051963577,0.08336132019758224,0.25004836916923523,-0.002957463264465332,0.2897755360084719,0.08396986126899719,0.24681757390499115,0.007403314113616943,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:26,185,0.08231905847787857,0.08813692629337311,0.08240216915728524,0.286912980671629,0.08231905847787857,0.24770981073379517,-0.0016794204711914062,0.2968786264499223,0.08813691884279251,0.2561800479888916,0.0025034546852111816,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:34,189,0.08419376611709595,0.0806916281580925,0.08409677973249927,0.2901616206825016,0.08419376611709595,0.2497388869524002,-0.002868056297302246,0.28406271870502914,0.0806916281580925,0.24812543392181396,0.011205136775970459,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:37,190,0.08429768681526184,0.08019936829805374,0.08439765048678965,0.29034063927611276,0.08429768681526184,0.2511950135231018,-0.002888917922973633,0.28319494301387926,0.08019937574863434,0.24223414063453674,0.0029081106185913086,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:39,191,0.08339696377515793,0.083830326795578,0.0837433941429481,0.28878532472263535,0.08339696377515793,0.24865183234214783,0.0007808804512023926,0.2895346728728323,0.083830326795578,0.2524450719356537,-0.00028443336486816406,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:40,192,0.08484477549791336,0.07806113362312317,0.08506046591792256,0.2912812652710664,0.08484477549791336,0.25297605991363525,0.0025697946548461914,0.27939421284726457,0.07806112617254257,0.2351454496383667,-0.024970293045043945,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:46,195,0.08489435166120529,0.07783186435699463,0.08512676677200942,0.29136635300117497,0.08489435166120529,0.2524748742580414,0.002410709857940674,0.27898361404644184,0.07783185690641403,0.2371307611465454,-0.006783246994018555,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:48,196,0.08348236978054047,0.08346229046583176,0.08349835192784667,0.2889331450871635,0.08348236232995987,0.248896986246109,-0.0007925033569335938,0.28889840855538085,0.08346229046583176,0.25143805146217346,0.006955981254577637,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:52,198,0.08500111103057861,0.07746922224760056,0.08477000740822405,0.29154950013776154,0.08500111103057861,0.25214171409606934,-0.0011726617813110352,0.27833293417704014,0.07746922224760056,0.23851776123046875,-0.0006895065307617188,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:42:56,200,0.08361607044935226,0.08300278335809708,0.08379237754270435,0.2891644349662528,0.08361607044935226,0.2502921223640442,0.00046002864837646484,0.28810201050484857,0.08300276845693588,0.24591600894927979,-0.002097010612487793,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:09,206,0.08184468746185303,0.09023480117321014,0.08184551380109042,0.28608510527787534,0.08184468746185303,0.24742504954338074,0.000712275505065918,0.30039106798077325,0.09023479372262955,0.257530152797699,-0.0014115571975708008,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:11,207,0.0826965719461441,0.08675024658441544,0.08232446707552299,0.287570116573583,0.0826965719461441,0.24786962568759918,0.002456843852996826,0.29453396074985316,0.08675025403499603,0.25568655133247375,-0.0074547529220581055,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:13,208,0.08339238166809082,0.08397559821605682,0.08311148488428444,0.2887773911996762,0.08339238166809082,0.24907901883125305,0.004369914531707764,0.28978543478935725,0.08397559821605682,0.2508610188961029,-0.016308188438415527,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:17,210,0.08365584164857864,0.08288204669952393,0.08363607855280862,0.2892331959657789,0.08365584164857864,0.25104227662086487,0.00020062923431396484,0.28789240915478015,0.08288203924894333,0.2429540604352951,-0.000545501708984375,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:24,213,0.07932198792695999,0.10037771612405777,0.07925562395248563,0.28164160803677535,0.07932199537754059,0.24134093523025513,0.001696467399597168,0.31682442475929434,0.10037771612405777,0.28195247054100037,-0.009751677513122559,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:34,218,0.08527003228664398,0.07653581351041794,0.08517882424639538,0.29201032907526403,0.08527003228664398,0.2525358200073242,0.0007803440093994141,0.2766510681534014,0.07653581351041794,0.2370930165052414,-0.018147945404052734,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:36,219,0.08494462817907333,0.07791756093502045,0.08505007730564101,0.29145260460063266,0.08494462072849274,0.25232458114624023,0.0013443231582641602,0.27913717225590085,0.07791756093502045,0.23801499605178833,-0.0060329437255859375,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:40,221,0.08335522562265396,0.08425429463386536,0.08344569650944322,0.2887130635652543,0.08335523307323456,0.248384490609169,0.0017110705375671387,0.2902658776582328,0.08425427973270416,0.25377264618873596,-0.0137711763381958,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:42,222,0.08209551125764847,0.08935010433197021,0.08212154656648635,0.2865231426214093,0.08209551125764847,0.24765728414058685,0.0008635520935058594,0.2989148780706143,0.08935010433197021,0.25673046708106995,-0.006163477897644043,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:44,223,0.08053098618984222,0.09558826684951782,0.080898095772136,0.283779819912978,0.08053098618984222,0.24287621676921844,0.0016847848892211914,0.3091735101830964,0.09558825939893723,0.2758639454841614,-0.006620883941650391,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:48,225,0.08406735211610794,0.08131799846887589,0.08396085724234581,0.2899437050810173,0.08406735211610794,0.2510482668876648,0.0007894039154052734,0.28516310853417887,0.08131799846887589,0.24303004145622253,-0.005675792694091797,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:50,226,0.08289258182048798,0.08601830899715424,0.08262938254047186,0.28791071848836747,0.08289258182048798,0.2490270584821701,-0.0008852481842041016,0.2932887808920659,0.08601830899715424,0.2511198818683624,0.004121601581573486,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:43:58,230,0.0844716727733612,0.0797610655426979,0.08450065561337397,0.2906400958621859,0.08447166532278061,0.24869653582572937,0.00030356645584106445,0.2824200161863495,0.0797610655426979,0.25251254439353943,-0.0006034374237060547,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:44:03,232,0.08418408781290054,0.080818772315979,0.08429432035190985,0.2901449427663707,0.08418408781290054,0.25046294927597046,0.0012493133544921875,0.28428641343792427,0.08081876486539841,0.24536848068237305,-0.010118842124938965,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:44:29,245,0.08329354971647263,0.08435890823602676,0.08278213038574904,0.2886062191229992,0.08329354971647263,0.24930036067962646,1.3470649719238281e-05,0.2904460504741401,0.08435890823602676,0.25002965331077576,-1.1205673217773438e-05,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:44:32,246,0.08511557430028915,0.07701243460178375,0.08477400977862999,0.2917457357019793,0.08511557430028915,0.2520782947540283,-0.0017527341842651367,0.2775111297789751,0.07701242715120316,0.2388691008090973,0.009286463260650635,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:44:38,249,0.08428683131933212,0.08044791966676712,0.08415871452307329,0.29032194426073293,0.08428683131933212,0.24929115176200867,0.0011192560195922852,0.28363341167109796,0.08044791221618652,0.2501522898674011,-0.006756901741027832,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:44:40,250,0.08095823973417282,0.09376237541437149,0.08074748290237038,0.2845316146479558,0.08095823973417282,0.2442183941602707,0.0010585188865661621,0.3062064261480668,0.09376237541437149,0.2704519033432007,-0.002300858497619629,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:44:44,252,0.08327437937259674,0.08447305858135223,0.083268839167431,0.28857300527352997,0.08327437937259674,0.2504205107688904,-0.0026129484176635742,0.2906424670969317,0.08447304368019104,0.24559074640274048,-0.0013407468795776367,633,qfedavg,client_12,lstm,0.001,32
