timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:17:21,69,0.08512026071548462,0.08400338143110275,0.08506214546505361,0.29175376726871005,0.08512026071548462,0.2545371651649475,-0.0006867647171020508,0.28983335553473166,0.08400337398052216,0.252126008272171,-0.01041269302368164,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:17:33,70,0.08514975756406784,0.0838749036192894,0.08513186364434659,0.291804313820183,0.08514975756406784,0.25477439165115356,-0.0037761926651000977,0.28961162989201383,0.0838748961687088,0.25117066502571106,0.001018822193145752,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:17:39,71,0.08765477687120438,0.07379967719316483,0.08773289803648368,0.2960654816432064,0.08765476942062378,0.2593296468257904,-0.003038644790649414,0.2716609600092822,0.07379967719316483,0.23290950059890747,0.00014466047286987305,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:17:51,73,0.08712930977344513,0.07584603130817413,0.08689677971415222,0.2951767432800984,0.08712930977344513,0.2593402564525604,-0.004967331886291504,0.2754015818911978,0.07584603130817413,0.2328520119190216,-0.010532140731811523,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:18:13,76,0.0855608657002449,0.08208514004945755,0.08539502152707427,0.2925078899794754,0.0855608657002449,0.25464940071105957,-0.0026372671127319336,0.2865050436719353,0.08208514004945755,0.2516329884529114,-0.0008592605590820312,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:18:31,78,0.08644460886716843,0.07851392030715942,0.08635736198630184,0.2940146405660242,0.08644460886716843,0.25695300102233887,-0.0010542869567871094,0.2802033685695802,0.07851392775774002,0.24239453673362732,-0.010681390762329102,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:18:37,79,0.08718378096818924,0.07557819783687592,0.08698342457646505,0.2952689976414545,0.08718378096818924,0.2588192820549011,0.0005830526351928711,0.27491487843748164,0.07557819038629532,0.2349223643541336,-0.02625107765197754,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:18:51,81,0.08519743382930756,0.08348923176527023,0.08530210145981983,0.2918859945754636,0.08519743382930756,0.2548133432865143,-0.0016809701919555664,0.2889450453215124,0.08348923921585083,0.25095757842063904,-0.004796266555786133,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:19:10,83,0.08526399731636047,0.08322383463382721,0.08533514119917526,0.2919999954047268,0.08526399731636047,0.25443392992019653,-0.0034023523330688477,0.2884854149412535,0.08322383463382721,0.25248289108276367,0.00278627872467041,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:19:17,84,0.08741693198680878,0.07460545748472214,0.08748951696325094,0.2956635326451813,0.08741692453622818,0.25960445404052734,0.0007445812225341797,0.2731399961278504,0.07460545748472214,0.23176661133766174,-0.08397150039672852,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:19:22,85,0.08624117076396942,0.0793471485376358,0.08622513737063855,0.29366847083738734,0.08624117076396942,0.2564779818058014,-0.0025463104248046875,0.2816862590500925,0.0793471485376358,0.24430052936077118,-0.0046193599700927734,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:19:41,87,0.08420801162719727,0.08748593181371689,0.08421207405626774,0.29018616718788864,0.08420801162719727,0.2513757646083832,-0.0008502006530761719,0.2957801834345156,0.0874859169125557,0.2647399306297302,-0.009687185287475586,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:20:00,90,0.0837014839053154,0.08946505934000015,0.08380989611614496,0.2893120873819748,0.0837014839053154,0.25212422013282776,-0.0004513263702392578,0.29910709100491006,0.08946505188941956,0.2617294192314148,-0.01540827751159668,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:20:17,92,0.08427871763706207,0.08711916208267212,0.0841225194511935,0.2903079703298931,0.08427871763706207,0.2521888315677643,-0.004596114158630371,0.2951595536022375,0.08711916208267212,0.2614605724811554,0.006574153900146484,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:20:29,94,0.08523852378129959,0.08324644714593887,0.0852567665744573,0.29195636031900213,0.085238516330719,0.2555690109729767,-0.0027219057083129883,0.28852460405646324,0.08324644714593887,0.24790780246257782,0.0013214945793151855,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:21:02,98,0.08363694697618484,0.08968766033649445,0.08368830403778701,0.2892005178515492,0.08363693952560425,0.2524189054965973,-0.0015921592712402344,0.2994789814602929,0.08968766033649445,0.2605365812778473,-0.004603385925292969,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:21:06,99,0.08358803391456604,0.0898532047867775,0.08345050503266975,0.28911596525468225,0.08358804136514664,0.25274285674095154,-0.002231121063232422,0.2997552414667298,0.0898532047867775,0.2592307925224304,-0.0061719417572021484,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:21:15,100,0.08512171357870102,0.08370117843151093,0.08543425522511824,0.291756244368686,0.08512170612812042,0.25466233491897583,-0.003790616989135742,0.28931154657381086,0.08370117098093033,0.2515401542186737,0.005623817443847656,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:21:31,102,0.08611637353897095,0.07969844341278076,0.0861237622331828,0.2934559014373205,0.08611636608839035,0.2564542591571808,-0.0003437995910644531,0.28230912739899283,0.07969844341278076,0.24435950815677643,-0.008607864379882812,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:21:47,104,0.08384694904088974,0.08875761926174164,0.08383185210404917,0.28956336368800034,0.08384694159030914,0.25215286016464233,-0.002521991729736328,0.2979221698057089,0.08875761926174164,0.2615850865840912,0.0007826089859008789,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:23:11,116,0.0841902643442154,0.08734733611345291,0.08431779209058732,0.2901555736042904,0.0841902568936348,0.2534811794757843,-0.002365708351135254,0.29554581482888964,0.08734732866287231,0.25625476241111755,0.0008948445320129395,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:23:34,119,0.08655101805925369,0.07787707448005676,0.0864954674616456,0.2941955439146788,0.08655101805925369,0.2583770155906677,-0.002846837043762207,0.2790646287680977,0.07787706702947617,0.23663677275180817,0.0009337067604064941,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:23:45,120,0.08297593146562576,0.09220077097415924,0.08283783688675611,0.2880554183053066,0.08297592401504517,0.24998290836811066,-0.0036870241165161133,0.3036457985452116,0.09220077097415924,0.27026423811912537,-0.008280396461486816,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:23:59,122,0.08672253787517548,0.07716402411460876,0.08666740816552192,0.29448690611837985,0.08672253787517548,0.25734567642211914,-0.000255584716796875,0.27778413222250253,0.07716402411460876,0.24076302349567413,-0.020622849464416504,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:24:28,126,0.08419754356145859,0.08728121221065521,0.08426889341790228,0.2901681298169366,0.08419754356145859,0.2541263997554779,-0.00012636184692382812,0.29543392621714015,0.08728120476007462,0.2536596655845642,-0.010895371437072754,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:24:59,130,0.08355147391557693,0.08984168618917465,0.08326850957237183,0.28905271822900563,0.08355147391557693,0.25151756405830383,-0.0019516944885253906,0.29973602751283446,0.08984168618917465,0.2641039788722992,-0.0007075071334838867,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:25:24,134,0.08352811634540558,0.08993049710988998,0.08358495079446585,0.2890122988642957,0.08352810889482498,0.251237690448761,0.0011888742446899414,0.2998841394770487,0.08993049710988998,0.2652208209037781,-0.024567246437072754,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:25:46,137,0.08472293615341187,0.08512905985116959,0.08456780654378235,0.29107205912624534,0.08472294360399246,0.2532467544078827,-0.0022499561309814453,0.29176883384040353,0.08512905240058899,0.257169246673584,0.0005661249160766602,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:26:04,139,0.08545581251382828,0.08216200023889542,0.08526057042181492,0.29232824882868863,0.08545580506324768,0.25498148798942566,-0.0013744831085205078,0.2866391463825125,0.08216200023889542,0.25021088123321533,-0.0016204118728637695,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:26:11,140,0.08797040581703186,0.0721152275800705,0.08817405737936496,0.29659805430419106,0.08797040581703186,0.2592882215976715,-0.0016461610794067383,0.26854277150854367,0.0721152201294899,0.23296067118644714,-0.024176597595214844,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:26:15,141,0.08482655882835388,0.08466961979866028,0.08475279724225401,0.2912499936967448,0.08482655882835388,0.2552800476551056,-0.0014230012893676758,0.29098044573245857,0.08466961979866028,0.2490101158618927,-0.0036478042602539062,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:26:23,142,0.08309867978096008,0.09163643419742584,0.08302912858780473,0.2882684032813508,0.08309867233037949,0.25063183903694153,0.0005166530609130859,0.30271509170645133,0.09163642674684525,0.2676433026790619,-0.03442788124084473,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:27:05,147,0.08406125009059906,0.08781976997852325,0.0841213979641907,0.28993318211373986,0.08406125009059906,0.2521332800388336,-0.0033271312713623047,0.2963439935749376,0.08781976252794266,0.2616346776485443,-0.0066640377044677734,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:27:29,150,0.08498924225568771,0.08410906791687012,0.08522094378713518,0.29152914477919306,0.08498924225568771,0.2540489137172699,-0.0025844573974609375,0.2900156339180185,0.08410906791687012,0.25395867228507996,0.0012911558151245117,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:27:55,154,0.08497699350118637,0.08418568968772888,0.08512741636950522,0.29150812347275296,0.08497698605060577,0.25405463576316833,-0.0019251108169555664,0.2901476903874099,0.08418568223714828,0.2539392411708832,-0.0010515451431274414,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:28:02,155,0.08202219009399414,0.0959954634308815,0.08198961117304862,0.2863951512218975,0.08202218264341354,0.24966418743133545,0.0004056096076965332,0.3098313587767741,0.0959954708814621,0.27152490615844727,-0.00866401195526123,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:28:21,157,0.08347642421722412,0.09016063064336777,0.08335664697224275,0.28892286897582914,0.08347642421722412,0.25096261501312256,-8.881092071533203e-05,0.3002675983907817,0.09016063064336777,0.26631778478622437,-0.0071871280670166016,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:28:32,159,0.0825590267777443,0.09381213039159775,0.08236490963026881,0.2873308663853299,0.0825590267777443,0.25093168020248413,-0.0032312870025634766,0.3062876595483366,0.09381213039159775,0.26643842458724976,-0.0005843639373779297,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:28:40,160,0.08408953994512558,0.08770392090082169,0.08417781136231497,0.28998195201519866,0.08408953249454498,0.2527603507041931,-0.002044200897216797,0.2961484652167576,0.08770391345024109,0.25911325216293335,-0.004551053047180176,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:28:58,162,0.0854940414428711,0.08205772936344147,0.0853534278459847,0.29239364124903794,0.0854940414428711,0.2547687590122223,-0.0012781620025634766,0.2864572033715359,0.08205772936344147,0.2510635256767273,-0.009678125381469727,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:29:22,165,0.08748800307512283,0.07406946271657944,0.08737958261044695,0.29578372255028407,0.08748801052570343,0.26018741726875305,-0.0031044483184814453,0.27215704155137865,0.07406945526599884,0.22935350239276886,-0.0004049539566040039,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:29:35,167,0.08389199525117874,0.08844311535358429,0.08366719631012529,0.28964114909863675,0.08389199525117874,0.25288814306259155,-0.0004696846008300781,0.29739387242104415,0.08844311535358429,0.2585867941379547,-0.006425738334655762,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:29:40,168,0.08627837151288986,0.07888232916593552,0.08635971571784468,0.29373178932881827,0.08627836406230927,0.2558572590351105,-0.0007491111755371094,0.2808599814247938,0.07888232916593552,0.2466883659362793,-0.006005287170410156,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:29:57,170,0.08550139516592026,0.0819740742444992,0.08556522850412876,0.292406216017923,0.08550139516592026,0.25598907470703125,-0.0010966062545776367,0.2863111493541584,0.0819740742444992,0.24615933001041412,-0.005161881446838379,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:30:20,173,0.08490359038114548,0.08435510098934174,0.0849296802887693,0.2913822066996293,0.08490359038114548,0.2538081407546997,-0.0022432804107666016,0.2904394962627186,0.08435510098934174,0.254890501499176,0.0019528865814208984,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:30:28,174,0.08704526722431183,0.07576169073581696,0.086786173353903,0.2950343492278684,0.08704526722431183,0.25851961970329285,-0.002389192581176758,0.27524840287499647,0.07576168328523636,0.2360122799873352,0.0032517313957214355,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:30:42,176,0.0846976786851883,0.08518891036510468,0.08484429365489632,0.2910286561237369,0.0846976786851883,0.2539180517196655,-0.001986861228942871,0.29187139353678476,0.08518891036510468,0.25444772839546204,-0.003524303436279297,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:30:57,178,0.08615142107009888,0.07937727123498917,0.08627173405839131,0.29351561052100494,0.08615141361951828,0.25591611862182617,0.001437366008758545,0.2817397225010864,0.07937727123498917,0.24644902348518372,-0.015539407730102539,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:31:17,181,0.08459343016147614,0.08561775833368301,0.08477118600858376,0.29084949744064564,0.08459343016147614,0.25306108593940735,0.0025045275688171387,0.29260511082874546,0.08561775088310242,0.2578856647014618,-0.043553829193115234,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:31:24,182,0.08529666811227798,0.0827847570180893,0.08508916976861655,0.2920559331913632,0.08529666811227798,0.2555736005306244,-0.00016510486602783203,0.28772340366763577,0.0827847570180893,0.24781857430934906,-0.007226109504699707,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:31:42,184,0.08508317917585373,0.08364324271678925,0.08488542602863164,0.2916902109702239,0.08508317917585373,0.25474870204925537,-0.005691051483154297,0.28921138949845676,0.08364322781562805,0.25112175941467285,-0.0058400630950927734,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:31:47,185,0.08263567835092545,0.09344442933797836,0.08256103714229539,0.28746423395181886,0.08263568580150604,0.2503437399864197,-0.001186370849609375,0.305686791400638,0.09344441443681717,0.2687658369541168,-0.004639863967895508,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:32:10,188,0.08521635085344315,0.08315295726060867,0.08522073163185269,0.2919183975933054,0.08521635085344315,0.2545911371707916,-0.0006787776947021484,0.2883625189920623,0.08315294235944748,0.25175875425338745,-0.01120758056640625,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:32:24,190,0.08534637093544006,0.08259273320436478,0.08541006708983331,0.2921410120736903,0.08534637093544006,0.25496265292167664,-0.0026177167892456055,0.2873895147780531,0.08259273320436478,0.25026407837867737,0.0012541413307189941,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:32:32,191,0.08565372228622437,0.08138605207204819,0.08576796517008917,0.2926665591345273,0.08565371483564377,0.2569214105606079,-0.0012388229370117188,0.28528239451720044,0.08138604462146759,0.24241867661476135,-0.0026955604553222656,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:32:58,194,0.08307235687971115,0.09168294072151184,0.08285649567842483,0.2882227556590755,0.08307235687971115,0.2514933943748474,-0.004734635353088379,0.3027919099340533,0.09168294072151184,0.26415812969207764,-0.00026857852935791016,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:33:04,195,0.0842680037021637,0.08689342439174652,0.08402248374186456,0.2902895170380145,0.0842680037021637,0.25264447927474976,-0.002553582191467285,0.29477691877473566,0.08689343184232712,0.2595445513725281,0.0031578540802001953,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:33:24,198,0.08572857826948166,0.08109206706285477,0.08563588182441889,0.29279444277523825,0.08572858572006226,0.25453823804855347,0.0003160238265991211,0.2847666757404633,0.08109205961227417,0.2519654929637909,-0.011491179466247559,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:33:41,200,0.08562001585960388,0.0814967080950737,0.08549119557719678,0.2926089811670241,0.08562001585960388,0.2552909851074219,-0.0016990900039672852,0.28547629594355867,0.0814967155456543,0.24894458055496216,-0.007842659950256348,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:34:02,203,0.0869927927851677,0.0759866014122963,0.08712187991477549,0.2949454064486641,0.0869927927851677,0.2576214671134949,-0.0032966136932373047,0.27565665956351515,0.0759865939617157,0.2396024912595749,0.00715029239654541,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:34:49,209,0.08644141256809235,0.07822258770465851,0.08643776283133775,0.294009192233018,0.08644140511751175,0.2573235332965851,-0.000990152359008789,0.2796830128997085,0.07822258770465851,0.24080054461956024,-0.008458971977233887,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:34:57,210,0.08747103065252304,0.07407668977975845,0.0873594926786609,0.29575500537090227,0.08747102320194244,0.25944429636001587,0.0003012418746948242,0.2721703322916707,0.07407668977975845,0.23229758441448212,-0.039822936058044434,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 21:35:03,211,0.08402946591377258,0.08787431567907333,0.08377888308605179,0.28987836399733696,0.08402946591377258,0.2532826066017151,-0.002035379409790039,0.296436022910633,0.08787431567907333,0.2569832503795624,-0.008521318435668945,633,qfedavg,client_24,lstm,0.001,32
