timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:18:31,171,0.07439116388559341,0.2727474360751965,0.07439116388559341,0.22758756577968597,0.10230720043182373,client_73,fedavg,lstm
2025-10-31 18:18:38,174,0.0743899717926979,0.27274525072436717,0.0743899717926979,0.2275836169719696,0.10232150554656982,client_73,fedavg,lstm
2025-10-31 18:18:55,174,0.07438820600509644,0.27274202729993235,0.07438821345567703,0.22758179903030396,0.10234284400939941,client_73,fedavg,lstm
2025-10-31 18:19:03,177,0.07438817620277405,0.2727419453479671,0.07438816875219345,0.22758033871650696,0.10234332084655762,client_73,fedavg,lstm
2025-10-31 18:19:27,179,0.07438895851373672,0.27274339316239493,0.07438895851373672,0.22758081555366516,0.10233378410339355,client_73,fedavg,lstm
2025-10-31 18:19:35,179,0.07438814640045166,0.2727419043719752,0.07438814640045166,0.22757765650749207,0.1023436188697815,client_73,fedavg,lstm
2025-10-31 18:20:06,185,0.07438678294420242,0.27273941848361966,0.07438679039478302,0.22757136821746826,0.10236001014709473,client_73,fedavg,lstm
2025-10-31 18:20:22,187,0.07438572496175766,0.2727374789286178,0.07438573241233826,0.2275683879852295,0.10237276554107666,client_73,fedavg,lstm
2025-10-31 18:20:37,187,0.07438517361879349,0.27273645451019835,0.07438517361879349,0.227566659450531,0.10237950086593628,client_73,fedavg,lstm
2025-10-31 18:20:45,187,0.07438444346189499,0.27273511593099814,0.07438444346189499,0.22756385803222656,0.10238826274871826,client_73,fedavg,lstm
2025-10-31 18:20:52,191,0.07438476383686066,0.27273570326757857,0.07438476383686066,0.22756443917751312,0.10238438844680786,client_73,fedavg,lstm
2025-10-31 18:21:08,191,0.07438500970602036,0.27273616767235137,0.07438501715660095,0.22756408154964447,0.10238134860992432,client_73,fedavg,lstm
2025-10-31 18:22:02,197,0.07438351213932037,0.27273340855003514,0.07438351213932037,0.22755427658557892,0.10239952802658081,client_73,fedavg,lstm
2025-10-31 18:22:09,197,0.07438339293003082,0.27273319000450025,0.07438339293003082,0.2275533825159073,0.10240095853805542,client_73,fedavg,lstm
2025-10-31 18:22:19,202,0.07438315451145172,0.27273275291290505,0.07438315451145172,0.22755183279514313,0.10240387916564941,client_73,fedavg,lstm
2025-10-31 18:22:32,202,0.07438293844461441,0.2727323704571846,0.07438294589519501,0.22755147516727448,0.10240638256072998,client_73,fedavg,lstm
2025-10-31 18:22:47,202,0.07438276708126068,0.27273204263756884,0.07438276708126068,0.22755210101604462,0.10240846872329712,client_73,fedavg,lstm
2025-10-31 18:22:55,202,0.07438231259584427,0.2727312230868055,0.07438232004642487,0.22754903137683868,0.10241389274597168,client_73,fedavg,lstm
2025-10-31 18:23:03,202,0.07438205182552338,0.27273073135516535,0.07438205182552338,0.22754709422588348,0.10241711139678955,client_73,fedavg,lstm
2025-10-31 18:23:20,202,0.0743807703256607,0.27272838195842525,0.0743807703256607,0.2275412678718567,0.10243254899978638,client_73,fedavg,lstm
2025-10-31 18:23:55,213,0.07437983900308609,0.27272667453530486,0.07437983900308609,0.22753506898880005,0.10244381427764893,client_73,fedavg,lstm
2025-10-31 18:24:14,213,0.07437996566295624,0.272726920404893,0.07437997311353683,0.22753486037254333,0.10244226455688477,client_73,fedavg,lstm
2025-10-31 18:24:22,213,0.07437967509031296,0.2727263740277294,0.07437967509031296,0.22753383219242096,0.10244578123092651,client_73,fedavg,lstm
2025-10-31 18:24:44,219,0.07437834143638611,0.2727239426360779,0.0743783488869667,0.22752772271633148,0.1024618148803711,client_73,fedavg,lstm
2025-10-31 18:25:00,219,0.07437809556722641,0.2727234918700753,0.074378103017807,0.2275264859199524,0.10246485471725464,client_73,fedavg,lstm
2025-10-31 18:25:16,223,0.07437735050916672,0.272722112248286,0.07437735050916672,0.22752347588539124,0.10247385501861572,client_73,fedavg,lstm
2025-10-31 18:25:26,223,0.07437681406736374,0.2727211287512644,0.07437681406736374,0.22752225399017334,0.10248035192489624,client_73,fedavg,lstm
