timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:43,81,0.08032156527042389,0.08788429945707321,0.08022967433789745,0.2834105817005485,0.08032155781984329,0.2429521679878235,0.012599647045135498,0.2964528621165146,0.08788429945707321,0.25956040620803833,0.025467872619628906,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:06:57,82,0.0830535814166069,0.07694205641746521,0.08292086712317542,0.28819016979422857,0.0830535739660263,0.2491958886384964,0.018263518810272217,0.277384311772431,0.07694205641746521,0.23454828560352325,-0.005987048149108887,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:07:40,88,0.08197536319494247,0.0812399834394455,0.08195039653219283,0.2863134003062771,0.08197536319494247,0.24706347286701202,0.01369553804397583,0.2850262724537247,0.0812399759888649,0.2430628091096878,0.024749457836151123,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:07:55,90,0.08096615225076675,0.08527197688817978,0.081052333523985,0.2845455187676776,0.08096615225076675,0.24396580457687378,0.018416643142700195,0.29201364597840146,0.08527196943759918,0.2554579973220825,-0.004236340522766113,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:08:00,91,0.08344732224941254,0.07531534880399704,0.08332664584740997,0.28887250171903267,0.08344732224941254,0.24841956794261932,0.008880674839019775,0.2744364203308246,0.07531534880399704,0.2376135289669037,0.03456765413284302,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:08:08,92,0.079036645591259,0.0929797813296318,0.0793836208875291,0.28113456847435003,0.079036645591259,0.23977988958358765,0.0148506760597229,0.3049258620216262,0.0929797813296318,0.2722139060497284,0.012499451637268066,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:08:57,98,0.08162074536085129,0.08260020613670349,0.08120284490287304,0.2856934464786536,0.08162074536085129,0.24470044672489166,0.023386597633361816,0.287402515884436,0.08260020613670349,0.252461314201355,-0.02571237087249756,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:09:03,99,0.08354764431715012,0.07487305998802185,0.08363950643688439,0.28904608087045486,0.08354763686656952,0.24860957264900208,0.014899611473083496,0.27362940729651347,0.07487305253744125,0.2368084192276001,0.022591888904571533,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:09:18,101,0.08255980908870697,0.07881985604763031,0.08268205907661469,0.2873322277237744,0.08255980908870697,0.2477390170097351,0.0139845609664917,0.2807487418451422,0.07881985604763031,0.2402830421924591,0.022071540355682373,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:09:24,102,0.08293863385915756,0.07729560881853104,0.08283791607245802,0.2879906706971199,0.08293862640857697,0.24779999256134033,0.013397216796875,0.27802087838601447,0.07729560881853104,0.24002987146377563,0.02448338270187378,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:09:45,105,0.08050146698951721,0.08704495429992676,0.08062055525369943,0.2837278043997754,0.08050146698951721,0.24421226978302002,0.02463012933731079,0.29503380628217196,0.08704494684934616,0.25438883900642395,-0.015278458595275879,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:10:55,114,0.08289903402328491,0.07739874720573425,0.08305144228506833,0.28792192348497,0.08289903402328491,0.24834389984607697,0.016663789749145508,0.2782063033177614,0.07739874720573425,0.23779627680778503,0.015235066413879395,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:11:50,121,0.08290219306945801,0.07734261453151703,0.08288916730089113,0.28792740937510275,0.08290219306945801,0.2479865700006485,0.02172541618347168,0.27810540183807475,0.07734261453151703,0.2391839325428009,-0.006931781768798828,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:11:58,122,0.0805635005235672,0.08671580255031586,0.08040440101176499,0.283837102091265,0.0805635005235672,0.24392497539520264,0.012091279029846191,0.29447545755076987,0.08671579509973526,0.25546830892562866,0.014788627624511719,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:12:26,126,0.08059169352054596,0.08659727871417999,0.08048391973134131,0.2838867749140959,0.08059170097112656,0.24257895350456238,0.015576183795928955,0.2942741683613439,0.08659728616476059,0.2608606219291687,0.01282203197479248,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:12:33,127,0.08254104852676392,0.07877368479967117,0.08266211851732805,0.2872995797538937,0.08254104852676392,0.24863307178020477,0.02172476053237915,0.2806664877556467,0.07877367734909058,0.23658660054206848,-0.005345344543457031,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:13:30,134,0.08198784291744232,0.08093801885843277,0.0820040283142589,0.2863351932917823,0.08198784291744232,0.24702957272529602,0.01580369472503662,0.28449606571594654,0.08093801140785217,0.24292001128196716,0.02061361074447632,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:14:06,138,0.08279944956302643,0.07768579572439194,0.08291972610168159,0.28774892200049307,0.08279944211244583,0.24809250235557556,0.0051310062408447266,0.2787217039877077,0.07768578827381134,0.23864811658859253,0.03533792495727539,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:14:10,139,0.08298267424106598,0.07694032043218613,0.08303503273054957,0.2880671220227768,0.08298266679048538,0.24838343262672424,0.014012455940246582,0.2773811959790474,0.07694032788276672,0.23746362328529358,0.025704145431518555,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:14:17,140,0.08410385251045227,0.07243959605693817,0.08409077015239746,0.29000664218333394,0.08410385251045227,0.2502135634422302,0.015104830265045166,0.2691460358362307,0.07243958860635757,0.2301316112279892,0.02039235830307007,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:14:48,144,0.08195221424102783,0.0810452401638031,0.08191359357442707,0.286272984564748,0.08195222169160843,0.24643276631832123,0.013119161128997803,0.28468444410122323,0.0810452327132225,0.245263934135437,0.019798576831817627,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:14:54,145,0.08243310451507568,0.07911728322505951,0.08245262606069445,0.2871116586192133,0.08243310451507568,0.248674213886261,0.014804244041442871,0.281277946567198,0.07911728322505951,0.23628512024879456,0.015574038028717041,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:15:11,147,0.07913482189178467,0.09232529997825623,0.07911378090502694,0.28130910835094564,0.07913481444120407,0.24094463884830475,0.01596146821975708,0.30385077345248873,0.09232529252767563,0.26724663376808167,0.018997609615325928,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:15:21,148,0.08055233955383301,0.08663299679756165,0.08039458058774471,0.28381745366417055,0.0805523470044136,0.24505385756492615,0.017519712448120117,0.2943348125798246,0.08663298189640045,0.25077128410339355,0.00955575704574585,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:16:03,154,0.08262351155281067,0.07830490916967392,0.08228729871334509,0.2874430579311504,0.08262351155281067,0.2476646602153778,0.01761651039123535,0.27983014342574664,0.07830490916967392,0.24026784300804138,0.012177050113677979,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:16:11,155,0.07872534543275833,0.09391848742961884,0.07873037544777617,0.2805803725009259,0.07872534543275833,0.24015699326992035,0.01802682876586914,0.3064612088478045,0.09391847252845764,0.2703379988670349,0.013110816478729248,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:16:42,159,0.08011780679225922,0.08831659704446793,0.08010161854326725,0.2830508776557293,0.08011779934167862,0.243324413895607,0.016752183437347412,0.2971810720653106,0.08831658959388733,0.2576233446598053,0.016648590564727783,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:16:59,161,0.08326732367277145,0.0757029578089714,0.08329144666204229,0.28856077985889117,0.08326732367277145,0.24928908050060272,0.012428045272827148,0.2751417049612279,0.0757029578089714,0.23372553288936615,0.03446537256240845,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:17:05,162,0.08277978748083115,0.0776425376534462,0.08272840578574688,0.2877147546273054,0.08277978003025055,0.24772754311561584,0.019688963890075684,0.2786441057217005,0.0776425376534462,0.23996609449386597,-0.004404902458190918,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:17:09,163,0.0797979012131691,0.08958562463521957,0.07980995625257492,0.28248522299966256,0.0797979012131691,0.24211792647838593,0.024638473987579346,0.2993085651708601,0.08958561718463898,0.2624278962612152,-0.024196624755859375,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:17:43,167,0.08292009681463242,0.0770566537976265,0.08286446559941396,0.28795848548714764,0.08292008936405182,0.24903318285942078,0.017754435539245605,0.27759078937717996,0.0770566463470459,0.23469804227352142,0.014299154281616211,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:17:50,168,0.08102954924106598,0.0846351608633995,0.08100068625062704,0.2846568843195003,0.08102954179048538,0.24439261853694916,0.01599961519241333,0.29092124074047965,0.0846351683139801,0.253277987241745,0.005139470100402832,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:17:54,169,0.07753795385360718,0.09859959036111832,0.07755536134354771,0.27845637693112213,0.07753795385360718,0.2384028434753418,0.018411993980407715,0.3140056933559599,0.09859957545995712,0.27724170684814453,0.004549860954284668,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:18:05,170,0.08023969829082489,0.08777317404747009,0.07998770191334187,0.2832661262679053,0.08023969829082489,0.24299274384975433,0.017647206783294678,0.29626539031424287,0.08777318149805069,0.25885823369026184,0.010796666145324707,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:18:21,172,0.08215854316949844,0.080080047249794,0.08209278660360725,0.2866331029712337,0.08215853571891785,0.24703873693943024,0.019963979721069336,0.28298418197806396,0.080080047249794,0.2426396608352661,0.005661904811859131,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:19:13,179,0.08178230375051498,0.08155011385679245,0.08155841922853142,0.28597605450546904,0.08178230375051498,0.2462599277496338,0.026779651641845703,0.2855698055761366,0.08155011385679245,0.24572058022022247,-0.03139925003051758,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:19:33,181,0.08189772069454193,0.08107943087816238,0.08154068209696562,0.28617777812845974,0.08189772069454193,0.24546483159065247,0.016271770000457764,0.2847444879669873,0.08107942342758179,0.2488659769296646,0.015363514423370361,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:20:04,185,0.0809156596660614,0.0849909633398056,0.08095876426668838,0.28445677996149327,0.0809156596660614,0.24308085441589355,0.018082618713378906,0.29153209658596013,0.0849909633398056,0.2583884596824646,0.001247107982635498,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:20:10,186,0.08241759985685349,0.0789644792675972,0.08236523531377316,0.28708464327837685,0.08241759240627289,0.2490747570991516,0.020333468914031982,0.28100620405638344,0.0789644867181778,0.234366312623024,-0.0018546581268310547,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:20:17,187,0.08454609662294388,0.07042677700519562,0.08435630559688434,0.29076811486637233,0.08454609662294388,0.2522518038749695,0.02154529094696045,0.2653804242113857,0.07042676955461502,0.22159793972969055,-0.0059882402420043945,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:20:28,188,0.08068198710680008,0.08591561764478683,0.08036666954867541,0.28404574826390216,0.08068198710680008,0.2452273964881897,0.013361096382141113,0.2931136472329568,0.08591561019420624,0.24975846707820892,0.03195381164550781,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:20:51,191,0.08397635817527771,0.07270076870918274,0.08412549203494564,0.2897867460310732,0.08397635817527771,0.25103986263275146,0.016356587409973145,0.26963080074276147,0.07270076870918274,0.226445734500885,0.017258644104003906,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:21:07,193,0.0801893100142479,0.08785839378833771,0.07985966458218172,0.28317717071516885,0.0801893100142479,0.2413213849067688,0.013530969619750977,0.29640916616787966,0.08785839378833771,0.26536911725997925,0.016389787197113037,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:21:22,195,0.08288582414388657,0.0770607590675354,0.08304582771379501,0.28789896959403305,0.08288581669330597,0.2487981915473938,0.013295292854309082,0.2775981837421758,0.0770607516169548,0.23542259633541107,0.03293555974960327,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:21:36,197,0.08025642484426498,0.08758312463760376,0.08033460060833023,0.28329564917990707,0.08025642484426498,0.24292635917663574,0.02347797155380249,0.2959444494952104,0.08758311718702316,0.25892743468284607,-0.006627321243286133,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:22:00,200,0.08034168928861618,0.08723007142543793,0.08032915254589171,0.28344609591351966,0.08034168928861618,0.24468694627285004,0.013934910297393799,0.2953473615505264,0.08723006397485733,0.2518603205680847,0.019797801971435547,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:22:29,203,0.07998818159103394,0.08862900733947754,0.07999910922953858,0.28282181951015367,0.07998818159103394,0.24273896217346191,0.01669412851333618,0.29770624336664075,0.08862900733947754,0.25964900851249695,0.00632399320602417,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:22:46,205,0.07997939735651016,0.08867065608501434,0.07989277490414678,0.28280628945713027,0.07997939735651016,0.24359333515167236,0.02135777473449707,0.29777618454976273,0.08867065608501434,0.2562181055545807,0.0024869441986083984,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:22:53,206,0.08208017796278,0.08024392277002335,0.08188569283811375,0.2864963838563761,0.08208017796278,0.2469882071018219,0.012684404850006104,0.2832735829018007,0.08024392277002335,0.24260035157203674,0.03275156021118164,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:23:00,207,0.0829232931137085,0.07685749977827072,0.08279012425336987,0.28796404830066635,0.0829232931137085,0.24772974848747253,0.013452351093292236,0.27723185202691036,0.07685749977827072,0.23961994051933289,0.034822821617126465,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:24:02,214,0.08212509751319885,0.08002837002277374,0.08213008402381092,0.28657475475452865,0.08212509006261826,0.2453669160604477,0.012881994247436523,0.28289284644931045,0.08002836257219315,0.24908190965652466,0.022392094135284424,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:24:59,221,0.0806630477309227,0.08584754168987274,0.0809176410199143,0.2840124077059358,0.0806630477309227,0.24334384500980377,0.019119560718536377,0.292997498691187,0.08584753423929214,0.2571195363998413,0.006287336349487305,633,fedavg,client_92,lstm,0.001,32
2025-10-31 18:25:11,223,0.08426807075738907,0.07140572369098663,0.08418504195287824,0.2902896325351442,0.08426807075738907,0.2517041265964508,0.01966303586959839,0.2672184803497057,0.07140571624040604,0.22363141179084778,0.006160736083984375,633,fedavg,client_92,lstm,0.001,32
