timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:20:24,93,0.08288885653018951,0.08511404693126678,0.08310325619531794,0.28790423595287534,0.08288884907960892,0.24781835079193115,-0.0007731914520263672,0.2917431180529659,0.08511404693126678,0.25255048274993896,-0.0007340908050537109,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:20:29,94,0.0835229828953743,0.08258329331874847,0.0836505623650737,0.28900341770434773,0.0835229754447937,0.24874405562877655,-0.001008749008178711,0.28737309080487766,0.08258329331874847,0.2488526999950409,-0.024130582809448242,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:20:51,97,0.08572781085968018,0.07372710108757019,0.08572338196681811,0.2927931068333057,0.08572780340909958,0.25195375084877014,0.0004965662956237793,0.27152734869174816,0.07372710108757019,0.23596639931201935,-0.007145285606384277,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:21:02,98,0.0850231796503067,0.07656481117010117,0.08500497238710522,0.29158734480478865,0.0850231796503067,0.2513646185398102,-0.0007644891738891602,0.27670347155411906,0.07656481117010117,0.23834283649921417,-0.0019752979278564453,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:22:01,106,0.08284291625022888,0.08523112535476685,0.08258160725235938,0.2878244409351789,0.08284290879964828,0.24762049317359924,-0.0006688833236694336,0.29194368961186035,0.08523111790418625,0.25326576828956604,-0.00041937828063964844,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:22:05,107,0.08307826519012451,0.08427944034337997,0.08343950574053452,0.28823299210802344,0.08307825773954391,0.24843116104602814,-0.0011142492294311523,0.29030920221859896,0.08427943289279938,0.2500072121620178,0.0021824240684509277,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:22:27,110,0.0815737172961235,0.09027768671512604,0.08155201175250114,0.28561112950325224,0.0815737172961235,0.24609370529651642,-0.0005702972412109375,0.30046244235269315,0.09027767926454544,0.25933894515037537,0.00035816431045532227,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:22:52,113,0.08363459259271622,0.08201487362384796,0.08346038372255862,0.2891964602008749,0.08363459259271622,0.24931547045707703,-0.0018875598907470703,0.2863824035698223,0.08201488107442856,0.24642297625541687,-0.0077741146087646484,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:23:11,116,0.08135632425546646,0.0911434069275856,0.08110299911350011,0.2852302873204139,0.08135631680488586,0.2461334764957428,0.0005565881729125977,0.3018996513363422,0.091143399477005,0.2591712772846222,-0.0036423206329345703,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:23:23,117,0.08319211006164551,0.08379202336072922,0.08309596236795186,0.28843042499300503,0.08319211006164551,0.2490822970867157,0.0013205409049987793,0.2894685187731633,0.08379202336072922,0.247360497713089,-0.018422365188598633,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:23:29,118,0.08359119296073914,0.08220541477203369,0.08370419912971556,0.28912141560378946,0.08359119296073914,0.24896739423274994,5.632638931274414e-05,0.2867148536812369,0.0822054073214531,0.24783436954021454,-0.0024799108505249023,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:23:34,119,0.08104190975427628,0.09241532534360886,0.08111946296412498,0.2846786078269252,0.08104190975427628,0.2438770979642868,0.0007591843605041504,0.30399889036575256,0.09241532534360886,0.26822271943092346,-0.005346059799194336,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:24:06,123,0.08461088687181473,0.07808077335357666,0.08473762704525142,0.29087950576108784,0.08461088687181473,0.2512962520122528,0.0011636018753051758,0.2794293576254937,0.07808076590299606,0.23845764994621277,-0.006656050682067871,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:24:22,125,0.08195056021213531,0.08874750882387161,0.08170740561326965,0.2862700826354988,0.08195056021213531,0.24602201581001282,-0.0013897418975830078,0.29790520106884943,0.08874750882387161,0.2595967650413513,-0.002950906753540039,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:24:29,126,0.082517609000206,0.08645538240671158,0.08242961029754951,0.28725878402619126,0.082517609000206,0.2464960664510727,-0.001868605613708496,0.29403294875937114,0.08645537495613098,0.2576739490032196,-0.013295650482177734,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:24:35,127,0.08330348879098892,0.08330819755792618,0.08311161909950897,0.2886234377021189,0.08330348879098892,0.24885758757591248,-0.0004805326461791992,0.2886316077779888,0.08330820500850677,0.24821336567401886,-0.00838327407836914,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:24:59,130,0.08317215740680695,0.08382260054349899,0.08305293383309617,0.288395834586436,0.08317215740680695,0.24895089864730835,-0.0013461112976074219,0.28952133003200126,0.08382260054349899,0.24782831966876984,0.0040329694747924805,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:25:27,134,0.08496540784835815,0.07663983106613159,0.08497033196035772,0.2914882636545735,0.08496540784835815,0.2505998909473419,-0.0004961490631103516,0.27683898499949566,0.076639823615551,0.24122284352779388,-0.002480626106262207,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:25:36,135,0.08231529593467712,0.08721204847097397,0.08219912465428933,0.2869064236553046,0.08231529593467712,0.24594564735889435,-0.004326462745666504,0.29531686113558425,0.08721204847097397,0.2598269581794739,-0.013706445693969727,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:26:08,140,0.08465511351823807,0.0778195932507515,0.08468375807860866,0.29095551810927744,0.08465511351823807,0.25166699290275574,-0.0015429258346557617,0.2789616206580592,0.0778195858001709,0.2368861883878708,-6.783008575439453e-05,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:26:33,143,0.08347766846418381,0.0825681984424591,0.08364789267070592,0.28892502221888605,0.08347766846418381,0.2493443787097931,-0.0014064311981201172,0.2873468001236449,0.08256818354129791,0.24622006714344025,0.004290521144866943,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:26:46,145,0.08346843719482422,0.08263079077005386,0.0834690111456439,0.2889090336840363,0.08346842974424362,0.24894432723522186,-0.0010544061660766602,0.28745570670883064,0.08263078331947327,0.2478480488061905,0.002806425094604492,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:27:01,147,0.08068285882472992,0.09380559623241425,0.0805898884194903,0.2840472827272423,0.08068285882472992,0.24397487938404083,-5.8650970458984375e-05,0.30627698049614116,0.09380558878183365,0.2677702307701111,-0.0038040876388549805,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:27:20,149,0.08196064084768295,0.08868678659200668,0.08179461879190057,0.2862876889558525,0.08196064084768295,0.24497197568416595,0.0004329681396484375,0.2978032682695183,0.08868678659200668,0.26377540826797485,-0.005107879638671875,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:27:27,150,0.0809699222445488,0.09266360104084015,0.08081491813063621,0.28455214327878253,0.0809699222445488,0.24400968849658966,-0.0013475418090820312,0.3044069539124551,0.09266359359025955,0.2676388621330261,0.0033829212188720703,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:28:14,156,0.08180677890777588,0.08929680287837982,0.08171781993005424,0.2860188436235904,0.08180677890777588,0.24553720653057098,0.00043588876724243164,0.2988257065220123,0.08929680287837982,0.26150423288345337,-0.006288409233093262,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:28:52,161,0.0817682072520256,0.08942548930644989,0.08195095519768074,0.28595140715167955,0.0817682072520256,0.24608005583286285,-0.0004712343215942383,0.2990409616708562,0.08942549675703049,0.25930464267730713,0.0008560419082641602,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:28:58,162,0.08180166035890579,0.08929429203271866,0.0818703723140061,0.28600989556116024,0.08180166035890579,0.24524004757404327,0.0017084479331970215,0.2988214803717388,0.08929427713155746,0.2626734972000122,-0.00747990608215332,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:29:02,163,0.08191156387329102,0.08886673301458359,0.0817104161484167,0.28620195041737645,0.08191155642271042,0.24632509052753448,-0.0007863044738769531,0.29810522565698677,0.08886672556400299,0.25833627581596375,0.0014123916625976562,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:29:28,166,0.08269235491752625,0.08570988476276398,0.0828264010255225,0.28756279726019296,0.08269236236810684,0.2480742335319519,-0.0011076927185058594,0.2927625184571013,0.08570989221334457,0.25130096077919006,0.0033254623413085938,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:30:02,171,0.08314188569784164,0.08387479186058044,0.0830972692812793,0.2883433468936671,0.08314188569784164,0.24843962490558624,-0.0010111331939697266,0.2896114369461259,0.08387478440999985,0.24980337917804718,0.001590132713317871,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:30:12,172,0.08584607392549515,0.07304586470127106,0.08577413312159479,0.29299500665624856,0.08584607392549515,0.25390625,0.001277625560760498,0.2702699848323359,0.07304586470127106,0.2279060035943985,-0.03557920455932617,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:31:02,179,0.08614742755889893,0.0718313455581665,0.08611366634722799,0.29350880754811826,0.08614742010831833,0.2536524832248688,-0.0009920597076416016,0.26801370404918945,0.0718313455581665,0.22891563177108765,0.0017274022102355957,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:31:09,180,0.08335132896900177,0.08304385840892792,0.08322082003578543,0.28870628936415843,0.08335132151842117,0.2485414743423462,0.00027042627334594727,0.28817331314493355,0.08304385840892792,0.24940164387226105,-0.00501561164855957,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:31:28,182,0.08392057567834854,0.08074608445167542,0.084092893532943,0.28969046968750617,0.08392056822776794,0.2494930624961853,0.0006459355354309082,0.28415855512666766,0.08074608445167542,0.24557261168956757,-0.00433957576751709,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:31:34,183,0.08285647630691528,0.08499832451343536,0.08309939242899418,0.28784800903760877,0.08285647630691528,0.24900294840335846,-0.00024831295013427734,0.29154472129235226,0.08499832451343536,0.24752359092235565,-0.0008119344711303711,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:31:43,184,0.08192924410104752,0.08874616026878357,0.08176394532201811,0.2862328494443772,0.08192924410104752,0.24689076840877533,-0.0017088651657104492,0.297902925158856,0.08874615281820297,0.2560190260410309,0.005790412425994873,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:31:54,186,0.0839490219950676,0.0806247889995575,0.08392188693396747,0.2897395761629184,0.0839490219950676,0.2507617771625519,-0.00017642974853515625,0.28394503261895054,0.0806247815489769,0.24048073589801788,0.00021833181381225586,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:32:12,188,0.08392040431499481,0.08077666908502579,0.08386840824969113,0.28969018677717545,0.08392040431499481,0.25082483887672424,-0.0012766122817993164,0.2842123661718923,0.08077666908502579,0.24026446044445038,-0.0035399198532104492,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:32:19,189,0.08242543786764145,0.0867336243391037,0.0826766446349211,0.28709830697453,0.08242543786764145,0.2474142462015152,-0.00044345855712890625,0.29450572887314724,0.0867336243391037,0.2538967430591583,0.0006136894226074219,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:32:31,191,0.0866951048374176,0.06963678449392319,0.0865759547566995,0.2944403120954008,0.086695097386837,0.254761278629303,0.0015538334846496582,0.2638878114717362,0.06963677704334259,0.22447112202644348,-0.015369892120361328,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:32:57,194,0.08412713557481766,0.07992549985647202,0.0841300759348087,0.2900467688567433,0.08412712812423706,0.25089025497436523,0.0004438161849975586,0.2827109829074067,0.07992549985647202,0.2399793267250061,-0.0023576021194458008,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:33:16,197,0.08428972214460373,0.07926889508962631,0.08401772389188408,0.29032692287248135,0.08428972214460373,0.25063374638557434,0.0001678466796875,0.28154730977057074,0.07926888763904572,0.24100033938884735,-0.0010489225387573242,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:33:27,198,0.08432779461145401,0.07912135869264603,0.0844902194221504,0.29039248373787846,0.08432779461145401,0.24986954033374786,-0.003598451614379883,0.2812852042735747,0.07912136614322662,0.24406667053699493,0.003304779529571533,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:33:34,199,0.08286269754171371,0.0850115716457367,0.08286882950924337,0.2878588152926947,0.08286269754171371,0.24798479676246643,3.5762786865234375e-06,0.29156745205238066,0.08501157909631729,0.25163811445236206,-0.0021511316299438477,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:33:38,200,0.08255566656589508,0.08622512221336365,0.08277675439603627,0.2873250190392321,0.08255566656589508,0.24638710916042328,-0.0012154579162597656,0.2936411326139154,0.08622511476278305,0.25802233815193176,0.004278838634490967,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:34:02,203,0.0842105895280838,0.07956166565418243,0.08428124035708606,0.29019059612176135,0.0842105820775032,0.25076666474342346,-0.00014138221740722656,0.2820667751688994,0.07956166565418243,0.24044282734394073,0.00025022029876708984,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:34:37,208,0.08280027657747269,0.08522936701774597,0.08281031976221129,0.28775037198494235,0.08280027657747269,0.2473045289516449,-0.0019049644470214844,0.29194069092496505,0.08522936701774597,0.2543298602104187,0.0027070045471191406,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:34:52,210,0.08386923372745514,0.08094388246536255,0.08374383905902505,0.28960185380528064,0.08386923372745514,0.24886438250541687,-0.0005620718002319336,0.284506383874532,0.08094388246536255,0.2480769157409668,0.0016885995864868164,633,qfedavg,client_29,lstm,0.001,32
2025-10-31 21:35:04,211,0.08327789604663849,0.08330801129341125,0.08338618925772608,0.2885790855139331,0.08327788859605789,0.24842900037765503,9.322166442871094e-05,0.28863125929606215,0.08330800384283066,0.24981561303138733,-0.002161741256713867,633,qfedavg,client_29,lstm,0.001,32
