timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:10,22,0.0821678563952446,0.07308498024940491,0.08212926262058318,0.2866493614073553,0.0821678563952446,0.24623240530490875,0.013207018375396729,0.2703423252079191,0.07308497279882431,0.22999592125415802,0.0203244686126709,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:12,23,0.08027838170528412,0.08065001666545868,0.08020197050645948,0.2833344122337855,0.08027838915586472,0.243131622672081,0.013080179691314697,0.2839894788826503,0.08065002411603928,0.2424151748418808,0.019497156143188477,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:16,25,0.07830844074487686,0.0885424092411995,0.07824830026365817,0.27983645356685904,0.07830844074487686,0.23913829028606415,0.01523822546005249,0.297560765628131,0.0885424092411995,0.2584150433540344,0.01449573040008545,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:22,28,0.07881233096122742,0.08653775602579117,0.07889602144714444,0.2807353397084653,0.07881233096122742,0.23871664702892303,0.013391375541687012,0.29417300356387427,0.08653775602579117,0.2601061463356018,-0.0214841365814209,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:24,29,0.07960240542888641,0.08336569368839264,0.07943162261508405,0.2821389824694319,0.07960240542888641,0.24114705622196198,0.011481285095214844,0.28873117893361055,0.08336569368839264,0.2503664791584015,0.0030236244201660156,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:31,31,0.08115913718938828,0.0771213173866272,0.08127530188066885,0.28488442777622697,0.08115913718938828,0.2444615662097931,0.01300746202468872,0.2777072378171779,0.0771213099360466,0.23708492517471313,0.015510261058807373,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:33,32,0.08095754683017731,0.0779334083199501,0.08106852569617332,0.2845303839304279,0.08095753937959671,0.24431799352169037,0.014132976531982422,0.2791655571877557,0.0779334083199501,0.23765979707241058,0.01360863447189331,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:37,33,0.08162041753530502,0.07527514547109604,0.08150129248388112,0.2856928727415247,0.08162041753530502,0.24551473557949066,0.014407813549041748,0.27436316347333517,0.07527514547109604,0.23286283016204834,0.005648672580718994,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:46,36,0.07877217233181,0.0866800844669342,0.07880956055596469,0.28066380659395684,0.07877217233181,0.2394111007452011,0.012305498123168945,0.29441480434304523,0.08668007701635361,0.2573155462741852,0.017397701740264893,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:55,40,0.07829238474369049,0.08860809355974197,0.07806039828574285,0.27980775059513613,0.0782923772931099,0.2390303760766983,0.015785574913024902,0.2976711164351388,0.08860809355974197,0.2588426470756531,0.012048006057739258,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:25:59,42,0.08172111213207245,0.07486657798290253,0.0815550696104765,0.2858690471738283,0.08172111213207245,0.24557232856750488,0.014715909957885742,0.273617548928685,0.07486656308174133,0.23263056576251984,0.005755603313446045,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:03,44,0.07873901724815369,0.08681885153055191,0.07857310083927588,0.2806047348997406,0.07873901724815369,0.24068143963813782,0.015948116779327393,0.2946503886482282,0.08681885153055191,0.25222527980804443,0.010732471942901611,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:07,46,0.08063063025474548,0.0792420357465744,0.08076034308178351,0.2839553183234378,0.08063062280416489,0.2428089827299118,0.016613245010375977,0.28149960620930503,0.0792420282959938,0.24370399117469788,0.007903575897216797,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:09,47,0.078847736120224,0.08638744056224823,0.07885323213413357,0.2807983905228518,0.078847736120224,0.2406833916902542,0.01645362377166748,0.29391740432007124,0.08638744056224823,0.2522203326225281,0.00943291187286377,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:15,50,0.08169770240783691,0.0749678835272789,0.08166895089671015,0.28582809940213527,0.08169770240783691,0.24477440118789673,0.014815330505371094,0.2738026224795853,0.0749678760766983,0.2358284890651703,-4.792213439941406e-05,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:21,53,0.07948221266269684,0.08384574204683304,0.07957201538374647,0.2819258992407346,0.07948221266269684,0.24035301804542542,0.014545261859893799,0.28956129238355227,0.08384574204683304,0.25354328751564026,-0.0027774572372436523,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:29,57,0.07810329645872116,0.08936498314142227,0.07836302303476259,0.2794696566859103,0.07810328900814056,0.23824718594551086,0.017114579677581787,0.2989397650722002,0.08936498314142227,0.2619761824607849,0.0078046321868896484,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:31,58,0.08026446402072906,0.08070387691259384,0.0805018180515617,0.28330983749373945,0.08026446402072906,0.24284842610359192,0.014968156814575195,0.28408427783422624,0.08070387691259384,0.24354179203510284,0.012542486190795898,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:33,59,0.0798419862985611,0.08240096271038055,0.07998250371310861,0.28256324300687286,0.0798419862985611,0.24184578657150269,0.013210952281951904,0.28705567876351196,0.08240096271038055,0.2475614845752716,0.021229147911071777,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:39,62,0.08004507422447205,0.08157936483621597,0.07998827588744462,0.2829223688114665,0.08004506677389145,0.24301744997501373,0.01431053876876831,0.2856210160968831,0.08157936483621597,0.24286173284053802,0.016961097717285156,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:41,63,0.08092422783374786,0.07805874943733215,0.08070058471057565,0.28447184014195126,0.08092422783374786,0.24539180099964142,0.014691650867462158,0.2793899861099058,0.07805876433849335,0.23335017263889313,0.013371288776397705,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:44,64,0.07670854777097702,0.09494825452566147,0.07654906511306762,0.2769630801586685,0.07670854777097702,0.2355671375989914,0.015290379524230957,0.3081367464708834,0.09494825452566147,0.27271077036857605,0.012335896492004395,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:50,67,0.08142347633838654,0.07606273144483566,0.08128171738935636,0.28534799164947094,0.08142347633838654,0.24471230804920197,0.015626609325408936,0.27579472700694563,0.07606273144483566,0.23607587814331055,0.006432592868804932,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:52,68,0.08248811960220337,0.07180550694465637,0.08237060720566661,0.2872074504643001,0.08248811960220337,0.24747827649116516,0.013280987739562988,0.26796549580992024,0.07180550694465637,0.2249961793422699,0.022318542003631592,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:56,70,0.07962775975465775,0.08326151967048645,0.07974747458938508,0.2821838980241026,0.07962775230407715,0.24186812341213226,0.01534891128540039,0.2885507099625746,0.08326151221990585,0.2474697381258011,0.002901315689086914,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:26:58,71,0.08046980202198029,0.07988262176513672,0.08054130062228068,0.2836719972467855,0.08046980202198029,0.24328257143497467,0.013479948043823242,0.28263513894266,0.07988262176513672,0.24180105328559875,0.02103102207183838,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:00,72,0.08096296340227127,0.07790587097406387,0.08086830889806151,0.2845399153058693,0.08096296340227127,0.24526427686214447,0.017742455005645752,0.27911623201466423,0.07790587097406387,0.23386088013648987,0.0032430291175842285,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:08,76,0.07985285669565201,0.08235747367143631,0.07990330562461168,0.2825824645038531,0.07985284924507141,0.2431684285402298,0.014627933502197266,0.28697991858566746,0.08235747367143631,0.2422592043876648,0.010861098766326904,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:14,79,0.08126404136419296,0.07669679820537567,0.08149569709785283,0.2850684853928841,0.08126404136419296,0.24481762945652008,0.015317976474761963,0.27694185446550884,0.07669679075479507,0.23564867675304413,0.014117658138275146,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:20,82,0.0823431983590126,0.07237257808446884,0.08249624538002535,0.2869550458852616,0.0823431983590126,0.24694739282131195,0.015504717826843262,0.2690215197423225,0.07237257808446884,0.2271166741847992,0.013042449951171875,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:22,83,0.07984456419944763,0.08238252252340317,0.07989595963153988,0.28256780460527986,0.07984456419944763,0.24157464504241943,0.013497591018676758,0.2870235704153646,0.08238252997398376,0.24863983690738678,0.015496015548706055,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:34,89,0.08173592388629913,0.07480120658874512,0.08152269173879176,0.2858949525372897,0.08173592388629913,0.24515098333358765,0.012186288833618164,0.27349809247734275,0.07480120658874512,0.2343096137046814,0.018041014671325684,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:42,93,0.08132775872945786,0.07643894106149673,0.08130614517722279,0.2851802214906529,0.08132775872945786,0.24664533138275146,0.01430433988571167,0.27647593215594146,0.07643894106149673,0.2283235341310501,0.011644244194030762,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:49,96,0.07992693036794662,0.08204958587884903,0.08003561433870346,0.2827135128852999,0.07992693036794662,0.24205391108989716,0.01213228702545166,0.2864429888805956,0.08204958587884903,0.2467181533575058,0.023945331573486328,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:51,97,0.07837867736816406,0.08825615048408508,0.0784490746096708,0.27996192128245595,0.07837867736816406,0.23873616755008698,0.014780044555664062,0.2970793673146708,0.08825615048408508,0.2600117325782776,0.0020652413368225098,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:53,98,0.08025141805410385,0.08075042068958282,0.08014188855886459,0.28328681235472974,0.08025141805410385,0.2431918978691101,0.012621879577636719,0.2841661718766015,0.08075041323900223,0.24215637147426605,0.013475179672241211,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:27:55,99,0.07913912087678909,0.08521461486816406,0.07902143598766997,0.2813167625236525,0.07913912087678909,0.24005122482776642,0.014401674270629883,0.29191542416967975,0.08521461486816406,0.25474414229393005,0.01595938205718994,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:03,103,0.07992325723171234,0.08206735551357269,0.07998637850396335,0.2827070165944106,0.07992325723171234,0.24209685623645782,0.01581960916519165,0.28647400495258324,0.08206735551357269,0.24654576182365417,0.008147239685058594,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:07,105,0.08011206984519958,0.08130836486816406,0.0799751712474972,0.2830407433473474,0.08011206239461899,0.24252039194107056,0.011287927627563477,0.2851462166471161,0.08130836486816406,0.2448491007089615,0.01971358060836792,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:15,109,0.07978154718875885,0.08262369781732559,0.07962105659535154,0.2824562616374051,0.07978153973817825,0.24157290160655975,0.014456868171691895,0.2874433689733423,0.082623690366745,0.2486415058374405,0.014073550701141357,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:17,110,0.07771460711956024,0.09090950340032578,0.07768025849945842,0.2787734108019286,0.07771461457014084,0.23827187716960907,0.013430953025817871,0.3015120286163154,0.09090950340032578,0.2618686258792877,-0.004704117774963379,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:23,113,0.08083806186914444,0.07840295881032944,0.08088603840442374,0.28432035078260653,0.08083806186914444,0.24363559484481812,0.0146714448928833,0.28000528354002435,0.07840295881032944,0.24038299918174744,0.016837120056152344,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:25,114,0.08042202889919281,0.08006755262613297,0.08045635650632904,0.28358777988339484,0.08042202889919281,0.24330192804336548,0.013333916664123535,0.28296210457609505,0.08006755262613297,0.2417168915271759,0.017362534999847412,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:27,115,0.08103162795305252,0.07762651145458221,0.08117823435459286,0.2846605486418034,0.08103162795305252,0.24367721378803253,0.015591621398925781,0.27861532002641387,0.07762649655342102,0.2402140498161316,0.011677205562591553,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:31,117,0.08176594227552414,0.07468852400779724,0.08182930999901145,0.2859474727579968,0.08176595717668533,0.24588680267333984,0.014616608619689941,0.27329199870690807,0.07468851655721664,0.23136262595653534,0.016323983669281006,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:35,119,0.08153007179498672,0.07563600689172745,0.08158230881672353,0.2855347120666535,0.08153007179498672,0.24620911478996277,0.01333928108215332,0.2750200118022822,0.07563600689172745,0.23007257282733917,0.02218073606491089,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:39,121,0.08186482638120651,0.07429980486631393,0.08190285152522847,0.2861203005401863,0.08186482638120651,0.24592067301273346,0.017911016941070557,0.27257991913729546,0.07429981231689453,0.23123134672641754,-0.030763745307922363,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:45,124,0.08107548952102661,0.07745033502578735,0.08108498768415302,0.28473758009968864,0.08107548952102661,0.2442709356546402,0.013700485229492188,0.2782990029191397,0.07745033502578735,0.2378329038619995,0.018325090408325195,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:49,126,0.07939338684082031,0.08419644087553024,0.07931447760201991,0.28176832121588885,0.07939338684082031,0.24160607159137726,0.014151215553283691,0.2901662297296676,0.08419644087553024,0.24851492047309875,0.007211267948150635,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:51,127,0.07905644923448563,0.08554903417825699,0.07950809790054336,0.2811697872006977,0.07905644923448563,0.23982425034046173,0.01690506935119629,0.29248766500188855,0.08554903417825699,0.2556536793708801,0.004665195941925049,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:28:57,130,0.08202651143074036,0.0736413449048996,0.08218118058284746,0.28640270849058036,0.08202651143074036,0.2464575469493866,0.013670265674591064,0.27136938829738994,0.0736413449048996,0.22907455265522003,0.006610870361328125,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:02,132,0.08248146623373032,0.07182344794273376,0.08262293623993174,0.2871958673688226,0.08248146623373032,0.24750138819217682,0.015713989734649658,0.2679989700404346,0.07182344794273376,0.22489310801029205,0.006007969379425049,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:10,136,0.08018128573894501,0.08102582395076752,0.0802032787934877,0.28316301522184284,0.0801812931895256,0.24272941052913666,0.016700148582458496,0.28465035385674037,0.08102582395076752,0.2440071552991867,0.008654952049255371,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:14,138,0.08138579875230789,0.07621157914400101,0.0814034283393994,0.2852819505361797,0.0813857913017273,0.24507516622543335,0.013966917991638184,0.276064447446608,0.07621157914400101,0.23461313545703888,0.018669068813323975,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:18,140,0.08119593560695648,0.07697500288486481,0.08141372684622183,0.2849490052745517,0.08119593560695648,0.24432647228240967,0.01492464542388916,0.2774436931791112,0.07697500288486481,0.23761411011219025,-0.004239916801452637,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:24,143,0.08182353526353836,0.0744517520070076,0.0818295382661745,0.2860481345220387,0.08182353526353836,0.24530839920043945,0.01364809274673462,0.27285848348000397,0.0744517520070076,0.2336769998073578,0.02058732509613037,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:28,144,0.08119118213653564,0.0769776701927185,0.0809213756932877,0.28494066423825093,0.08119118213653564,0.24335555732250214,0.014828860759735107,0.2774484732190057,0.07697765529155731,0.24149730801582336,0.014964818954467773,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:30,145,0.08078955113887787,0.0785938948392868,0.08098791105439886,0.2842350148878517,0.08078954368829727,0.24276991188526154,0.015325784683227539,0.28034604026072385,0.0785939022898674,0.24384544789791107,0.014226198196411133,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:40,149,0.07940609753131866,0.08412609994411469,0.07938785249134525,0.281790875528855,0.07940609753131866,0.24169743061065674,0.01469343900680542,0.29004500925665877,0.08412610739469528,0.24813753366470337,0.015230894088745117,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:45,152,0.07779361307621002,0.09059223532676697,0.0776268765795976,0.2789150642690531,0.07779361307621002,0.23908640444278717,0.01656705141067505,0.300985452766986,0.09059224277734756,0.2586015462875366,0.01011747121810913,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:48,153,0.08046194911003113,0.07989151775836945,0.0805218271794729,0.2836581422407094,0.08046194165945053,0.24315886199474335,0.01695781946182251,0.28265087609694306,0.07989151775836945,0.24227885901927948,0.005583763122558594,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:53,156,0.07989754527807236,0.0821552574634552,0.07990590191911906,0.28266153837774316,0.07989754527807236,0.2423674762248993,0.01715463399887085,0.2866273583632484,0.082155242562294,0.24545158445835114,0.007085561752319336,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:29:57,158,0.08140719681978226,0.07610367983579636,0.08134223719825968,0.2853194514385615,0.08140718936920166,0.2443600744009018,0.01465827226638794,0.2758689405953772,0.07610367238521576,0.23746708035469055,0.01725715398788452,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:15,167,0.07992766797542572,0.0820230096578598,0.07984421035507694,0.2827148173963044,0.07992766797542572,0.2420465052127838,0.014200866222381592,0.2863965820453855,0.0820230022072792,0.24673084914684296,0.014778316020965576,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:31,175,0.07924079149961472,0.08477423340082169,0.07907272749580443,0.28149739616741415,0.07924078404903412,0.24108105897903442,0.014467179775238037,0.29116015077757756,0.08477423340082169,0.25059813261032104,0.014284729957580566,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:33,176,0.08042101562023163,0.08004947006702423,0.0803412840468809,0.2835859933428159,0.08042101562023163,0.24265338480472565,0.014659583568572998,0.2829301505089626,0.08004947006702423,0.24430067837238312,0.0054762959480285645,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:35,177,0.08203878998756409,0.0735633596777916,0.08189276887569577,0.28642414351371304,0.08203878998756409,0.24563302099704742,0.013940155506134033,0.2712256619086616,0.0735633596777916,0.23236221075057983,0.019065439701080322,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:43,181,0.08111285418272018,0.07727181166410446,0.0809104163898155,0.28480318499398877,0.08111285418272018,0.24526028335094452,0.015103161334991455,0.27797807766819393,0.07727181166410446,0.23385344445705414,0.015485048294067383,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:47,183,0.08165163546800613,0.07511550933122635,0.08157385759986938,0.2857475160322251,0.08165164291858673,0.24488498270511627,0.014961838722229004,0.2740720878368068,0.07511550933122635,0.2353564351797104,0.015129446983337402,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:51,185,0.07979291677474976,0.08255480974912643,0.07960782516747714,0.2824764003855008,0.07979291677474976,0.2424439787864685,0.01592952013015747,0.2873235669082302,0.08255483210086823,0.2451331466436386,0.012149631977081299,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:30:57,187,0.07970214635133743,0.08292300999164581,0.07972460301825776,0.2823156724320434,0.07970213890075684,0.24209493398666382,0.014091551303863525,0.2879635567075213,0.08292300999164581,0.24653278291225433,0.019323348999023438,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:03,190,0.08042244613170624,0.08003545552492142,0.08036250098375604,0.2835885155144796,0.08042244613170624,0.2432318478822708,0.014731347560882568,0.2829053826368834,0.08003545552492142,0.24197842180728912,0.016986191272735596,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:05,191,0.0803685262799263,0.08025050908327103,0.08039522825274617,0.28349343251639236,0.0803685262799263,0.24314147233963013,0.01638418436050415,0.28328520802059365,0.08025050908327103,0.24233989417552948,0.007871091365814209,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:13,194,0.08145061880350113,0.07591336965560913,0.0812463421956636,0.2853955479742127,0.08145061880350113,0.24370276927947998,0.015938937664031982,0.275523796077632,0.07591336220502853,0.24008946120738983,0.010546088218688965,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:19,197,0.07921834290027618,0.08485167473554611,0.07922515238169581,0.28145754626738434,0.07921835035085678,0.2397499531507492,0.016448259353637695,0.29129310794377905,0.08485167473554611,0.25592291355133057,0.009090244770050049,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:25,200,0.07902844995260239,0.08561410754919052,0.07900787435937673,0.281119992089859,0.07902844995260239,0.2397831231355667,0.013330340385437012,0.29259888507851584,0.08561410754919052,0.255790650844574,0.01622849702835083,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:29,202,0.07755101472139359,0.09152635931968689,0.07716872679302468,0.27847982821273354,0.07755101472139359,0.2378152459859848,0.018959403038024902,0.3025332367190205,0.09152635931968689,0.26366838812828064,0.001681208610534668,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:31,203,0.08191859722137451,0.07403161376714706,0.08192068726057186,0.28621423754033254,0.08191858977079391,0.24630284309387207,0.013528704643249512,0.27208751122965397,0.07403161376714706,0.2296668440103531,0.0166434645652771,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:33,204,0.08042217046022415,0.08002442866563797,0.08055481184273959,0.28358802947272677,0.08042217046022415,0.24199296534061432,0.014571547508239746,0.28288588019739935,0.08002442121505737,0.2469329833984375,0.012609779834747314,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:35,205,0.08067122846841812,0.07903125882148743,0.08055365288164466,0.2840268094184387,0.08067122846841812,0.24382643401622772,0.012936174869537354,0.28112498789948825,0.07903125882148743,0.23959024250507355,0.021618902683258057,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:41,208,0.08022450655698776,0.08080355077981949,0.08024993030121551,0.2832393096958608,0.08022450655698776,0.24155694246292114,0.014068126678466797,0.2842596406970903,0.08080354332923889,0.2486748993396759,0.011680960655212402,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:45,210,0.08015626668930054,0.0810692235827446,0.08027697880752385,0.28311882079667633,0.08015626668930054,0.24291008710861206,0.014845430850982666,0.2847265899654003,0.0810692310333252,0.2432534247636795,0.015149295330047607,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:49,212,0.07993045449256897,0.0819862112402916,0.07977177543798461,0.28271974549466644,0.07993045449256897,0.24305717647075653,0.017049849033355713,0.2863323310241283,0.081986203789711,0.24266675114631653,-0.00652003288269043,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:51,213,0.08218061178922653,0.07296773791313171,0.08214277483057231,0.28667159667230013,0.08218060433864594,0.24725303053855896,0.014199435710906982,0.27012542524485234,0.07296774536371231,0.22585491836071014,0.015518724918365479,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:53,214,0.07903920114040375,0.08553842455148697,0.07890174495987594,0.2811391135014901,0.07903920114040375,0.23891142010688782,0.016384124755859375,0.29246954029790445,0.08553843200206757,0.25926831364631653,0.009682118892669678,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:55,215,0.08358574658632278,0.06732410937547684,0.08372342118527741,0.28911198372904257,0.08358573913574219,0.2498995065689087,0.014790356159210205,0.25946889866702105,0.06732410937547684,0.21524445712566376,0.011186063289642334,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:58,216,0.08051018416881561,0.07965342700481415,0.08059692474780604,0.28374317898303075,0.08051019161939621,0.24404998123645782,0.01568913459777832,0.282229387209791,0.07965342700481415,0.23868347704410553,0.002881348133087158,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:31:59,217,0.08031526207923889,0.0804329663515091,0.08025357795413583,0.283399474380668,0.08031526207923889,0.242325097322464,0.017135143280029297,0.2836070501608317,0.0804329589009285,0.24559324979782104,0.007568478584289551,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:01,218,0.08118336647748947,0.07694520801305771,0.08120261183939875,0.2849269362957965,0.08118335902690887,0.24634015560150146,0.016397714614868164,0.277389979203426,0.07694520056247711,0.22950498759746552,0.009543120861053467,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:03,219,0.08268938213586807,0.07091385871171951,0.08266415589023382,0.28755761533276786,0.08268938213586807,0.24710184335708618,0.01268768310546875,0.2662965475952306,0.07091385126113892,0.22645491361618042,0.02026236057281494,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:07,221,0.08023083209991455,0.08076215535402298,0.0803857191815041,0.2832504759041272,0.08023083209991455,0.2415679693222046,0.014080286026000977,0.2841868317744912,0.08076215535402298,0.24862438440322876,0.019481658935546875,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:15,225,0.08082394301891327,0.07838588953018188,0.0809187997248955,0.28429552057482943,0.08082394301891327,0.24377122521400452,0.014077603816986084,0.27997478829280553,0.07838588207960129,0.23979635536670685,0.020180106163024902,633,fedavg,client_6,lstm,0.001,32
