timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:15:49,63,0.09475355595350266,0.3078206555017104,0.09475355595350266,0.2744831144809723,-0.09851634502410889,client_99,fedopt,lstm
2025-10-31 20:16:36,68,0.09475815296173096,0.3078281103329427,0.09475814551115036,0.2744940519332886,-0.09856963157653809,client_99,fedopt,lstm
2025-10-31 20:16:50,71,0.09476211667060852,0.3078345484509949,0.09476210922002792,0.2745020091533661,-0.09861552715301514,client_99,fedopt,lstm
2025-10-31 20:16:57,71,0.09476445615291595,0.30783834832966367,0.09476444870233536,0.2745068073272705,-0.09864270687103271,client_99,fedopt,lstm
2025-10-31 20:17:37,74,0.09477538615465164,0.30785612484605895,0.09477539360523224,0.27452120184898376,-0.09876954555511475,client_99,fedopt,lstm
2025-10-31 20:17:52,79,0.09477998316287994,0.3078635909188687,0.09477999061346054,0.27452877163887024,-0.09882283210754395,client_99,fedopt,lstm
2025-10-31 20:18:14,81,0.09478511661291122,0.3078719159210713,0.09478511661291122,0.27453944087028503,-0.09888219833374023,client_99,fedopt,lstm
2025-10-31 20:19:08,88,0.09477149695158005,0.3078497960882548,0.09477149695158005,0.27451083064079285,-0.098724365234375,client_99,fedopt,lstm
2025-10-31 20:19:22,90,0.09476863592863083,0.30784516137047113,0.09476864337921143,0.27450594305992126,-0.09869134426116943,client_99,fedopt,lstm
2025-10-31 20:19:37,90,0.09476703405380249,0.3078425354027963,0.0947670266032219,0.2745031714439392,-0.09867250919342041,client_99,fedopt,lstm
2025-10-31 20:19:59,95,0.09477034211158752,0.3078479204275831,0.09477034211158752,0.27450820803642273,-0.09871101379394531,client_99,fedopt,lstm
2025-10-31 20:20:20,99,0.09477265179157257,0.30785165963657235,0.09477264434099197,0.27451056241989136,-0.09873771667480469,client_99,fedopt,lstm
2025-10-31 20:21:02,103,0.09476712346076965,0.3078427048207416,0.09476713091135025,0.2744993269443512,-0.09867382049560547,client_99,fedopt,lstm
2025-10-31 20:21:17,105,0.09476956725120544,0.30784667401449384,0.09476957470178604,0.2745058834552765,-0.098702073097229,client_99,fedopt,lstm
2025-10-31 20:21:24,105,0.09477350115776062,0.30785305123997164,0.09477350115776062,0.27451303601264954,-0.0987476110458374,client_99,fedopt,lstm
2025-10-31 20:21:41,105,0.09477031230926514,0.3078478841243606,0.09477031975984573,0.274506151676178,-0.09871077537536621,client_99,fedopt,lstm
2025-10-31 20:21:49,110,0.09477581828832626,0.30785681458809105,0.09477581828832626,0.274516224861145,-0.09877443313598633,client_99,fedopt,lstm
2025-10-31 20:21:56,111,0.09477408230304718,0.30785399510652317,0.09477408230304718,0.2745131552219391,-0.0987544059753418,client_99,fedopt,lstm
2025-10-31 20:22:18,111,0.0947738066315651,0.30785355947616666,0.09477381408214569,0.2745126783847809,-0.09875118732452393,client_99,fedopt,lstm
2025-10-31 20:22:25,111,0.09477312117815018,0.3078524219939963,0.09477311372756958,0.2745112478733063,-0.09874308109283447,client_99,fedopt,lstm
2025-10-31 20:22:40,116,0.09476768225431442,0.30784361241528957,0.09476768970489502,0.2745005190372467,-0.09868025779724121,client_99,fedopt,lstm
2025-10-31 20:22:47,116,0.09476961195468903,0.30784673452010014,0.09476961195468903,0.2745048999786377,-0.09870254993438721,client_99,fedopt,lstm
2025-10-31 20:23:41,123,0.09477322548627853,0.3078525914065008,0.09477321803569794,0.274506539106369,-0.09874427318572998,client_99,fedopt,lstm
2025-10-31 20:24:13,125,0.09478029608726501,0.30786408703722656,0.09478029608726501,0.2745175361633301,-0.09882640838623047,client_99,fedopt,lstm
2025-10-31 20:24:27,128,0.09478665888309479,0.30787443273788645,0.09478666633367538,0.27452996373176575,-0.0989001989364624,client_99,fedopt,lstm
2025-10-31 20:25:41,138,0.09475228935480118,0.3078185981301344,0.09475228935480118,0.2744729518890381,-0.09850168228149414,client_99,fedopt,lstm
2025-10-31 20:25:48,138,0.09475366771221161,0.30782081282955903,0.09475365281105042,0.2744748592376709,-0.0985175371170044,client_99,fedopt,lstm
2025-10-31 20:26:03,141,0.09475746005773544,0.3078269727567327,0.09475744515657425,0.27448198199272156,-0.09856140613555908,client_99,fedopt,lstm
2025-10-31 20:26:10,142,0.09475342929363251,0.30782047396947737,0.0947534441947937,0.2744753658771515,-0.09851503372192383,client_99,fedopt,lstm
2025-10-31 20:26:47,147,0.09473700076341629,0.30779376336016995,0.09473700076341629,0.2744472622871399,-0.09832453727722168,client_99,fedopt,lstm
2025-10-31 20:26:55,147,0.09473645687103271,0.3077928919283441,0.09473646432161331,0.274446040391922,-0.09831821918487549,client_99,fedopt,lstm
2025-10-31 20:27:16,147,0.0947403684258461,0.30779923395916065,0.0947403684258461,0.27445197105407715,-0.09836351871490479,client_99,fedopt,lstm
2025-10-31 20:27:30,153,0.09474419057369232,0.3078054306264133,0.09474418312311172,0.27445879578590393,-0.09840774536132812,client_99,fedopt,lstm
2025-10-31 20:27:38,153,0.0947481170296669,0.3078118208088619,0.0947481170296669,0.27446848154067993,-0.09845328330993652,client_99,fedopt,lstm
2025-10-31 20:27:52,156,0.09473159909248352,0.30778500051669855,0.09473160654306412,0.27443987131118774,-0.09826195240020752,client_99,fedopt,lstm
2025-10-31 20:28:36,161,0.09474547207355499,0.30780754859930937,0.09474548697471619,0.27446797490119934,-0.09842276573181152,client_99,fedopt,lstm
2025-10-31 20:28:43,161,0.09475086629390717,0.307816286596254,0.09475086629390717,0.27447763085365295,-0.09848523139953613,client_99,fedopt,lstm
2025-10-31 20:28:58,161,0.09475849568843842,0.30782866701764117,0.09475848823785782,0.2744941711425781,-0.09857356548309326,client_99,fedopt,lstm
2025-10-31 20:29:20,168,0.09476104378700256,0.30783280581579014,0.09476103633642197,0.27450108528137207,-0.09860312938690186,client_99,fedopt,lstm
2025-10-31 20:29:27,169,0.09476611018180847,0.3078410469411259,0.09476611018180847,0.2745095193386078,-0.09866189956665039,client_99,fedopt,lstm
2025-10-31 20:29:42,171,0.09476671367883682,0.3078420271484009,0.09476671367883682,0.2745097279548645,-0.09866893291473389,client_99,fedopt,lstm
2025-10-31 20:30:26,177,0.0947708711028099,0.30784880380467794,0.0947708860039711,0.2745184004306793,-0.09871721267700195,client_99,fedopt,lstm
2025-10-31 20:30:33,178,0.09475868940353394,0.30782899376688666,0.09475868940353394,0.274495005607605,-0.09857594966888428,client_99,fedopt,lstm
2025-10-31 20:30:40,178,0.09475863724946976,0.30782893325779326,0.09475865215063095,0.27449512481689453,-0.09857547283172607,client_99,fedopt,lstm
2025-10-31 20:30:48,178,0.09474211186170578,0.3078020660452197,0.09474211186170578,0.2744642198085785,-0.09838366508483887,client_99,fedopt,lstm
2025-10-31 20:30:55,181,0.09474383294582367,0.3078048617969243,0.09474383294582367,0.27446845173835754,-0.0984036922454834,client_99,fedopt,lstm
2025-10-31 20:31:03,182,0.0947427749633789,0.3078031310964824,0.09474276751279831,0.27446314692497253,-0.09839129447937012,client_99,fedopt,lstm
2025-10-31 20:31:17,184,0.09474547952413559,0.3078075243939871,0.09474547207355499,0.2744686007499695,-0.09842264652252197,client_99,fedopt,lstm
2025-10-31 20:31:38,186,0.0947527065873146,0.30781927585405466,0.0947527065873146,0.27448368072509766,-0.09850656986236572,client_99,fedopt,lstm
