timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:19:53,146,0.08702955394983292,0.08355823904275894,0.08679884716402739,0.29500771845806495,0.08702955394983292,0.2559383511543274,-0.037915825843811035,0.2890643944549341,0.08355822414159775,0.25363144278526306,-0.032210707664489746,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:20:13,148,0.08638031035661697,0.08618079870939255,0.08637248958693818,0.2939052617869173,0.08638030290603638,0.2560861110687256,-0.03952062129974365,0.29356566336918993,0.08618079870939255,0.2530762255191803,-0.01786065101623535,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:20:26,150,0.08597443997859955,0.08758506178855896,0.08580136274686084,0.2932139832589837,0.08597443997859955,0.2554052174091339,-0.030497312545776367,0.2959477223057788,0.08758505433797836,0.255525141954422,-0.05107295513153076,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:20:43,152,0.0881747305393219,0.07857797294855118,0.08785837187897415,0.29694230170072083,0.0881747305393219,0.2588554918766022,-0.037236928939819336,0.28031762867959475,0.07857797294855118,0.24145759642124176,-0.021909475326538086,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:21:26,157,0.08552567660808563,0.0890636220574379,0.08546054096659646,0.2924477203834987,0.08552566915750504,0.25446292757987976,-0.02380239963531494,0.2984352895644848,0.0890636220574379,0.25890496373176575,-0.0769951343536377,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:21:33,158,0.0866868793964386,0.08435840904712677,0.0865197447827086,0.29442635649078464,0.0866868793964386,0.2563445270061493,-0.03065037727355957,0.29044517829798133,0.08435840159654617,0.25130099058151245,-0.05023086071014404,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:21:53,161,0.08789029717445374,0.0793301910161972,0.0876299993135035,0.2964629777467226,0.08789029717445374,0.25850701332092285,-0.029688000679016113,0.2816561574263861,0.0793301910161972,0.2423783838748932,-0.07501471042633057,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:22:11,163,0.08559256047010422,0.08838330209255219,0.0855316425440833,0.29256206259545037,0.08559256047010422,0.2533821165561676,-0.03019535541534424,0.297293305580756,0.08838330954313278,0.2627261281013489,-0.05188858509063721,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:22:46,168,0.08526667952537537,0.08959677815437317,0.08494097858201713,0.2920045881923354,0.08526667952537537,0.2529201805591583,-0.036246418952941895,0.29932720917813865,0.08959677815437317,0.264472633600235,-0.03306162357330322,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:23:27,173,0.08706248551607132,0.08258386701345444,0.08701457135612145,0.29506354055804984,0.08706249296665192,0.25609642267227173,-0.03847372531890869,0.2873740889736833,0.08258386701345444,0.25198662281036377,-0.012990474700927734,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:23:30,174,0.0878164991736412,0.07963929325342178,0.08770132318604737,0.2963384874997529,0.0878164991736412,0.258958101272583,-0.033950209617614746,0.2822043466238991,0.07963929325342178,0.24062448740005493,-0.03124260902404785,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:23:38,175,0.08669337630271912,0.08414891362190247,0.08669296246953309,0.29443738944420617,0.08669337630271912,0.25603118538856506,-0.03589344024658203,0.2900843087299309,0.08414890617132187,0.2523644268512726,-0.02489769458770752,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:24:10,179,0.08765294402837753,0.08038656413555145,0.08752573123201729,0.29606239887628,0.08765294402837753,0.25794386863708496,-0.03465402126312256,0.28352523112585737,0.08038655668497086,0.24480484426021576,-0.02852654457092285,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:24:43,183,0.08506140112876892,0.09086466580629349,0.08518425535876303,0.2916528777995666,0.08506140112876892,0.25356072187423706,-0.022097349166870117,0.30143766487665985,0.09086466580629349,0.262489378452301,-0.08310949802398682,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:25:04,186,0.08456453680992126,0.09290564060211182,0.08438737554242834,0.2907998225754639,0.08456453680992126,0.2524716556072235,-0.031023025512695312,0.30480425382781523,0.09290563315153122,0.26691779494285583,-0.05102336406707764,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:25:11,187,0.08157067000865936,0.104893758893013,0.08112547433702275,0.28560578173083045,0.08157066255807877,0.24796327948570251,-0.03691089153289795,0.3238730713467756,0.1048937663435936,0.28497323393821716,-0.02955186367034912,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:25:34,190,0.08652441948652267,0.08503461629152298,0.08640486856456846,0.29415032217548576,0.08652441203594208,0.25523605942726135,-0.02800774574279785,0.2916069423743927,0.08503460884094238,0.2558227479457855,-0.06241345405578613,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:25:58,193,0.08549714088439941,0.0892375260591507,0.08561175775248557,0.2923989413188759,0.08549714088439941,0.25309011340141296,-0.04412221908569336,0.2987264821839361,0.0892375111579895,0.2645285427570343,0.0011327862739562988,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:26:03,194,0.08525916934013367,0.0902201309800148,0.08516073283972218,0.29199171544677954,0.08525916188955307,0.2529679536819458,-0.025005459785461426,0.3003666733021415,0.0902201384305954,0.26505374908447266,-0.07388675212860107,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:26:08,195,0.08660358190536499,0.08485297113656998,0.08675204492174089,0.29428486523327185,0.08660358190536499,0.2560797333717346,-0.04449033737182617,0.2912953331870766,0.08485297113656998,0.25261223316192627,-0.0035049915313720703,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:26:15,196,0.08712608367204666,0.08273536711931229,0.08704724136041478,0.29517127853510183,0.08712608367204666,0.2563473582267761,-0.03817152976989746,0.2876375620799764,0.08273536711931229,0.2515084445476532,-0.035802483558654785,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:26:27,197,0.08655674010515213,0.08506647497415543,0.08642708372790366,0.29420525599412994,0.08655673265457153,0.25551751255989075,-0.02596580982208252,0.2916615505564527,0.08506646007299423,0.2548971474170685,-0.0794755220413208,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:26:42,198,0.08682834357023239,0.0840035229921341,0.0866587415453978,0.29466649549996754,0.08682834357023239,0.2563609778881073,-0.04104173183441162,0.2898336125989084,0.0840035229921341,0.2515452802181244,-0.025870084762573242,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:27:01,200,0.08471343666315079,0.09242673218250275,0.08426362437894568,0.29105572776214317,0.08471343666315079,0.2517983317375183,-0.04582679271697998,0.30401763884998867,0.09242672473192215,0.2697618305683136,0.004048943519592285,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:27:14,201,0.08540228009223938,0.08954991400241852,0.08500297932187095,0.2922366850555203,0.08540228009223938,0.25423991680145264,-0.03220951557159424,0.29924892890869154,0.08954992145299911,0.25983428955078125,-0.041547179222106934,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:27:39,204,0.08529001474380493,0.08982384949922562,0.08514885324984789,0.29204454239688327,0.08529001474380493,0.2532797157764435,-0.028862714767456055,0.29970625960871256,0.08982384204864502,0.26345908641815186,-0.056919097900390625,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:27:45,205,0.08410539478063583,0.09457539767026901,0.08364486530190333,0.29000930119676477,0.08410539478063583,0.25087815523147583,-0.03609466552734375,0.3075311328471786,0.09457539767026901,0.27308395504951477,-0.10369932651519775,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:28:10,207,0.08878451585769653,0.07574785500764847,0.08863859275588765,0.2979673066926916,0.08878451585769653,0.2596980035305023,-0.03674876689910889,0.27522326856039603,0.07574784755706787,0.23765206336975098,-0.026167988777160645,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:28:17,208,0.08579093962907791,0.08765021711587906,0.08550988843198866,0.2929009041110626,0.08579093962907791,0.254690557718277,-0.028517842292785645,0.2960578061231618,0.08765022456645966,0.25759950280189514,-0.056359052658081055,633,fedavgm,client_53,lstm,0.001,32
2025-10-31 19:28:30,210,0.08487468957901001,0.09123551845550537,0.08491731033427641,0.2913326098791723,0.08487468957901001,0.2537443935871124,-0.02501499652862549,0.3020521906990346,0.09123552590608597,0.2612786591053009,-0.08112287521362305,633,fedavgm,client_53,lstm,0.001,32
