timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:03:12,27,0.09027453511953354,0.0878656730055809,0.09095768793240974,0.3004572101307165,0.09027453511953354,0.26016470789909363,-0.06387543678283691,0.29642143234759577,0.0878656655550003,0.2556358575820923,-0.11610817909240723,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:03:35,29,0.09055599570274353,0.09334403276443481,0.09005041479280121,0.3009252327451846,0.09055599570274353,0.25919151306152344,-0.08988571166992188,0.30552255688317814,0.09334403276443481,0.2675010561943054,-0.09696412086486816,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:03:54,30,0.0892404094338417,0.09657194465398788,0.08931575149395748,0.29873134566767895,0.0892404168844223,0.2566419541835785,-0.08555221557617188,0.3107602687828479,0.09657194465398788,0.2754534184932709,-0.07008790969848633,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:04:05,31,0.09088893234729767,0.08269352465867996,0.09121126915976317,0.30147790117472467,0.09088892489671707,0.2613736391067505,-0.07235264778137207,0.28756481818657853,0.08269352465867996,0.24774444103240967,-0.031958937644958496,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:04:18,32,0.0896749421954155,0.08743145316839218,0.09024276049401528,0.2994577469283697,0.0896749421954155,0.25808700919151306,-0.06302356719970703,0.29568810116132876,0.08743145316839218,0.26078104972839355,-0.07009589672088623,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:04:35,34,0.09151550382375717,0.08367004990577698,0.09115303459724314,0.30251529518977577,0.09151550382375717,0.26299843192100525,-0.0798267126083374,0.2892577568636267,0.08367004990577698,0.24547617137432098,-0.04424870014190674,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:04:52,35,0.092788465321064,0.07797788083553314,0.09227309255909763,0.30461200365652796,0.09278847277164459,0.2645779848098755,-0.08360981941223145,0.2792451984108825,0.07797788083553314,0.23840145766735077,-0.01776254177093506,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:06:14,45,0.08942165225744247,0.09056711196899414,0.08977433534241036,0.2990345335533046,0.08942165225744247,0.25887545943260193,-0.08607792854309082,0.30094370232486034,0.09056711196899414,0.26002705097198486,-0.008425712585449219,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:06:29,47,0.08709833025932312,0.10002965480089188,0.08659541413286015,0.2951242624036918,0.08709833025932312,0.25580498576164246,-0.06837320327758789,0.3162746508983796,0.10002965480089188,0.27248069643974304,-0.08730852603912354,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:06:58,50,0.09058785438537598,0.08619476109743118,0.09013979693286513,0.3009781626387137,0.09058785438537598,0.2612534165382385,-0.07002735137939453,0.29358944309602003,0.08619476109743118,0.2507871985435486,-0.07459259033203125,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:08:18,60,0.08803468942642212,0.0912422463297844,0.08880787173009803,0.2967063776282217,0.08803467452526093,0.2571135461330414,-0.05446028709411621,0.30206333976658867,0.09124226123094559,0.260917603969574,-0.06997239589691162,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:08:23,61,0.0926399901509285,0.07874157279729843,0.09168713634196472,0.3043681818964139,0.0926399901509285,0.2656460404396057,-0.07234525680541992,0.28060928850859235,0.07874157279729843,0.2339823693037033,-0.0715932846069336,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:08:38,62,0.08461841195821762,0.095417819917202,0.0854890177124425,0.2908924405312342,0.08461841195821762,0.2520149350166321,-0.024360299110412598,0.30889774993871677,0.095417819917202,0.2690201699733734,-0.08236205577850342,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:08:53,64,0.08969029784202576,0.08941876143217087,0.08919633932313636,0.29948337247908297,0.08969029039144516,0.25934216380119324,-0.0771334171295166,0.29902971237445863,0.08941876888275146,0.25788208842277527,-0.0383148193359375,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:08:57,65,0.09285736829042435,0.07655520737171173,0.0924954895714396,0.30472508223151723,0.09285737574100494,0.2652570605278015,-0.07928025722503662,0.27668611705633467,0.07655520737171173,0.23394621908664703,-0.029700040817260742,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:09:10,66,0.08577758818864822,0.09901196509599686,0.0858408955348749,0.29287809876818655,0.08577758073806763,0.2524718940258026,-0.05433833599090576,0.31466166766226367,0.09901196509599686,0.2777998745441437,-0.05823218822479248,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:09:19,67,0.08876820653676987,0.08405847102403641,0.08955258728020205,0.29793993780084244,0.08876820653676987,0.26057595014572144,-0.045613884925842285,0.28992837662680726,0.08405846357345581,0.24175027012825012,-0.056450843811035156,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:09:52,72,0.09018275141716003,0.0871930718421936,0.08962692181873871,0.30030444363635483,0.09018275886774063,0.26029399037361145,-0.08062028884887695,0.2952847175043318,0.087193064391613,0.25367188453674316,-0.021161794662475586,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:10:03,73,0.09004119783639908,0.08790964633226395,0.08957389631847802,0.3000686552047699,0.09004119783639908,0.2591913342475891,-0.07085704803466797,0.29649560929677177,0.08790964633226395,0.2582610547542572,-0.08979392051696777,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:10:21,75,0.08580996841192245,0.09373903274536133,0.0870108355251175,0.29293339833911575,0.08580997586250305,0.2533273994922638,-0.030605316162109375,0.3061683078722573,0.09373903274536133,0.26800304651260376,-0.08858716487884521,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:10:36,77,0.08986607939004898,0.08855956047773361,0.08930847815875159,0.29977671589042565,0.08986607939004898,0.25896239280700684,-0.0889432430267334,0.2975895714354806,0.08855955302715302,0.2590513229370117,-0.008580446243286133,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:11:02,80,0.08877111226320267,0.0845646783709526,0.08883853473077366,0.29794481412369417,0.08877111226320267,0.25706368684768677,-0.0474776029586792,0.29080005316432117,0.08456467092037201,0.25656041502952576,-0.05414140224456787,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:11:25,83,0.08953530341386795,0.08263657242059708,0.0892595362552012,0.2992245033647277,0.08953530341386795,0.25967949628829956,-0.05099129676818848,0.2874657760857753,0.08263657242059708,0.24753357470035553,-0.05800366401672363,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:12:20,90,0.09185358136892319,0.07944590598344803,0.09174388708350689,0.303073557686782,0.09185358136892319,0.2630806565284729,-0.07614314556121826,0.28186148820452117,0.07944589853286743,0.24105232954025269,-0.02897500991821289,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:13:09,96,0.08760786056518555,0.08161478489637375,0.08877482181709065,0.2959862380493474,0.08760785311460495,0.2569998800754547,-0.031084537506103516,0.2856830147145149,0.08161478489637375,0.2467225342988968,-0.03310704231262207,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:13:49,102,0.09089214354753494,0.08330303430557251,0.09001721445422031,0.301483239248113,0.09089214354753494,0.2607312798500061,-0.07559704780578613,0.28862266327534486,0.0833030417561531,0.25036758184432983,-0.02640366554260254,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:15:08,112,0.09054514765739441,0.08481491357088089,0.08955783381028788,0.30090720771924756,0.09054514765739441,0.26110491156578064,-0.07328557968139648,0.29123002673495413,0.08481492847204208,0.24898697435855865,-0.03970992565155029,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:15:22,113,0.08479118347167969,0.0964018777012825,0.08496490557874112,0.2911892699298178,0.08479119092226028,0.25191596150398254,-0.03079044818878174,0.3104865177447847,0.0964018777012825,0.2713862657546997,-0.07320511341094971,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:15:27,114,0.08971042931079865,0.08410321921110153,0.08955054610638748,0.2995169933589723,0.08971042931079865,0.26020586490631104,-0.056269168853759766,0.29000555031085445,0.08410321921110153,0.24776972830295563,-0.06880629062652588,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:17:00,126,0.09095069020986557,0.08096642792224884,0.0908954962107696,0.30158032132396434,0.09095069020986557,0.26090529561042786,-0.07826340198516846,0.2845460031739136,0.08096642792224884,0.24704018235206604,0.009661555290222168,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:17:31,130,0.08955200761556625,0.08667943626642227,0.08955122021909215,0.2992524145526085,0.08955200761556625,0.26003995537757874,-0.07354736328125,0.2944137161655725,0.08667943626642227,0.25060322880744934,-0.02607440948486328,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:17:40,131,0.0893101617693901,0.08106116205453873,0.08939023659950218,0.2988480579983583,0.0893101617693901,0.2589564621448517,-0.04336190223693848,0.2847124199162002,0.08106116205453873,0.24684542417526245,-0.061367034912109375,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:17:49,132,0.0872192233800888,0.08722948282957077,0.08771861862798452,0.29532900870061646,0.0872192233800888,0.2565341591835022,-0.04227256774902344,0.2953463651020445,0.08722947537899017,0.25393953919410706,-0.03257858753204346,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:18:04,133,0.08974230289459229,0.08563198894262314,0.08936432481890447,0.29957019693986964,0.08974230289459229,0.2604740262031555,-0.07155370712280273,0.29262943963761257,0.08563198894262314,0.24849705398082733,-0.0433049201965332,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:18:27,135,0.0869864672422409,0.0907045379281044,0.08706900398982198,0.29493469564095287,0.0869864746928215,0.2551380395889282,-0.03884696960449219,0.30117194080475757,0.0907045379281044,0.26283061504364014,-0.07811260223388672,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:18:37,136,0.08654317259788513,0.09278355538845062,0.08688331033595673,0.29418219719640504,0.08654316514730453,0.25427916646003723,-0.04822134971618652,0.3046039442276334,0.09278356283903122,0.2663741111755371,-0.056429505348205566,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:18:47,137,0.0856337919831276,0.09604483097791672,0.08579690740875583,0.2926325203785929,0.0856337919831276,0.2535339891910553,-0.04871249198913574,0.30991100493192675,0.09604483097791672,0.2690699100494385,-0.03719127178192139,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:19:02,139,0.0871618464589119,0.08644919097423553,0.08762740628560063,0.295231826803532,0.0871618315577507,0.2563004791736603,-0.03033161163330078,0.29402243277382006,0.08644919097423553,0.2532063126564026,-0.07555687427520752,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:19:06,140,0.08930784463882446,0.0858507975935936,0.0889799835675053,0.29884418120288786,0.08930784463882446,0.25691068172454834,-0.0657815933227539,0.2930030675498016,0.0858507975935936,0.26094555854797363,-0.03305411338806152,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:20:12,148,0.08401162177324295,0.09358354657888412,0.08464985358871913,0.2898475708414034,0.08401161432266235,0.25040188431739807,-0.014893889427185059,0.3059142676115377,0.09358353912830353,0.26975107192993164,-0.0621185302734375,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:20:29,150,0.08701886981725693,0.08885831385850906,0.0876164133104571,0.29498960967677645,0.08701886981725693,0.2547340989112854,-0.03718674182891846,0.298091116705126,0.08885831385850906,0.262018620967865,-0.06451737880706787,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:21:02,154,0.08654861897230148,0.0907231867313385,0.0875729289101927,0.2941914665184928,0.08654861897230148,0.2557561993598938,-0.0427701473236084,0.3012028996064588,0.0907231867313385,0.25798484683036804,-0.04035794734954834,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:21:19,156,0.08538240939378738,0.09252697229385376,0.08598945379438187,0.29220268546641964,0.08538240939378738,0.25287583470344543,-0.03411746025085449,0.30418246546087063,0.09252697229385376,0.26572495698928833,-0.04078376293182373,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:21:35,158,0.08657021820545197,0.08709767460823059,0.0866971009993675,0.29422816105001126,0.08657021075487137,0.25524166226387024,-0.024473190307617188,0.29512313897363246,0.08709766715765,0.25551533699035645,-0.07264077663421631,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:22:07,162,0.0842965766787529,0.09316989779472351,0.08530330849338315,0.29033872748696976,0.0842965766787529,0.2509852647781372,-0.023890018463134766,0.30523744494200494,0.09316989779472351,0.2682437598705292,-0.036304593086242676,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:22:29,165,0.09047452360391617,0.0787876546382904,0.08933343828998899,0.3007898329463883,0.09047452360391617,0.26026806235313416,-0.06547141075134277,0.28069140009781385,0.078787662088871,0.24440209567546844,0.00966113805770874,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:22:32,166,0.08943004906177521,0.08294196426868439,0.08902803298674132,0.2990485730809883,0.08943004906177521,0.2578997015953064,-0.0632929801940918,0.28799645278736297,0.08294195681810379,0.2538600265979767,-0.005767822265625,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:22:39,167,0.08893641084432602,0.08499334752559662,0.08897651469727096,0.29822208309299636,0.08893641084432602,0.25947603583335876,-0.06045341491699219,0.29153618561954986,0.08499334752559662,0.24761071801185608,-0.02134227752685547,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:23:12,171,0.08748355507850647,0.09118922799825668,0.08742704178745808,0.29577619085806495,0.08748355507850647,0.2551177144050598,-0.057759881019592285,0.30197554205308863,0.09118922799825668,0.26548829674720764,-0.03361701965332031,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:23:34,174,0.08763442933559418,0.08803931623697281,0.0880628743023945,0.29603114158171734,0.08763443678617477,0.2560344934463501,-0.04040241241455078,0.2967141995877056,0.08803931623697281,0.25876688957214355,-0.07036304473876953,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:23:49,176,0.08621394634246826,0.09679015725851059,0.08607392055962823,0.29362212756032,0.08621395379304886,0.2536437213420868,-0.06060969829559326,0.3111111654353,0.09679015725851059,0.2719908356666565,-0.04076790809631348,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:24:03,178,0.08952552825212479,0.08072929829359055,0.08965994420197297,0.2992081687590177,0.08952552825212479,0.2607930898666382,-0.04742014408111572,0.28412901698628135,0.08072929829359055,0.23995597660541534,-0.046817898750305176,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:24:50,184,0.09058079123497009,0.07672478258609772,0.09054939442508697,0.3009664287507331,0.09058079123497009,0.26150599122047424,-0.049498915672302246,0.2769923872349161,0.07672478258609772,0.23741182684898376,-0.038309454917907715,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:24:58,185,0.08681997656822205,0.09014049172401428,0.0872763084564609,0.29465229774807805,0.08681997656822205,0.255351722240448,-0.03980660438537598,0.30023407397328317,0.09014049917459488,0.25989681482315063,-0.06347477436065674,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:25:08,187,0.08870530873537064,0.08748552203178406,0.08844247810836685,0.2978343771057183,0.08870531618595123,0.25786274671554565,-0.05605340003967285,0.2957795159097128,0.08748552203178406,0.2558254301548004,-0.053078293800354004,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:25:32,190,0.09271660447120667,0.0714186578989029,0.09184425971225688,0.3044940138511867,0.09271660447120667,0.2644485831260681,-0.05758678913116455,0.2672426947531081,0.0714186578989029,0.2294449806213379,-0.05071377754211426,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:25:40,191,0.09139800816774368,0.07678168267011642,0.09093175884826404,0.3023210349409112,0.09139800816774368,0.2618975043296814,-0.05383098125457764,0.2770950653106905,0.07678167521953583,0.23974834382534027,-0.06218445301055908,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:26:04,194,0.08969001471996307,0.08392740786075592,0.08958919528920792,0.29948291223367496,0.08969001471996307,0.26052480936050415,-0.0594484806060791,0.2897022616587163,0.08392740041017532,0.24560603499412537,-0.04217720031738281,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:26:20,196,0.08849196881055832,0.0888068675994873,0.08808092356316354,0.2974759970326317,0.08849196881055832,0.2567295730113983,-0.061563730239868164,0.2980048113696947,0.0888068675994873,0.2609192430973053,-0.035436391830444336,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:26:26,197,0.08902468532323837,0.08673863112926483,0.0889459558713593,0.2983700476308545,0.08902468532323837,0.2583903968334198,-0.05268704891204834,0.2945142290777558,0.08673863112926483,0.2543378472328186,-0.07784616947174072,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:26:55,199,0.08788267523050308,0.07865861803293228,0.08893882398542605,0.296450122669064,0.08788267523050308,0.2577199637889862,-0.008929967880249023,0.2804614376931921,0.07865861803293228,0.24114933609962463,-0.11426448822021484,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:27:07,200,0.08936452865600586,0.07965297996997833,0.08945198122301978,0.298939004909038,0.08936452865600586,0.2601953148841858,-0.04668104648590088,0.2822285952379353,0.07965297996997833,0.2401505559682846,-0.031091690063476562,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:27:14,201,0.08710113167762756,0.09405329823493958,0.08686980198284514,0.2951290085329254,0.08710113167762756,0.2548886835575104,-0.062175750732421875,0.3066811140020203,0.09405330568552017,0.2678915560245514,-0.03132355213165283,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:27:58,206,0.0837700217962265,0.0936817154288292,0.08475412058987115,0.2894305128977014,0.0837700217962265,0.24935084581375122,-0.015262961387634277,0.30607470146911814,0.09368172287940979,0.27242499589920044,-0.0544283390045166,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:28:26,209,0.086419016122818,0.09029185771942139,0.0869553669550682,0.29397111443612617,0.086419016122818,0.2549797296524048,-0.034008026123046875,0.30048602341679853,0.09029185026884079,0.2598510980606079,-0.08990800380706787,597,fedavgm,client_9,lstm,0.001,32
2025-10-31 19:28:39,211,0.08908706903457642,0.08202659338712692,0.08944002168418709,0.29847458264508386,0.08908707648515701,0.2589777708053589,-0.04366016387939453,0.2864028515694753,0.08202659338712692,0.24642647802829742,-0.0708388090133667,597,fedavgm,client_9,lstm,0.001,32
