timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:36:45,17,0.08172596991062164,0.07829950004816055,0.08157945855055004,0.28587753052669435,0.08172596246004105,0.24367684125900269,0.0002808570861816406,0.27982047825018197,0.07829950004816055,0.23739425837993622,-0.0018516778945922852,633,moon,client_10,lstm,0.001,32
2025-10-31 21:36:55,22,0.07902378588914871,0.08912549912929535,0.07916649471735582,0.2811116964644992,0.07902378588914871,0.23920953273773193,-0.0014535188674926758,0.29853892824674433,0.08912549167871475,0.25533527135849,0.0025594234466552734,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:04,27,0.0803368017077446,0.08386816084384918,0.08055526566458865,0.28343747407099257,0.0803368017077446,0.24262458086013794,0.002478480339050293,0.28960000145692194,0.08386816084384918,0.24167169630527496,-0.020795226097106934,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:06,28,0.08227018266916275,0.07612685859203339,0.08236050549894572,0.28682779270698777,0.08227018266916275,0.24400006234645844,0.00029027462005615234,0.27591096134810117,0.07612685859203339,0.23620456457138062,-0.008331060409545898,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:08,29,0.08095016330480576,0.08141190558671951,0.08119367787148804,0.28451742179488015,0.08095016330480576,0.24295660853385925,-0.0007259845733642578,0.2853277161208135,0.08141190558671951,0.24036762118339539,-0.00814354419708252,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:13,32,0.08203408122062683,0.07707177847623825,0.08206365838414058,0.28641592347602957,0.08203408122062683,0.24443553388118744,-0.0006922483444213867,0.27761804421946035,0.07707177847623825,0.23447056114673615,3.9577484130859375e-05,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:17,34,0.0851690024137497,0.06451157480478287,0.08570529879070818,0.2918372875657764,0.0851690024137497,0.24962110817432404,-0.0008385181427001953,0.25399128883641436,0.06451157480478287,0.21369580924510956,0.003433704376220703,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:21,36,0.07964132726192474,0.08666053414344788,0.07966745706507936,0.2822079503875196,0.07964132726192474,0.2390756905078888,-0.002901315689086914,0.2943816004659043,0.08666052669286728,0.2559729516506195,0.008355319499969482,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:36,44,0.07973599433898926,0.0862773060798645,0.0798667089547962,0.28237562631889684,0.07973599433898926,0.23977550864219666,-0.002309560775756836,0.2937300010731711,0.0862773135304451,0.2531633675098419,-0.03940713405609131,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:38,45,0.08091738820075989,0.08155179768800735,0.08081333270529284,0.2844598051573883,0.08091738075017929,0.24261131882667542,-0.001206040382385254,0.2855727537563893,0.08155179768800735,0.24184376001358032,0.0038971900939941406,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:40,46,0.08109226822853088,0.0808500349521637,0.08104361770674585,0.28476704203353814,0.08109226822853088,0.2427395135164261,-0.002909541130065918,0.28434139252240975,0.0808500275015831,0.24133242666721344,0.002359449863433838,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:44,48,0.08325862884521484,0.07217565923929214,0.08343558879569174,0.2885457136143506,0.08325862884521484,0.24572667479515076,-0.00041747093200683594,0.2686552795671288,0.07217565923929214,0.22939428687095642,-0.006301283836364746,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:47,50,0.08213060349225998,0.07669540494680405,0.08204435957595707,0.28658437412437543,0.08213060349225998,0.2446267157793045,-0.0026470422744750977,0.2769393390188968,0.07669539749622345,0.23380747437477112,0.006759583950042725,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:49,51,0.08204551786184311,0.07703720033168793,0.08227538296487183,0.28643588787343516,0.08204551786184311,0.2453678846359253,-0.0020170211791992188,0.2775557741828992,0.07703720778226852,0.23085445165634155,0.006637692451477051,633,moon,client_10,lstm,0.001,32
2025-10-31 21:37:53,53,0.0824650228023529,0.07535982877016068,0.08257646823767573,0.28716725135873955,0.0824650302529335,0.2453683614730835,-0.0003428459167480469,0.2745174606846371,0.07535983622074127,0.23086702823638916,-9.882450103759766e-05,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:01,57,0.07694016396999359,0.09749359637498856,0.0768362791161053,0.27738090051406494,0.07694016396999359,0.2351199984550476,-0.0014462471008300781,0.3122396338141716,0.09749358892440796,0.27192509174346924,0.001975536346435547,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:07,60,0.07978983968496323,0.08608284592628479,0.07974858025554568,0.28247095370137304,0.07978983968496323,0.23956578969955444,-0.0011336803436279297,0.29339875770889623,0.0860828310251236,0.25414854288101196,0.0032854080200195312,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:10,62,0.08151303976774216,0.07917825132608414,0.08134545141365379,0.28550487266798363,0.08151303231716156,0.24272297322750092,-0.0016744136810302734,0.28138630266252146,0.07917825132608414,0.24149532616138458,0.00418400764465332,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:12,63,0.08380315452814102,0.07000619173049927,0.08412795087788255,0.2894877321710895,0.08380314707756042,0.24715785682201385,-0.0030858516693115234,0.2645868321184924,0.07000619173049927,0.22374285757541656,0.009034991264343262,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:20,67,0.08381504565477371,0.06995626538991928,0.08402086212299764,0.2895082825322511,0.08381504565477371,0.24729278683662415,-0.0009254217147827148,0.26449245346387235,0.06995625793933868,0.22320479154586792,0.003255486488342285,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:27,71,0.0797748789191246,0.08614815026521683,0.07969252836192027,0.28244447050548643,0.0797748789191246,0.23960958421230316,0.0006051063537597656,0.29351003869482256,0.08614814281463623,0.25401121377944946,-0.004001021385192871,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:29,72,0.08177793025970459,0.07812763005495071,0.08183020922588184,0.2859684208269948,0.08177793771028519,0.2433202713727951,0.0007760524749755859,0.27951318860542185,0.07812762260437012,0.23916253447532654,-0.004387378692626953,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:31,73,0.0817275121808052,0.07833155989646912,0.08196968954289333,0.2858802409765411,0.0817275121808052,0.2432117462158203,0.0011711716651916504,0.2798777455352399,0.07833155244588852,0.23960661888122559,-0.007304549217224121,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:44,80,0.08204961568117142,0.07703731954097748,0.08215679610148072,0.2864430409019766,0.08204961568117142,0.2441139817237854,0.0018367171287536621,0.2775559486658794,0.07703730463981628,0.23597915470600128,-0.01497352123260498,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:46,81,0.08014047145843506,0.08469032496213913,0.07995490850880742,0.2830909243660684,0.08014047145843506,0.23992502689361572,-0.0012445449829101562,0.29101602183065306,0.08469032496213913,0.2527783215045929,-0.000876307487487793,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:48,82,0.0811702236533165,0.0805550143122673,0.08086963327368721,0.2849038849389676,0.0811702236533165,0.24198071658611298,-0.0027930736541748047,0.28382215261016414,0.0805550143122673,0.2445082664489746,0.009380638599395752,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:54,85,0.08049236983060837,0.08327700197696686,0.0805311398115009,0.28371178558739674,0.08049237728118896,0.2423744648694992,0.0002829432487487793,0.28857754932940793,0.08327700197696686,0.24295592308044434,-0.010426521301269531,633,moon,client_10,lstm,0.001,32
2025-10-31 21:38:58,87,0.08202660828828812,0.07713008671998978,0.08196268111933022,0.2864028775838122,0.08202660828828812,0.24445270001888275,-0.0018073320388793945,0.27772303959158623,0.07713008671998978,0.23463082313537598,0.001513361930847168,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:05,91,0.08120319247245789,0.08043169230222702,0.08114161696285009,0.2849617386114457,0.08120319247245789,0.2422473281621933,-0.0012104511260986328,0.283604803999591,0.08043168485164642,0.24348294734954834,-0.0025093555450439453,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:09,93,0.0802091509103775,0.08441416174173355,0.08036951663671062,0.28321220120322765,0.0802091509103775,0.24209368228912354,2.104043960571289e-05,0.29054114044512347,0.08441415429115295,0.24409310519695282,-0.015017032623291016,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:13,95,0.0801658183336258,0.08458666503429413,0.07990176444873213,0.28313568890838503,0.0801658183336258,0.24072140455245972,-0.0029529333114624023,0.29083786726335026,0.08458666503429413,0.24958762526512146,0.0067754387855529785,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:20,99,0.08196122199296951,0.07739594578742981,0.08206876135664061,0.28628869090899994,0.08196121454238892,0.24474883079528809,-0.0007187128067016602,0.27820126848637805,0.07739594578742981,0.23346897959709167,0.0017946958541870117,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:24,101,0.08015037328004837,0.08465573191642761,0.08015990813728421,0.28310839943291644,0.08015036582946777,0.24155591428279877,0.000751197338104248,0.29095656800602904,0.08465572446584702,0.2462758868932724,-0.004610657691955566,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:28,103,0.08000589907169342,0.08523937314748764,0.08019777488661929,0.2828531536367838,0.08000590652227402,0.24091002345085144,0.004255414009094238,0.29195782768661577,0.08523937314748764,0.2488817572593689,-0.025073766708374023,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:33,106,0.08363010734319687,0.07072055339813232,0.08390968679450453,0.2891887054212126,0.08363010734319687,0.24893203377723694,-0.0014365911483764648,0.26593336270226103,0.07072055339813232,0.21674658358097076,0.005342066287994385,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:37,108,0.08241335302591324,0.0755947083234787,0.08243059314554557,0.28707727265754396,0.08241336047649384,0.2446630448102951,-0.004257321357727051,0.27494489160978697,0.0755946934223175,0.23384740948677063,-0.018747568130493164,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:44,112,0.08125719428062439,0.08022057265043259,0.08108411638531834,0.28505647559847574,0.08125719428062439,0.24383455514907837,0.0022025108337402344,0.2832323519653996,0.08022056519985199,0.23714673519134521,-0.024361133575439453,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:46,113,0.0805991068482399,0.08286245912313461,0.08059792737476529,0.2838998314526102,0.0805991142988205,0.24160781502723694,0.0006133317947387695,0.28785840116823863,0.08286245912313461,0.24608927965164185,-0.007697582244873047,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:50,115,0.08002171665430069,0.08517887443304062,0.07994274527300149,0.2828810866843524,0.08002170920372009,0.24049659073352814,0.0011187195777893066,0.2918541878789133,0.08517886698246002,0.25055864453315735,-0.00623011589050293,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:54,117,0.08022411167621613,0.084368035197258,0.08008010394405574,0.2832386126152579,0.08022411167621613,0.24059031903743744,-0.0025151968002319336,0.2904617620225733,0.084368035197258,0.25018310546875,0.00723719596862793,633,moon,client_10,lstm,0.001,32
2025-10-31 21:39:59,120,0.08270774781703949,0.07441519945859909,0.08271505422890185,0.2875895474752855,0.08270774781703949,0.24547794461250305,0.00044858455657958984,0.27279148082009175,0.0744151920080185,0.23058976233005524,-0.0055713653564453125,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:01,121,0.07901045680046082,0.08922821283340454,0.07911277166567743,0.28108798764881576,0.07901045680046082,0.2399585098028183,-0.0016789436340332031,0.29871091850383463,0.08922821283340454,0.25270894169807434,8.594989776611328e-05,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:05,123,0.08141905814409256,0.07958158850669861,0.0814700689399615,0.2853402367236559,0.08141905069351196,0.24352242052555084,-0.0025501251220703125,0.282102088802438,0.07958158850669861,0.2384422868490219,0.009055674076080322,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:09,125,0.08283179253339767,0.07391450554132462,0.08292391182621942,0.28780512944247133,0.08283179253339767,0.24470971524715424,-1.52587890625e-05,0.27187222282043566,0.07391450554132462,0.2336651235818863,-0.012398838996887207,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:13,127,0.08073648065328598,0.08231955766677856,0.08082163219805807,0.28414164285212645,0.08073647320270538,0.24036487936973572,-0.0010428428649902344,0.2869138635851519,0.08231956511735916,0.25111091136932373,0.0010014772415161133,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:14,128,0.0815926268696785,0.07888471335172653,0.08178504520328715,0.2856442312907413,0.0815926268696785,0.24330104887485504,-0.002672433853149414,0.2808642258311416,0.07888471335172653,0.239328071475029,0.007072567939758301,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:18,130,0.08136755228042603,0.0797797217965126,0.08139809826388955,0.28524998208663577,0.08136755228042603,0.2431555539369583,-0.0032156705856323242,0.28245304352495937,0.0797797217965126,0.23988765478134155,-0.003302335739135742,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:22,132,0.08146873861551285,0.07938180863857269,0.08152310714358464,0.28542729129414524,0.08146873861551285,0.24253779649734497,0.0014852285385131836,0.2817477748600203,0.07938180863857269,0.24239103496074677,-0.028648734092712402,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:24,133,0.0794292464852333,0.08754664659500122,0.07939699915004894,0.281831947240254,0.0794292464852333,0.23938307166099548,-0.001835465431213379,0.2958828383762428,0.08754665404558182,0.2550096809864044,0.005516767501831055,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:28,135,0.08139075338840485,0.07968345284461975,0.08166553839109839,0.28529064721508984,0.08139075338840485,0.2421523481607437,-0.001964569091796875,0.2822825630357624,0.07968344539403915,0.24389904737472534,-0.0006057024002075195,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:30,136,0.08272593468427658,0.07433165609836578,0.08259242094354703,0.2876211652230701,0.08272593468427658,0.24568738043308258,-0.0028537511825561523,0.27263831104190983,0.07433164864778519,0.2297251671552658,0.0022925138473510742,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:35,139,0.0819474458694458,0.07745316624641418,0.0817067351192236,0.28626464306554833,0.0819474458694458,0.24454250931739807,-0.00022041797637939453,0.2783040895251347,0.07745316624641418,0.23432525992393494,-0.0002835988998413086,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:39,141,0.0818236693739891,0.07795475423336029,0.08219542820006609,0.28604835591803096,0.08182366192340851,0.2436971813440323,-0.0002810955047607422,0.2792037728663058,0.0779547467827797,0.23773139715194702,-0.0015683174133300781,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:41,142,0.08263293653726578,0.07471414655447006,0.08247765195555985,0.2874594519880426,0.08263293653726578,0.24577249586582184,-0.002620220184326172,0.27333887228839127,0.07471413910388947,0.22942624986171722,0.007585406303405762,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:45,144,0.08164766430854797,0.0786554291844368,0.08178496335167437,0.2857405541895444,0.08164766430854797,0.24340863525867462,-0.0009152889251708984,0.2804557393491105,0.0786554217338562,0.23887446522712708,-0.0010256767272949219,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:49,146,0.08082449436187744,0.08194877952337265,0.08088068896904588,0.2842964902384084,0.08082449436187744,0.2415330559015274,-0.0010228157043457031,0.286266959450077,0.08194877207279205,0.24637733399868011,-0.0007508993148803711,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:51,147,0.08116462081670761,0.0805932953953743,0.08111223767045886,0.2848940519152824,0.08116462081670761,0.24304258823394775,0.0013721585273742676,0.2838895568600809,0.0805932804942131,0.24035118520259857,-0.006766319274902344,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:53,148,0.08026359230279922,0.08420056849718094,0.08035013573244214,0.2833082858869797,0.08026358485221863,0.240674689412117,0.0010526776313781738,0.2901733421546179,0.08420056849718094,0.24983075261116028,-0.01748943328857422,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:54,149,0.08084855228662491,0.08186180889606476,0.08079298867378384,0.2843387984194646,0.08084855228662491,0.24224641919136047,4.100799560546875e-05,0.28611502738595324,0.08186180889606476,0.2435539811849594,-0.00273740291595459,633,moon,client_10,lstm,0.001,32
2025-10-31 21:40:58,151,0.08224814385175705,0.07625339180231094,0.082353843934834,0.2867893589399308,0.08224813640117645,0.24530863761901855,-0.0004011392593383789,0.27614015345785975,0.07625338435173035,0.2312827706336975,-0.0017741918563842773,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:02,153,0.08091282844543457,0.08160127699375153,0.08054115702398121,0.28445180337877024,0.08091282844543457,0.24186135828495026,-0.0006289482116699219,0.2856593723191163,0.08160127699375153,0.2450893223285675,-0.0059632062911987305,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:04,154,0.08163078874349594,0.07872411608695984,0.08159644366241992,0.2857110231396331,0.08163078874349594,0.24378284811973572,0.0007901191711425781,0.28057815521846785,0.07872410118579865,0.2373858541250229,-0.011293411254882812,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:10,157,0.08196300268173218,0.07739077508449554,0.0815803004312329,0.286291800845137,0.08196299523115158,0.24388454854488373,-0.0008842945098876953,0.27819198862489936,0.07739078253507614,0.23697054386138916,0.0008201003074645996,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:12,158,0.08004189282655716,0.08509302139282227,0.07987457547569647,0.28291675953636464,0.08004189282655716,0.24008791148662567,-0.0010854005813598633,0.2917070687217601,0.08509301394224167,0.2522006332874298,-0.02322232723236084,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:13,159,0.0809643492102623,0.08139738440513611,0.08127767462283372,0.28454235046871723,0.0809643492102623,0.24195440113544464,0.004189789295196533,0.2853022684892921,0.08139738440513611,0.2447231113910675,-0.034981608390808105,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:17,161,0.08053944259881973,0.08308633416891098,0.08052606486016883,0.28379470599050843,0.08053943514823914,0.24152447283267975,-0.001963376998901367,0.28824701493596006,0.08308634161949158,0.2464028149843216,-0.0014559030532836914,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:25,165,0.0805208832025528,0.08316030353307724,0.08056581241544336,0.28376201860459194,0.0805208832025528,0.2418367862701416,-0.001811385154724121,0.28837528245859984,0.08316030353307724,0.24515479803085327,0.005744040012359619,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:31,168,0.07979611307382584,0.0860581248998642,0.07979533716570586,0.2824820579679811,0.07979611307382584,0.23979705572128296,-0.0005347728729248047,0.2933566386657776,0.0860581174492836,0.25330600142478943,0.0009773969650268555,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:34,170,0.0802210122346878,0.08435983210802078,0.07994514771271498,0.28323315428330137,0.0802210196852684,0.24060679972171783,0.0023490190505981445,0.29044764090627556,0.08435983210802078,0.25007644295692444,-0.010105609893798828,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:36,171,0.08117516338825226,0.08053331822156906,0.08126793812261894,0.2849125539323465,0.08117516338825226,0.2421237677335739,-0.0008399486541748047,0.2837839156312219,0.08053331077098846,0.24398724734783173,0.0001283884048461914,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:42,174,0.07990563660860062,0.08563428372144699,0.08012217631330715,0.2826758507701014,0.07990563660860062,0.2394789755344391,0.0003960132598876953,0.29263334784481826,0.0856342762708664,0.2546330690383911,-0.036534786224365234,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:46,176,0.08034737408161163,0.0838644951581955,0.08016943174879998,0.28345612373277745,0.08034737408161163,0.24032072722911835,0.0008263587951660156,0.2895936853744848,0.08386450260877609,0.25126102566719055,-0.024659395217895508,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:47,177,0.08096125721931458,0.08140598237514496,0.08100784794660285,0.28453691714664126,0.08096125721931458,0.24300901591777802,-0.001753091812133789,0.2853173232114804,0.08140597492456436,0.24049782752990723,0.002140641212463379,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:49,178,0.07954329997301102,0.08708120882511139,0.07947195301530882,0.28203420452567524,0.07954329252243042,0.24010919034481049,0.0012101531028747559,0.29509525381664714,0.08708120882511139,0.2520967423915863,-0.0058324337005615234,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:53,180,0.08212925493717194,0.07671947032213211,0.08226838129339739,0.28658200830929936,0.08212924748659134,0.24514541029930115,-0.003544926643371582,0.27698278443172514,0.07671946287155151,0.23191340267658234,-0.039188385009765625,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:55,181,0.08157965540885925,0.07892611622810364,0.0814393110689707,0.2856215508501073,0.08157967031002045,0.24496443569660187,-0.0004191398620605469,0.2809379091143149,0.07892610877752304,0.23265881836414337,0.00022011995315551758,633,moon,client_10,lstm,0.001,32
2025-10-31 21:41:59,183,0.08151356130838394,0.07919470965862274,0.08187633428024128,0.2855057990801307,0.08151356130838394,0.24306385219097137,0.0006058812141418457,0.28141554622767867,0.07919470965862274,0.24028724431991577,-0.017715096473693848,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:01,184,0.08045854419469833,0.08342738449573517,0.08030420843278989,0.2836521403834594,0.08045853674411774,0.24251672625541687,0.0011237859725952148,0.2888379900493271,0.08342738449573517,0.24250486493110657,-0.02285456657409668,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:12,190,0.07991332560777664,0.08563020825386047,0.07984518618322908,0.28268945082506464,0.07991332560777664,0.2405153512954712,0.00023764371871948242,0.292626397055803,0.08563020825386047,0.25058916211128235,-0.009062409400939941,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:18,193,0.08183934539556503,0.07790170609951019,0.08160274511901662,0.28607576862706324,0.08183934539556503,0.24507075548171997,0.0018141865730285645,0.2791087710902511,0.07790170609951019,0.2322966456413269,-0.026580452919006348,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:23,196,0.07939624041318893,0.08769360184669495,0.07955775385489688,0.2817733848559671,0.07939624041318893,0.23882335424423218,-0.0016331672668457031,0.296131055187893,0.08769360184669495,0.2573414444923401,0.004183411598205566,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:27,198,0.08240225911140442,0.0756402313709259,0.08248894389253109,0.28705794983240757,0.08240226656198502,0.24523980915546417,-0.0016082525253295898,0.27502767846226917,0.0756402239203453,0.23160137236118317,0.0016731023788452148,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:31,200,0.08130645006895065,0.08004531264305115,0.0814030980458483,0.2851428721177004,0.08130645751953125,0.24269860982894897,0.0008252263069152832,0.282922803328136,0.08004531264305115,0.2418336570262909,-0.00907909870147705,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:36,203,0.08098459988832474,0.08131648600101471,0.08109525931067765,0.2845779328906666,0.08098459988832474,0.2423776388168335,-0.0010520219802856445,0.2851604565871901,0.08131648600101471,0.24305638670921326,-0.029853224754333496,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:38,204,0.08096349984407425,0.08140401542186737,0.08107011198299005,0.2845408579520246,0.08096349984407425,0.24279366433620453,0.0029944777488708496,0.28531386317651336,0.08140400052070618,0.24139922857284546,-0.018391966819763184,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:40,205,0.07987634837627411,0.08576108515262604,0.07969367937184871,0.28262404069058616,0.07987634837627411,0.24066731333732605,-0.0002911090850830078,0.2928499362346286,0.08576108515262604,0.2499273270368576,-0.0018239021301269531,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:47,209,0.08042211830615997,0.0835823342204094,0.08047761825146153,0.2835879375187879,0.08042211830615997,0.24059928953647614,0.0016547441482543945,0.2891060950938416,0.0835823342204094,0.2502295672893524,-0.01717054843902588,633,moon,client_10,lstm,0.001,32
2025-10-31 21:42:49,210,0.07969245314598083,0.08649609237909317,0.0798283533542417,0.2822985177892028,0.07969245314598083,0.23915599286556244,0.001203775405883789,0.2941021675005347,0.08649608492851257,0.2559776306152344,-0.012147784233093262,633,moon,client_10,lstm,0.001,32
2025-10-31 21:43:02,217,0.07989444583654404,0.08567747473716736,0.08008020509732887,0.2826560557223992,0.07989444583654404,0.2389431893825531,-0.0002734661102294922,0.29270714842170725,0.08567747473716736,0.2567974030971527,-0.00012743473052978516,633,moon,client_10,lstm,0.001,32
2025-10-31 21:43:08,220,0.07963789999485016,0.08670918643474579,0.07942690005293115,0.2822018780852639,0.07963789999485016,0.24005669355392456,0.0023267269134521484,0.2944642362575561,0.08670918643474579,0.25235214829444885,-0.009769558906555176,633,moon,client_10,lstm,0.001,32
2025-10-31 21:43:12,222,0.08129904419183731,0.08004482090473175,0.08123255688697101,0.28512987249994926,0.08129904419183731,0.24247987568378448,-0.0005743503570556641,0.28292193429412954,0.08004482090473175,0.24261271953582764,-0.0044165849685668945,633,moon,client_10,lstm,0.001,32
2025-10-31 21:43:13,223,0.08057321608066559,0.08295456320047379,0.08076887328643352,0.28385421624606105,0.08057321608066559,0.24075645208358765,0.0008566975593566895,0.2880183383058686,0.08295456320047379,0.24952325224876404,-0.00921332836151123,633,moon,client_10,lstm,0.001,32
