timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:35:35,58,0.08076520264148712,0.2841921931395849,0.08076520264148712,0.24609091877937317,0.007311582565307617,client_9,fedavgm,lstm
2025-10-31 18:35:40,62,0.08076127618551254,0.28418527184731435,0.08076126873493195,0.24607492983341217,0.007359921932220459,client_9,fedavgm,lstm
2025-10-31 18:35:47,65,0.08075662702322006,0.2841771050299796,0.08075662702322006,0.2460513859987259,0.007417023181915283,client_9,fedavgm,lstm
2025-10-31 18:35:51,67,0.08075395226478577,0.2841723857347951,0.08075394481420517,0.24603991210460663,0.007449924945831299,client_9,fedavgm,lstm
2025-10-31 18:35:53,68,0.0807524099946022,0.2841696852139619,0.0807524099946022,0.24603407084941864,0.007468819618225098,client_9,fedavgm,lstm
2025-10-31 18:35:57,68,0.08074981719255447,0.2841650968915663,0.08074980229139328,0.24602320790290833,0.007500827312469482,client_9,fedavgm,lstm
2025-10-31 18:36:00,71,0.08074849098920822,0.28416278959288144,0.08074849098920822,0.24601705372333527,0.007517039775848389,client_9,fedavgm,lstm
2025-10-31 18:36:02,71,0.08074717968702316,0.28416048227546203,0.08074717968702316,0.24601154029369354,0.007533133029937744,client_9,fedavgm,lstm
2025-10-31 18:36:07,71,0.08074434846639633,0.2841554742834196,0.08074433356523514,0.24600297212600708,0.007568061351776123,client_9,fedavgm,lstm
2025-10-31 18:36:28,81,0.080734983086586,0.2841390207039258,0.080734983086586,0.2459820955991745,0.007682979106903076,client_9,fedavgm,lstm
2025-10-31 18:36:33,84,0.08073361963033676,0.28413662141712176,0.08073361963033676,0.2459758073091507,0.007699847221374512,client_9,fedavgm,lstm
2025-10-31 18:36:43,89,0.08073021471500397,0.284130629667067,0.08073021471500397,0.2459668219089508,0.007741689682006836,client_9,fedavgm,lstm
2025-10-31 18:37:08,97,0.08072575181722641,0.2841227628449467,0.08072574436664581,0.24593116343021393,0.007796585559844971,client_9,fedavgm,lstm
2025-10-31 18:37:15,100,0.08072354644536972,0.2841188949108625,0.08072354644536972,0.24592290818691254,0.007823586463928223,client_9,fedavgm,lstm
2025-10-31 18:37:18,103,0.0807233452796936,0.2841185408939262,0.0807233452796936,0.2459196299314499,0.007826089859008789,client_9,fedavgm,lstm
2025-10-31 18:37:20,103,0.08072260767221451,0.28411724282805245,0.08072260767221451,0.24591809511184692,0.007835090160369873,client_9,fedavgm,lstm
2025-10-31 18:37:31,106,0.0807204321026802,0.2841134141547706,0.0807204321026802,0.24591292440891266,0.007861912250518799,client_9,fedavgm,lstm
2025-10-31 18:37:43,112,0.08071700483560562,0.2841073694662372,0.08071699738502502,0.24590535461902618,0.007904112339019775,client_9,fedavgm,lstm
2025-10-31 18:37:57,118,0.08071229606866837,0.2840991086210039,0.08071230351924896,0.245896115899086,0.007961809635162354,client_9,fedavgm,lstm
2025-10-31 18:38:01,119,0.08071069419384003,0.2840962893886871,0.08071070164442062,0.24588869512081146,0.007981538772583008,client_9,fedavgm,lstm
2025-10-31 18:38:03,119,0.08070991188287735,0.28409488631845653,0.08070990443229675,0.24588727951049805,0.007991313934326172,client_9,fedavgm,lstm
2025-10-31 18:38:13,124,0.08070584386587143,0.2840877266185409,0.08070583641529083,0.24588604271411896,0.008041322231292725,client_9,fedavgm,lstm
2025-10-31 18:38:22,127,0.08070354163646698,0.28408370084721085,0.08070354908704758,0.2458820790052414,0.008069396018981934,client_9,fedavgm,lstm
2025-10-31 18:38:30,127,0.08070161938667297,0.28408030446807286,0.08070161938667297,0.24587862193584442,0.008093118667602539,client_9,fedavgm,lstm
2025-10-31 18:38:32,127,0.0807010605931282,0.2840793209530187,0.0807010605931282,0.24587680399417877,0.008099913597106934,client_9,fedavgm,lstm
2025-10-31 18:38:37,134,0.08069944381713867,0.28407647529695007,0.08069944381713867,0.24587546288967133,0.00811988115310669,client_9,fedavgm,lstm
2025-10-31 18:38:39,134,0.08069910854101181,0.28407588518037186,0.08069910854101181,0.2458750158548355,0.008123993873596191,client_9,fedavgm,lstm
2025-10-31 18:38:43,137,0.08069919049739838,0.2840760163174952,0.08069918304681778,0.24587491154670715,0.008123040199279785,client_9,fedavgm,lstm
2025-10-31 18:38:52,137,0.08069814741611481,0.2840741935060536,0.08069814741611481,0.24587221443653107,0.008135735988616943,client_9,fedavgm,lstm
2025-10-31 18:38:57,141,0.080696702003479,0.28407164941873203,0.080696702003479,0.24587133526802063,0.00815349817276001,client_9,fedavgm,lstm
2025-10-31 18:39:06,141,0.08069410175085068,0.2840670726269602,0.08069410175085068,0.24586781859397888,0.008185505867004395,client_9,fedavgm,lstm
2025-10-31 18:39:19,147,0.08068814873695374,0.2840565942500785,0.08068814873695374,0.24586527049541473,0.008258700370788574,client_9,fedavgm,lstm
2025-10-31 18:39:21,147,0.08068685233592987,0.28405429918476727,0.08068684488534927,0.2458651065826416,0.008274674415588379,client_9,fedavgm,lstm
2025-10-31 18:39:34,147,0.0806834027171135,0.28404825323823785,0.08068341016769409,0.2458648532629013,0.00831693410873413,client_9,fedavgm,lstm
2025-10-31 18:39:51,163,0.08067914843559265,0.28404075136429396,0.08067914843559265,0.2458585798740387,0.008369266986846924,client_9,fedavgm,lstm
2025-10-31 18:40:06,170,0.08067483454942703,0.28403315748240915,0.08067483454942703,0.2458488792181015,0.008422255516052246,client_9,fedavgm,lstm
2025-10-31 18:40:19,174,0.0806729719042778,0.2840298654256225,0.0806729644536972,0.2458401620388031,0.008445262908935547,client_9,fedavgm,lstm
2025-10-31 18:40:35,181,0.0806678831577301,0.28402092028181675,0.0806678831577301,0.24583585560321808,0.008507728576660156,client_9,fedavgm,lstm
2025-10-31 18:40:40,182,0.08066675812005997,0.28401893972068126,0.08066675812005997,0.2458316832780838,0.008521616458892822,client_9,fedavgm,lstm
2025-10-31 18:40:41,184,0.08066581934690475,0.2840172739400267,0.08066581189632416,0.24582938849925995,0.008533179759979248,client_9,fedavgm,lstm
2025-10-31 18:40:46,186,0.0806640163064003,0.28401411286483685,0.0806640163064003,0.24582518637180328,0.008555293083190918,client_9,fedavgm,lstm
2025-10-31 18:41:05,194,0.08065918833017349,0.2840056000849154,0.0806591808795929,0.24581675231456757,0.008614659309387207,client_9,fedavgm,lstm
2025-10-31 18:41:10,196,0.08065678179264069,0.28400137639215883,0.08065678179264069,0.24581557512283325,0.0086442232131958,client_9,fedavgm,lstm
2025-10-31 18:41:13,197,0.08065566420555115,0.2839994088119747,0.08065566420555115,0.2458139955997467,0.00865793228149414,client_9,fedavgm,lstm
2025-10-31 18:41:18,197,0.08065488189458847,0.283998031497735,0.08065488189458847,0.24581079185009003,0.008667588233947754,client_9,fedavgm,lstm
2025-10-31 18:41:20,197,0.08065444976091385,0.2839972706927196,0.08065444976091385,0.2458096742630005,0.008672893047332764,client_9,fedavgm,lstm
2025-10-31 18:41:22,197,0.08065392822027206,0.28399633935966756,0.08065392076969147,0.24580854177474976,0.008679330348968506,client_9,fedavgm,lstm
2025-10-31 18:41:28,202,0.080652616918087,0.2839940306899186,0.08065260946750641,0.24580538272857666,0.008695483207702637,client_9,fedavgm,lstm
2025-10-31 18:41:30,202,0.08065179735422134,0.28399257464423283,0.08065178245306015,0.24580469727516174,0.008705615997314453,client_9,fedavgm,lstm
2025-10-31 18:41:33,202,0.08065107464790344,0.28399132847307756,0.08065107464790344,0.2458043098449707,0.008714377880096436,client_9,fedavgm,lstm
2025-10-31 18:41:49,212,0.08064278215169907,0.2839767150685395,0.08064277470111847,0.24581030011177063,0.008816361427307129,client_9,fedavgm,lstm
2025-10-31 18:41:53,214,0.0806409940123558,0.283973579778746,0.0806409940123558,0.24581071734428406,0.008838295936584473,client_9,fedavgm,lstm
2025-10-31 18:41:57,214,0.0806402787566185,0.28397230728723866,0.0806402713060379,0.2458103895187378,0.008847177028656006,client_9,fedavgm,lstm
2025-10-31 18:42:00,216,0.08063917607069016,0.28397036574281753,0.08063916862010956,0.2458091378211975,0.00886070728302002,client_9,fedavgm,lstm
2025-10-31 18:42:03,216,0.08063822984695435,0.28396869967722455,0.08063822239637375,0.24580839276313782,0.008872270584106445,client_9,fedavgm,lstm
2025-10-31 18:42:13,219,0.08063613623380661,0.28396501330837576,0.08063612878322601,0.24580369889736176,0.008898019790649414,client_9,fedavgm,lstm
2025-10-31 18:42:23,223,0.08063425123691559,0.28396170734258447,0.08063425123691559,0.24579933285713196,0.008921146392822266,client_9,fedavgm,lstm
2025-10-31 18:42:28,223,0.0806329995393753,0.2839595033440073,0.0806329995393753,0.24579831957817078,0.008936524391174316,client_9,fedavgm,lstm
2025-10-31 18:42:40,231,0.08063073456287384,0.28395550199334624,0.08063072711229324,0.24579235911369324,0.0089644193649292,client_9,fedavgm,lstm
2025-10-31 18:42:42,232,0.08063027262687683,0.2839546885971356,0.08063026517629623,0.24579034745693207,0.008970081806182861,client_9,fedavgm,lstm
2025-10-31 18:42:49,235,0.08062950521707535,0.28395335042410635,0.08062950521707535,0.24578437209129333,0.008979439735412598,client_9,fedavgm,lstm
2025-10-31 18:42:57,236,0.08062786608934402,0.28395046414708325,0.08062786608934402,0.2457803338766098,0.008999645709991455,client_9,fedavgm,lstm
2025-10-31 18:42:59,240,0.08062714338302612,0.28394919155198545,0.08062714338302612,0.24577894806861877,0.009008526802062988,client_9,fedavgm,lstm
2025-10-31 18:43:01,241,0.08062642067670822,0.2839479189511841,0.08062642067670822,0.24577699601650238,0.009017407894134521,client_9,fedavgm,lstm
2025-10-31 18:43:14,243,0.08062458783388138,0.2839446915050207,0.08062458783388138,0.24577075242996216,0.009039878845214844,client_9,fedavgm,lstm
2025-10-31 18:43:21,248,0.08062274008989334,0.28394143778232395,0.08062274008989334,0.2457660287618637,0.009062647819519043,client_9,fedavgm,lstm
2025-10-31 18:43:31,253,0.08061996102333069,0.2839365571283685,0.08061996847391129,0.24576538801193237,0.009096682071685791,client_9,fedavgm,lstm
2025-10-31 18:43:41,255,0.08061861246824265,0.28393416925097736,0.08061861246824265,0.2457631677389145,0.009113311767578125,client_9,fedavgm,lstm
2025-10-31 18:43:43,255,0.08061859011650085,0.2839341298901928,0.08061859011650085,0.24576279520988464,0.009113669395446777,client_9,fedavgm,lstm
2025-10-31 18:43:45,255,0.0806182399392128,0.2839335132371887,0.0806182399392128,0.2457628846168518,0.009117960929870605,client_9,fedavgm,lstm
2025-10-31 18:43:53,261,0.08061546832323074,0.28392861932649577,0.08061546087265015,0.2457663118839264,0.009152054786682129,client_9,fedavgm,lstm
2025-10-31 18:43:59,266,0.08061648160219193,0.28393041683164544,0.08061648160219193,0.245761901140213,0.009139537811279297,client_9,fedavgm,lstm
2025-10-31 18:44:09,267,0.08061550557613373,0.2839286849290736,0.08061549812555313,0.245761901140213,0.009151577949523926,client_9,fedavgm,lstm
2025-10-31 18:44:11,267,0.0806155726313591,0.2839288030136754,0.0806155651807785,0.2457607239484787,0.00915074348449707,client_9,fedavgm,lstm
2025-10-31 18:44:27,277,0.08061453700065613,0.2839270054983089,0.08061454445123672,0.24575941264629364,0.009163320064544678,client_9,fedavgm,lstm
2025-10-31 18:44:34,278,0.08061423152685165,0.28392644131230727,0.08061422407627106,0.24575799703598022,0.009167253971099854,client_9,fedavgm,lstm
2025-10-31 18:44:36,278,0.08061416447162628,0.2839263232267232,0.08061415702104568,0.24575628340244293,0.009168148040771484,client_9,fedavgm,lstm
2025-10-31 18:44:39,278,0.08061414957046509,0.2839263101060997,0.08061414957046509,0.24575378000736237,0.00916820764541626,client_9,fedavgm,lstm
2025-10-31 18:44:43,283,0.0806133970618248,0.2839249849200045,0.0806133970618248,0.24575228989124298,0.009177446365356445,client_9,fedavgm,lstm
2025-10-31 18:44:54,288,0.08061200380325317,0.28392251822050424,0.08061199635267258,0.24574781954288483,0.009194612503051758,client_9,fedavgm,lstm
2025-10-31 18:45:01,290,0.08061085641384125,0.2839204976102653,0.08061084896326065,0.2457469403743744,0.009208738803863525,client_9,fedavgm,lstm
2025-10-31 18:45:03,290,0.08060995489358902,0.28391892309881184,0.08060995489358902,0.24574795365333557,0.009219765663146973,client_9,fedavgm,lstm
2025-10-31 18:45:05,290,0.08060896396636963,0.28391717800508237,0.08060896396636963,0.24574948847293854,0.009231984615325928,client_9,fedavgm,lstm
2025-10-31 18:45:07,293,0.08060826361179352,0.28391594462409736,0.08060826361179352,0.2457500696182251,0.009240508079528809,client_9,fedavgm,lstm
2025-10-31 18:45:09,293,0.08060730248689651,0.28391425199678955,0.08060730248689651,0.2457503378391266,0.009252369403839111,client_9,fedavgm,lstm
2025-10-31 18:45:22,299,0.08060146868228912,0.2839039779261452,0.08060146868228912,0.24575181305408478,0.009324073791503906,client_9,fedavgm,lstm
2025-10-31 18:45:35,303,0.08059446513652802,0.2838916564239052,0.08059447258710861,0.2457510083913803,0.009410083293914795,client_9,fedavgm,lstm
2025-10-31 18:45:47,311,0.08059214055538177,0.28388754913765024,0.08059214055538177,0.24574756622314453,0.009438753128051758,client_9,fedavgm,lstm
2025-10-31 18:45:51,311,0.08059144765138626,0.2838863287504107,0.08059144765138626,0.24574775993824005,0.009447276592254639,client_9,fedavgm,lstm
2025-10-31 18:45:57,311,0.08059084415435791,0.28388525270569676,0.08059083670377731,0.24574759602546692,0.009454727172851562,client_9,fedavgm,lstm
2025-10-31 18:46:01,317,0.08058944344520569,0.2838827856609574,0.08058943599462509,0.2457476407289505,0.009471893310546875,client_9,fedavgm,lstm
2025-10-31 18:46:04,317,0.08058899641036987,0.28388201142441183,0.08058899641036987,0.24574804306030273,0.009477376937866211,client_9,fedavgm,lstm
2025-10-31 18:46:05,317,0.08058835566043854,0.2838808566269965,0.08058834075927734,0.24574822187423706,0.009485363960266113,client_9,fedavgm,lstm
2025-10-31 18:46:07,317,0.08058744668960571,0.2838792687728801,0.08058743923902512,0.2457478642463684,0.009496450424194336,client_9,fedavgm,lstm
2025-10-31 18:46:10,322,0.08058685064315796,0.2838782189470995,0.08058684319257736,0.24574729800224304,0.009503841400146484,client_9,fedavgm,lstm
2025-10-31 18:46:11,322,0.08058634400367737,0.2838773265921334,0.08058633655309677,0.2457466423511505,0.009510040283203125,client_9,fedavgm,lstm
2025-10-31 18:46:21,325,0.08058337867259979,0.2838721167578806,0.08058337867259979,0.24574683606624603,0.009546399116516113,client_9,fedavgm,lstm
2025-10-31 18:46:35,333,0.08057907968759537,0.28386453148819907,0.08057907223701477,0.24574516713619232,0.009599387645721436,client_9,fedavgm,lstm
2025-10-31 18:46:38,334,0.08057840168476105,0.2838633372490721,0.08057839423418045,0.2457442581653595,0.009607672691345215,client_9,fedavgm,lstm
2025-10-31 18:46:45,337,0.08057821542024612,0.28386302228406946,0.08057821542024612,0.24573884904384613,0.009609878063201904,client_9,fedavgm,lstm
2025-10-31 18:46:56,341,0.08057767152786255,0.283862051139778,0.08057766407728195,0.24572916328907013,0.009616672992706299,client_9,fedavgm,lstm
2025-10-31 18:46:58,341,0.08057726919651031,0.2838613555884462,0.08057726919651031,0.24572700262069702,0.00962156057357788,client_9,fedavgm,lstm
2025-10-31 18:47:01,341,0.0805768296122551,0.2838605812934496,0.0805768296122551,0.24572522938251495,0.00962686538696289,client_9,fedavgm,lstm
2025-10-31 18:47:04,344,0.08057659864425659,0.28386017445963885,0.08057659864425659,0.2457236796617508,0.00962972640991211,client_9,fedavgm,lstm
2025-10-31 18:47:08,346,0.0805756077170372,0.2838584158809751,0.0805756002664566,0.24571986496448517,0.009642064571380615,client_9,fedavgm,lstm
2025-10-31 18:47:11,347,0.08057499676942825,0.2838573397304492,0.08057498931884766,0.245718851685524,0.009649515151977539,client_9,fedavgm,lstm
2025-10-31 18:47:16,347,0.08057357370853424,0.2838548330713318,0.08057356625795364,0.2457156628370285,0.009667038917541504,client_9,fedavgm,lstm
2025-10-31 18:47:22,347,0.0805729404091835,0.283853743783245,0.0805729478597641,0.24571365118026733,0.009674668312072754,client_9,fedavgm,lstm
2025-10-31 18:47:27,354,0.08057278394699097,0.2838534550555814,0.08057278394699097,0.24570952355861664,0.009676635265350342,client_9,fedavgm,lstm
2025-10-31 18:47:33,355,0.08057288825511932,0.2838536387914013,0.08057288825511932,0.24570521712303162,0.009675383567810059,client_9,fedavgm,lstm
2025-10-31 18:47:39,357,0.08057355880737305,0.2838548330713318,0.08057356625795364,0.24570375680923462,0.009667038917541504,client_9,fedavgm,lstm
2025-10-31 18:47:41,359,0.08057361096143723,0.2838548986909626,0.08057360351085663,0.2457025647163391,0.009666502475738525,client_9,fedavgm,lstm
2025-10-31 18:47:44,360,0.08057337254285812,0.28385449184900724,0.08057337254285812,0.2457018494606018,0.009669363498687744,client_9,fedavgm,lstm
2025-10-31 18:47:47,361,0.08057379722595215,0.28385523991279804,0.08057379722595215,0.2457016110420227,0.00966423749923706,client_9,fedavgm,lstm
2025-10-31 18:48:08,367,0.08057074248790741,0.2838498721833216,0.080570749938488,0.24570420384407043,0.009701669216156006,client_9,fedavgm,lstm
2025-10-31 18:48:14,373,0.08056860417127609,0.2838460792765958,0.0805685967206955,0.24570663273334503,0.00972813367843628,client_9,fedavgm,lstm
2025-10-31 18:48:21,376,0.08056862652301788,0.2838461317739206,0.08056862652301788,0.24570658802986145,0.009727776050567627,client_9,fedavgm,lstm
2025-10-31 18:48:26,378,0.08056928217411041,0.28384726046405523,0.08056926727294922,0.24570566415786743,0.009719789028167725,client_9,fedavgm,lstm
2025-10-31 18:48:33,380,0.08056904375553131,0.2838468536111519,0.08056903630495071,0.24570365250110626,0.009722650051116943,client_9,fedavgm,lstm
2025-10-31 18:48:45,383,0.0805678442120552,0.28384475371592693,0.0805678442120552,0.24570226669311523,0.009737372398376465,client_9,fedavgm,lstm
2025-10-31 18:48:54,383,0.08056551963090897,0.2838406588755546,0.08056551963090897,0.24570395052433014,0.009765923023223877,client_9,fedavgm,lstm
2025-10-31 18:49:04,393,0.08056382089853287,0.2838376664548468,0.08056382089853287,0.24570521712303162,0.009786784648895264,client_9,fedavgm,lstm
2025-10-31 18:49:08,393,0.0805637463927269,0.28383753520760235,0.0805637463927269,0.24570338428020477,0.00978773832321167,client_9,fedavgm,lstm
2025-10-31 18:49:11,393,0.08056355267763138,0.2838371939644827,0.08056355267763138,0.24570263922214508,0.009790122509002686,client_9,fedavgm,lstm
2025-10-31 18:49:22,393,0.08056122064590454,0.28383307276517994,0.08056121319532394,0.2456991970539093,0.009818851947784424,client_9,fedavgm,lstm
2025-10-31 18:49:31,403,0.08055902272462845,0.2838292008832915,0.08055901527404785,0.2456989735364914,0.009845852851867676,client_9,fedavgm,lstm
2025-10-31 18:49:33,403,0.08055844902992249,0.2838281902478009,0.08055844157934189,0.24569879472255707,0.009852886199951172,client_9,fedavgm,lstm
2025-10-31 18:49:36,403,0.08055790513753891,0.28382723210953226,0.08055789768695831,0.2456989288330078,0.009859561920166016,client_9,fedavgm,lstm
2025-10-31 18:49:40,406,0.08055779337882996,0.28382703523140523,0.08055778592824936,0.2456984519958496,0.00986093282699585,client_9,fedavgm,lstm
2025-10-31 18:49:49,409,0.08055535703897476,0.28382274325429624,0.08055534958839417,0.24570007622241974,0.009890854358673096,client_9,fedavgm,lstm
2025-10-31 18:49:51,409,0.08055483549833298,0.2838218375994578,0.08055483549833298,0.24569985270500183,0.009897291660308838,client_9,fedavgm,lstm
2025-10-31 18:49:54,411,0.08055431395769119,0.28382091881623384,0.08055431395769119,0.2457006275653839,0.00990360975265503,client_9,fedavgm,lstm
2025-10-31 18:49:57,412,0.0805528312921524,0.2838183199561526,0.080552838742733,0.24570420384407043,0.009921848773956299,client_9,fedavgm,lstm
2025-10-31 18:50:01,414,0.08055176585912704,0.2838164298611464,0.08055176585912704,0.2457067370414734,0.00993490219116211,client_9,fedavgm,lstm
2025-10-31 18:50:07,416,0.08055072277784348,0.28381459225671163,0.08055072277784348,0.24570876359939575,0.009947776794433594,client_9,fedavgm,lstm
2025-10-31 18:50:13,418,0.08055046200752258,0.2838141328537439,0.08055046200752258,0.2457098662853241,0.009950995445251465,client_9,fedavgm,lstm
2025-10-31 18:50:28,424,0.08054760098457336,0.2838090793720186,0.08054759353399277,0.24570919573307037,0.009986281394958496,client_9,fedavgm,lstm
2025-10-31 18:50:33,427,0.08054745197296143,0.28380882997708407,0.08054745197296143,0.24570782482624054,0.009988009929656982,client_9,fedavgm,lstm
2025-10-31 18:50:38,430,0.08054625988006592,0.28380672980052096,0.08054625988006592,0.2457062005996704,0.010002613067626953,client_9,fedavgm,lstm
2025-10-31 18:50:41,430,0.08054589480161667,0.2838060997445215,0.08054590225219727,0.24570731818675995,0.010007083415985107,client_9,fedavgm,lstm
2025-10-31 18:50:48,433,0.08054567873477936,0.28380569283261176,0.08054567128419876,0.24570690095424652,0.010009825229644775,client_9,fedavgm,lstm
2025-10-31 18:50:50,433,0.08054539561271667,0.2838051940365716,0.08054538816213608,0.24570560455322266,0.010013341903686523,client_9,fedavgm,lstm
2025-10-31 18:50:55,433,0.08054445683956146,0.28380355325393913,0.08054445683956146,0.24570566415786743,0.010024785995483398,client_9,fedavgm,lstm
2025-10-31 18:51:01,433,0.0805436298251152,0.28380209623100955,0.0805436298251152,0.24570754170417786,0.01003497838973999,client_9,fedavgm,lstm
2025-10-31 18:51:10,441,0.08054165542125702,0.28379860459606987,0.08054164797067642,0.24570882320404053,0.010059356689453125,client_9,fedavgm,lstm
2025-10-31 18:51:13,445,0.08054079860448837,0.2837971081679452,0.08054079860448837,0.24570932984352112,0.010069787502288818,client_9,fedavgm,lstm
2025-10-31 18:51:16,446,0.08054040372371674,0.28379641245744586,0.08054040372371674,0.2457095980644226,0.010074615478515625,client_9,fedavgm,lstm
2025-10-31 18:51:30,446,0.08053519576787949,0.2837872367952433,0.08053519576787949,0.24571816623210907,0.010138630867004395,client_9,fedavgm,lstm
2025-10-31 18:51:32,453,0.08053384721279144,0.28378486078857595,0.08053384721279144,0.24571843445301056,0.010155260562896729,client_9,fedavgm,lstm
2025-10-31 18:51:55,461,0.08052928000688553,0.283776813723189,0.08052928000688553,0.24571450054645538,0.010211348533630371,client_9,fedavgm,lstm
2025-10-31 18:52:18,464,0.08052709698677063,0.2837729804568279,0.08052710443735123,0.24570658802986145,0.010238111019134521,client_9,fedavgm,lstm
2025-10-31 18:52:20,469,0.0805274024605751,0.28377347930949065,0.08052738755941391,0.24570561945438385,0.010234534740447998,client_9,fedavgm,lstm
2025-10-31 18:52:22,469,0.0805271714925766,0.283773098606222,0.0805271714925766,0.2457033097743988,0.010237276554107666,client_9,fedavgm,lstm
2025-10-31 18:52:27,472,0.0805269405245781,0.28377269164699076,0.0805269405245781,0.24570122361183167,0.010240137577056885,client_9,fedavgm,lstm
2025-10-31 18:52:29,473,0.08052713423967361,0.2837730329676758,0.08052713423967361,0.24570061266422272,0.01023775339126587,client_9,fedavgm,lstm
2025-10-31 18:52:34,473,0.08052630722522736,0.28377156266026154,0.08052629977464676,0.2457030713558197,0.010247945785522461,client_9,fedavgm,lstm
2025-10-31 18:52:39,477,0.08052491396665573,0.2837691208829032,0.08052491396665573,0.24570439755916595,0.010265052318572998,client_9,fedavgm,lstm
2025-10-31 18:52:45,477,0.08052361011505127,0.28376682349254867,0.08052361011505127,0.24570567905902863,0.010281026363372803,client_9,fedavgm,lstm
2025-10-31 18:52:48,481,0.0805235207080841,0.28376665282852304,0.08052351325750351,0.24570776522159576,0.01028221845626831,client_9,fedavgm,lstm
2025-10-31 18:52:53,482,0.08052282780408859,0.2837654319213459,0.080522820353508,0.2457098811864853,0.010290741920471191,client_9,fedavgm,lstm
