timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:09:52,72,0.08199894428253174,0.07639146596193314,0.0819425139343366,0.2863545648875728,0.08199893683195114,0.2475692480802536,0.011671602725982666,0.2763900612575154,0.07639146596193314,0.23877064883708954,-0.025347471237182617,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:10:04,73,0.08073170483112335,0.08145295828580856,0.08051836674567311,0.284133238781637,0.08073169738054276,0.2451271414756775,0.007380843162536621,0.2853996335583281,0.08145295083522797,0.2485370934009552,-0.004744887351989746,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:10:24,76,0.08092806488275528,0.08061062544584274,0.08090478653321043,0.28447858422516675,0.08092806488275528,0.24748335778713226,0.008149325847625732,0.2839201039832205,0.08061062544584274,0.23902960121631622,0.018990695476531982,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:10:49,79,0.08062522113323212,0.08184745907783508,0.08060268955305219,0.28394580668365593,0.08062522113323212,0.24395105242729187,0.008314788341522217,0.28608994927790643,0.08184745907783508,0.25324663519859314,0.015412211418151855,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:11:09,81,0.08129804581403732,0.07920928299427032,0.08133977093966677,0.28512812175237523,0.08129804581403732,0.2469356656074524,0.008173644542694092,0.28144143794805754,0.07920928299427032,0.24139611423015594,0.01196753978729248,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:11:54,87,0.08124503493309021,0.07950423657894135,0.08087436873465777,0.28503515990781,0.0812450423836708,0.24596433341503143,0.0058342814445495605,0.2819649562958868,0.07950423657894135,0.24545809626579285,0.02625894546508789,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:12:12,89,0.08106239885091782,0.0801500603556633,0.08068870061542838,0.2847145788334999,0.08106239140033722,0.24554717540740967,0.011674225330352783,0.2831078599326824,0.0801500603556633,0.24702772498130798,0.0047141313552856445,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:12:20,90,0.08182378113269806,0.07705125212669373,0.08157747650984674,0.28604855126729356,0.08182377368211746,0.247535839676857,0.006321370601654053,0.27758108649055024,0.07705125957727432,0.23899729549884796,0.024239420890808105,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:12:27,91,0.08062716573476791,0.08181438595056534,0.08036992854904383,0.2839492309106822,0.08062716573476791,0.24570727348327637,0.010907292366027832,0.286032128440119,0.08181437849998474,0.2462856024503708,-0.009721517562866211,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:13:01,96,0.0795324370265007,0.08604859560728073,0.07921938345534726,0.2820149588700938,0.0795324370265007,0.24329401552677155,0.008378803730010986,0.2933404090937366,0.08604859560728073,0.25575026869773865,0.006104648113250732,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:13:15,97,0.08045652508735657,0.08238804340362549,0.08068819046020508,0.2836485943687304,0.08045652508735657,0.2447279840707779,0.004521191120147705,0.28703318772261527,0.08238805085420609,0.25006937980651855,0.03274393081665039,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:13:42,101,0.08289457857608795,0.07265844196081161,0.08314384791301563,0.28791419907095334,0.08289458602666855,0.24853980541229248,0.010590732097625732,0.26955229911987694,0.07265844196081161,0.23486950993537903,0.0046700239181518555,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:13:49,102,0.07945947349071503,0.08642587810754776,0.07953833881765604,0.28188556807810333,0.07945947349071503,0.2446478307247162,0.005910933017730713,0.2939827853932059,0.08642587810754776,0.2504692077636719,0.024469375610351562,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:13:57,103,0.08186667412519455,0.076776884496212,0.08167372049065308,0.2861235164655537,0.08186666667461395,0.2479100525379181,0.012224435806274414,0.27708640718308686,0.07677687704563141,0.2373986542224884,0.0028913021087646484,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:14:12,105,0.08140473812818527,0.07861731201410294,0.08146896329708397,0.28531515579825983,0.08140473812818527,0.24701769649982452,0.0008759498596191406,0.28038778863228503,0.07861731201410294,0.24096563458442688,0.03986603021621704,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:14:28,107,0.08129971474409103,0.07898832857608795,0.08113089583348483,0.2851310483691508,0.08129971474409103,0.24559828639030457,0.01417320966720581,0.281048623152806,0.07898832857608795,0.24658864736557007,-0.004058957099914551,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:14:36,108,0.08304769545793533,0.0719791054725647,0.0829399319482036,0.2881799706050636,0.08304769545793533,0.2494635134935379,0.012800753116607666,0.26828921982175263,0.0719791054725647,0.2310931235551834,0.0014870166778564453,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:14:53,110,0.08237270265817642,0.0746379941701889,0.0824157928233035,0.28700645055151014,0.08237270265817642,0.2478381246328354,0.007534801959991455,0.27319955009148333,0.0746379941701889,0.23755115270614624,0.02326643466949463,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:15:08,112,0.08006156235933304,0.08390112221240997,0.0801408836734481,0.2829515194504759,0.08006156235933304,0.24399541318416595,0.00980907678604126,0.28965689144542955,0.08390111476182938,0.25296255946159363,0.012713611125946045,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:15:35,115,0.08154626935720444,0.07801861315965652,0.08160155203659086,0.2855630611732264,0.08154626190662384,0.24733532965183258,0.01068657636642456,0.2793181217888602,0.07801861315965652,0.2396908551454544,-0.01067352294921875,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:16:06,119,0.07979924231767654,0.0850432813167572,0.07951891062548384,0.2824876099375991,0.07979924976825714,0.24254024028778076,0.012348711490631104,0.29162182491599936,0.0850432887673378,0.2589528262615204,-0.007830619812011719,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:16:14,120,0.08008524030447006,0.0839393213391304,0.08007354962173849,0.2829933441865541,0.08008523285388947,0.2437935471534729,0.003945350646972656,0.28972283537741794,0.0839393213391304,0.2539939880371094,0.0340765118598938,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:16:51,125,0.07925832271575928,0.08732686936855316,0.07915083656553179,0.28152856012550465,0.07925833016633987,0.24447453022003174,0.016583740711212158,0.29551120007294673,0.08732686936855316,0.2514002323150635,-0.014494776725769043,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:17:16,128,0.0792442336678505,0.08737213164567947,0.07914483586791903,0.28150352336667206,0.0792442336678505,0.2420339733362198,0.008188366889953613,0.2955877731667524,0.08737213164567947,0.26117658615112305,0.01666080951690674,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:18:01,133,0.0806964635848999,0.08152996003627777,0.08056430601282046,0.2840712297732734,0.0806964635848999,0.24630998075008392,0.0035033226013183594,0.285534529412571,0.08152996748685837,0.24402831494808197,0.014452695846557617,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:18:22,135,0.08139216154813766,0.07880482822656631,0.08147421542089432,0.2852931020854817,0.08139215409755707,0.24657784402370453,0.007404804229736328,0.2807219767431227,0.07880482822656631,0.2430422306060791,0.021074354648590088,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:18:46,137,0.08162745088338852,0.07789277285337448,0.0815118061611429,0.2857051687190974,0.08162744343280792,0.24729454517364502,0.00571829080581665,0.2790927674687656,0.07789277285337448,0.24022124707698822,0.02647322416305542,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:18:50,138,0.08189670741558075,0.07685007154941559,0.08159254116471856,0.2861760207742105,0.08189671486616135,0.24765607714653015,0.010271310806274414,0.27721845456140826,0.07685007154941559,0.23882274329662323,0.009862720966339111,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:19:28,143,0.08131382614374161,0.07924362272024155,0.08122406655456871,0.2851557796944698,0.08131381869316101,0.247110515832901,0.009380161762237549,0.2815024249800718,0.07924361526966095,0.24109798669815063,0.012626409530639648,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:20:02,147,0.08176566660404205,0.07735957950353622,0.0817002764903009,0.2859469646700976,0.08176566660404205,0.24724607169628143,0.0057852864265441895,0.27813588774725856,0.07735957205295563,0.24045896530151367,0.027653217315673828,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:20:06,148,0.07946501672267914,0.08656056225299835,0.07929191755829379,0.28189540032196186,0.07946501672267914,0.2418060600757599,0.015900731086730957,0.2942117516388796,0.08656055480241776,0.2622355818748474,-0.012309908866882324,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:20:37,151,0.08097025007009506,0.08063454926013947,0.08103702001972124,0.28455270622419754,0.08097024261951447,0.24669566750526428,0.009752869606018066,0.2839622321016291,0.08063454926013947,0.2427976280450821,0.00625377893447876,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:21:10,155,0.08181270211935043,0.07726318389177322,0.08129446771927179,0.2860291849947656,0.08181269466876984,0.24744096398353577,0.011885404586791992,0.27796255843507633,0.07726318389177322,0.23982518911361694,-6.198883056640625e-06,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:21:30,158,0.0815066322684288,0.07850849628448486,0.08175326498458162,0.2854936641476108,0.0815066322684288,0.2455843836069107,0.01117849349975586,0.2801936763820427,0.07850849628448486,0.2472941279411316,-0.011900901794433594,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:21:53,161,0.08238162100315094,0.07505406439304352,0.08242180563975125,0.28702198696816056,0.08238162100315094,0.24901849031448364,0.006052851676940918,0.27395995499792103,0.07505405694246292,0.23361101746559143,0.019196391105651855,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:22:13,163,0.08130361884832382,0.07941784709692001,0.08150912304408849,0.28513788137976903,0.08130361139774323,0.24676856398582458,0.007890403270721436,0.28181172278122146,0.07941784709692001,0.24269349873065948,0.0003787875175476074,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:22:20,164,0.08150936663150787,0.07861495763063431,0.0813072585267946,0.2854984398922826,0.08150935918092728,0.24697676301002502,0.010788142681121826,0.2803835768729219,0.07861495018005371,0.24189108610153198,0.0026009678840637207,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:22:57,169,0.08094528317451477,0.08081301301717758,0.08072671148693189,0.28450884551190103,0.08094528317451477,0.24592460691928864,0.010972380638122559,0.2842762969668375,0.08081301301717758,0.24603229761123657,-0.02767205238342285,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:23:27,173,0.07976695150136948,0.0854392796754837,0.07938594891456888,0.28243042338032365,0.07976694405078888,0.24425049126148224,0.010861098766326904,0.2922999695944273,0.0854392722249031,0.2526129186153412,0.0032105445861816406,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:23:33,174,0.07838694006204605,0.09093602001667023,0.07856574408942833,0.279976677710923,0.07838694006204605,0.24111782014369965,0.016032159328460693,0.3015559981440764,0.09093602001667023,0.26511627435684204,-0.011087775230407715,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:23:40,175,0.08214601874351501,0.07586807757616043,0.08208974064327776,0.2866112676492587,0.08214601874351501,0.24866250157356262,0.0029515624046325684,0.2754416046572493,0.07586807757616043,0.23488399386405945,0.009086251258850098,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:23:55,177,0.0808122456073761,0.08119162917137146,0.08079589481931179,0.2842749340986565,0.0808122381567955,0.2455296814441681,0.011595368385314941,0.2849414486721289,0.08119162917137146,0.24740943312644958,0.004633843898773193,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:24:13,179,0.07892235368490219,0.08873119950294495,0.07902368623763323,0.2809312258986213,0.07892235368490219,0.24276453256607056,0.011819422245025635,0.2978778264707612,0.08873119950294495,0.2584429979324341,0.0003020763397216797,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:24:39,183,0.08127640187740326,0.07922814041376114,0.08118835688801482,0.2850901775368346,0.08127640932798386,0.24545510113239288,0.009074747562408447,0.28147493745227326,0.07922814041376114,0.24757318198680878,0.0072446465492248535,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:25:01,186,0.08081091195344925,0.08108250051736832,0.0805807262309827,0.28427260148218514,0.08081091195344925,0.24654309451580048,0.01258152723312378,0.2847498911630491,0.08108250051736832,0.2431945502758026,-0.015684008598327637,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:25:27,189,0.07716787606477737,0.0956377312541008,0.07734768571099265,0.2777910788980776,0.07716788351535797,0.2385214865207672,0.01474541425704956,0.3092535064540106,0.0956377312541008,0.27528220415115356,-0.0032271146774291992,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:25:34,190,0.0826847031712532,0.07352913171052933,0.0826418574899435,0.2875494795183139,0.0826847031712532,0.249175563454628,0.008521497249603271,0.2711625558784423,0.07352913171052933,0.23258835077285767,0.003321230411529541,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:25:56,193,0.07845968008041382,0.09039522707462311,0.07835740485461429,0.2801065379990857,0.07845967262983322,0.24074317514896393,0.011717677116394043,0.3006580025963116,0.0903952345252037,0.2662946581840515,0.007328331470489502,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:26:23,197,0.07996302098035812,0.08431630581617355,0.07992570078931749,0.28277733462984284,0.07996302098035812,0.24388079345226288,0.00684744119644165,0.2903726887391322,0.08431629836559296,0.25365009903907776,0.02552133798599243,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:26:42,198,0.08002658933401108,0.08404776453971863,0.08000604923581704,0.2828897123156144,0.08002658933401108,0.24467067420482635,0.010455667972564697,0.28990992487274153,0.08404776453971863,0.25046733021736145,0.011845409870147705,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:27:30,203,0.08243495970964432,0.07450691610574722,0.08259297288022935,0.28711488939036983,0.08243495970964432,0.24873366951942444,0.010233461856842041,0.2729595503105675,0.07450691610574722,0.23433762788772583,0.009954571723937988,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:27:34,204,0.08047597855329514,0.0823589339852333,0.08023257268359885,0.2836828837862713,0.08047597855329514,0.24517232179641724,0.010990321636199951,0.2869824758340026,0.0823589414358139,0.2486128807067871,0.00827401876449585,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:28:16,208,0.0802878737449646,0.0831453949213028,0.08034477713517844,0.2833511623331466,0.0802878811955452,0.24432522058486938,0.013529479503631592,0.2883494319767299,0.0831453949213028,0.25205403566360474,-0.004470109939575195,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:28:34,210,0.08094227313995361,0.08055520802736282,0.08090923201525584,0.2845035555840271,0.08094227313995361,0.24675694108009338,0.008480310440063477,0.2838225069967909,0.08055521547794342,0.24235288798809052,0.018498539924621582,633,fedavgm,client_22,lstm,0.001,32
2025-10-31 19:28:38,211,0.08145865797996521,0.07849355787038803,0.08141103397356347,0.285409618845239,0.08145865052938461,0.2470114529132843,0.005992770195007324,0.28016703110995883,0.07849356532096863,0.2413433939218521,0.028132855892181396,633,fedavgm,client_22,lstm,0.001,32
