timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:54,52,0.0830295979976654,0.08697272092103958,0.08319374570855871,0.2881485563855644,0.08302959054708481,0.2478872686624527,0.0008632540702819824,0.29491135281619524,0.08697270601987839,0.2588513195514679,-0.020004987716674805,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:03:01,53,0.08239688724279404,0.08950719982385635,0.08247018121182918,0.28704859291307216,0.08239689469337463,0.24737954139709473,0.0007014870643615723,0.2991775265177446,0.08950719237327576,0.2608778178691864,-0.015535593032836914,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:03:36,57,0.0863448977470398,0.07370734959840775,0.08611483999993652,0.29384502334911133,0.0863448977470398,0.25499269366264343,-0.0026248693466186523,0.2714909751693558,0.07370734959840775,0.23040269315242767,0.0012406706809997559,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:03:45,58,0.08391571044921875,0.08347790688276291,0.08408756970893591,0.28968208513682503,0.08391571044921875,0.2492259293794632,-0.003703474998474121,0.288925434814526,0.08347790688276291,0.2535787522792816,-0.004577755928039551,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:03:52,59,0.0808691754937172,0.09564763307571411,0.0806467060232535,0.2843750482077086,0.0808691680431366,0.2445000857114792,-0.000942230224609375,0.3092695273160528,0.09564764052629471,0.27244800329208374,-0.05072498321533203,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:03:58,60,0.08371134847402573,0.08429641276597977,0.08328674377407878,0.2893291223216998,0.08371134102344513,0.2506527602672577,0.0007343292236328125,0.290338432377457,0.08429640531539917,0.24785439670085907,-0.032913804054260254,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:04:15,62,0.08317141234874725,0.08644742518663406,0.08314573141979054,0.28839452993801157,0.08317140489816666,0.2490580826997757,0.005556344985961914,0.29401942994746805,0.08644742518663406,0.2542201280593872,-0.032216668128967285,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:04:30,64,0.08449991792440414,0.0811321884393692,0.08436642978340389,0.29068870871601593,0.08449992537498474,0.2507988512516022,-0.004679322242736816,0.28483712616049406,0.0811321884393692,0.24725516140460968,0.008142590522766113,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:04:44,66,0.08456618338823318,0.08083127439022064,0.08431067088386043,0.2908026408711802,0.08456617593765259,0.250984787940979,-0.008249282836914062,0.2843084142093242,0.08083127439022064,0.24642413854599,0.013634264469146729,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:04:55,67,0.08320817351341248,0.08628161251544952,0.08323934165528044,0.2884582828833193,0.08320818096399307,0.24908393621444702,-0.002802133560180664,0.2937373062191266,0.08628160506486893,0.2540566623210907,-0.0012905597686767578,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:05:17,70,0.08459685742855072,0.08073387295007706,0.08451318142469971,0.2908553892032099,0.08459685742855072,0.25044792890548706,-0.000457763671875,0.2841370540768952,0.08073386549949646,0.24861814081668854,-0.008893966674804688,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:05:24,71,0.08307529985904694,0.08679389953613281,0.08305062372237444,0.2882278739289931,0.08307530730962753,0.24933217465877533,0.0014179348945617676,0.29460804390941675,0.08679389953613281,0.25300246477127075,-0.014827728271484375,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:05:48,74,0.08489325642585754,0.07953844219446182,0.0847453068010509,0.2913644862992711,0.08489326387643814,0.25254133343696594,-0.010942935943603516,0.28202563198337666,0.07953845709562302,0.2402007132768631,0.0330272912979126,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:05:56,75,0.08443068712949753,0.08138148486614227,0.08442625491879881,0.2905695908547512,0.08443068712949753,0.25234854221343994,-9.298324584960938e-06,0.28527440275310767,0.08138148486614227,0.2409534454345703,-0.010244250297546387,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:06:23,78,0.08241627365350723,0.08947267383337021,0.08218269386561587,0.28708234646788583,0.08241627365350723,0.24866847693920135,-0.0033959150314331055,0.2991198318957976,0.08947267383337021,0.25570785999298096,0.001994192600250244,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:06:39,80,0.08306451141834259,0.08686147630214691,0.08304010849678889,0.28820914527187125,0.08306451141834259,0.24824029207229614,-0.006371498107910156,0.29472269822931235,0.08686146885156631,0.25738847255706787,0.014636635780334473,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:06:54,82,0.08349914103746414,0.08510223031044006,0.0833750207326375,0.28896217925096035,0.08349914103746414,0.2485136091709137,0.0013436675071716309,0.2917228528241479,0.08510222285985947,0.25624608993530273,-0.04193103313446045,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:07:00,83,0.08333194255828857,0.08579970896244049,0.0833842237247154,0.2886727256917227,0.08333194255828857,0.24952511489391327,-0.004021883010864258,0.2929158608062388,0.0857997015118599,0.2522612512111664,0.005303621292114258,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:07:08,84,0.08496477454900742,0.07925455272197723,0.08473691428080202,0.29148716455176343,0.08496476709842682,0.25261664390563965,-0.0012987852096557617,0.28152183800088515,0.07925454527139664,0.2398674190044403,-0.01533651351928711,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:07:30,87,0.0863606408238411,0.07365302741527557,0.08644743538461626,0.29387179751255565,0.0863606333732605,0.25508034229278564,0.0048629045486450195,0.2713909125510203,0.07365302741527557,0.22998031973838806,-0.03562343120574951,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:07:38,88,0.08445665240287781,0.08129437267780304,0.08434925473993644,0.29061426737666857,0.08445665240287781,0.25192540884017944,-0.0012857913970947266,0.28512168047660463,0.08129437267780304,0.24264471232891083,-0.006749391555786133,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:07:48,89,0.0828014463186264,0.08792685717344284,0.08300141334766521,0.287752417486295,0.082801453769207,0.24790485203266144,-0.0057294368743896484,0.2965246190839173,0.08792684972286224,0.2587427496910095,0.008331120014190674,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:08:00,91,0.08348012715578079,0.08520294725894928,0.08342083604075014,0.28892927708313115,0.08348012715578079,0.2491818517446518,-0.0005201101303100586,0.29189542615184755,0.08520293980836868,0.253611296415329,-0.008059024810791016,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:08:08,92,0.0846213772892952,0.08063599467277527,0.08449454706860707,0.2908975374410983,0.0846213772892952,0.25172683596611023,-0.0037784576416015625,0.2839647640503918,0.08063598722219467,0.24340671300888062,0.005230545997619629,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:08:18,93,0.08340825885534286,0.0854971706867218,0.08327013547532261,0.2888048802484869,0.08340825885534286,0.2502206861972809,-0.006155729293823242,0.29239897954018446,0.0854971632361412,0.24945387244224548,0.013611555099487305,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:08:32,95,0.08227968961000443,0.09002364426851273,0.08205045664217323,0.28684436478690745,0.08227968961000443,0.2478349357843399,0.004781246185302734,0.3000394045263267,0.09002364426851273,0.2590164840221405,-0.028746843338012695,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:08:48,97,0.08454854041337967,0.08093304187059402,0.08433940089307726,0.29077231713727436,0.08454854041337967,0.2517869770526886,-9.47713851928711e-05,0.28448731855745946,0.08093303442001343,0.24317702651023865,-0.010851383209228516,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:08:57,98,0.08282351493835449,0.0878458321094513,0.08270722212037071,0.28779073558364227,0.0828235074877739,0.24820613861083984,-0.013676166534423828,0.29638796308026866,0.0878458246588707,0.2575112581253052,0.03900116682052612,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:09:11,100,0.08365810662508011,0.08450419455766678,0.08370159488404169,0.2892371114243124,0.08365810662508011,0.25100189447402954,0.001349329948425293,0.29069606465903075,0.08450420200824738,0.24632006883621216,-0.016025781631469727,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:09:47,105,0.08327098190784454,0.08606884628534317,0.08334085920359939,0.2885671185492979,0.08327098190784454,0.24943499267101288,0.0010529160499572754,0.2933749117337108,0.08606883883476257,0.25259703397750854,-0.052751779556274414,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:10:12,108,0.0843302458524704,0.08181442320346832,0.08414971167221665,0.29039669144446156,0.0843302384018898,0.25033020973205566,-0.0030126571655273438,0.28603219356024895,0.08181441575288773,0.24897998571395874,-0.0017493963241577148,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:10:14,109,0.08450652658939362,0.08111166208982468,0.0844390822108835,0.29070006293324674,0.08450652658939362,0.2517840266227722,0.00018924474716186523,0.2848010921499858,0.08111166208982468,0.24316702783107758,-0.020153522491455078,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:10:22,110,0.08506368845701218,0.07888428121805191,0.08493061864282936,0.29165679909272163,0.08506368845701218,0.25284498929977417,-0.001588582992553711,0.28086344327354407,0.07888427376747131,0.2389160841703415,-0.005509376525878906,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:10:39,112,0.0846429169178009,0.08058387786149979,0.0845877728308551,0.2909345577922996,0.0846429169178009,0.2510374188423157,0.0010443925857543945,0.28387299600613614,0.08058387786149979,0.24618355929851532,-0.015337347984313965,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:10:49,113,0.08373915404081345,0.08419926464557648,0.08362309362273664,0.2893771829996509,0.08373915404081345,0.2512999475002289,-0.0007417201995849609,0.29017109546882247,0.08419926464557648,0.24512404203414917,-0.008004903793334961,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:11:13,116,0.08229073137044907,0.0900077149271965,0.08212653906084597,0.286863611094975,0.08229073137044907,0.24777284264564514,0.0033089518547058105,0.30001284551934754,0.0900077074766159,0.25924474000930786,-0.033612608909606934,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:11:40,120,0.08472256362438202,0.08027774840593338,0.08437722428934649,0.2910714191997604,0.08472257107496262,0.2517998218536377,0.004040360450744629,0.283333281500662,0.08027774840593338,0.24311089515686035,-0.029372811317443848,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:11:47,121,0.08653325587511063,0.07300333678722382,0.08635320910252631,0.29416535464787597,0.08653325587511063,0.25631430745124817,0.0014435648918151855,0.27019129665335967,0.07300333678722382,0.2249862104654312,-0.019098520278930664,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:12:05,123,0.08323664963245392,0.08621695637702942,0.08333312493050471,0.2885076249121571,0.08323664963245392,0.24905352294445038,-0.0013270378112792969,0.29362721514850804,0.08621694147586823,0.2540721297264099,-0.011540532112121582,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:12:21,125,0.08383623510599136,0.08381235599517822,0.08339787564473226,0.28954487580682786,0.08383623510599136,0.24968428909778595,-0.0009285211563110352,0.2895036115388149,0.08381234109401703,0.251545250415802,-0.040746092796325684,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:12:30,126,0.08000339567661285,0.09916756302118301,0.07964818647596986,0.2828487020052103,0.08000338822603226,0.24355505406856537,-0.002275228500366211,0.3149088051652453,0.09916755557060242,0.2760985195636749,-0.0014235973358154297,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:12:36,127,0.08171068131923676,0.09232447296380997,0.0815539776463993,0.28585078951903586,0.08171067386865616,0.24665501713752747,-0.0010001659393310547,0.3038494125602835,0.09232446551322937,0.26366090774536133,-0.012511253356933594,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:13:28,134,0.08587998151779175,0.07569562643766403,0.0859795936034061,0.29305286471521097,0.08587998151779175,0.25393643975257874,0.00118333101272583,0.27512838173780624,0.07569562643766403,0.23463976383209229,-0.03652620315551758,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:13:45,135,0.08275175094604492,0.08824935555458069,0.082811562390998,0.28766604065486234,0.08275175094604492,0.24809959530830383,0.006442129611968994,0.2970679183351849,0.08824934810400009,0.2580561935901642,-0.05863630771636963,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:13:58,137,0.0817030519247055,0.09248524904251099,0.08156008322257549,0.28583745717576187,0.0817030519247055,0.2466375231742859,0.0025652647018432617,0.30411387512330146,0.09248524904251099,0.2639867663383484,-0.021613121032714844,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:14:03,138,0.08430199325084686,0.08204853534698486,0.08398476897273213,0.29034805535916175,0.08430199325084686,0.24966758489608765,-0.009915351867675781,0.28644114211545146,0.08204852789640427,0.2517920732498169,0.02451997995376587,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:14:24,141,0.08291789144277573,0.08755987137556076,0.08291287486208604,0.2879546561391136,0.08291788399219513,0.2475479394197464,-0.0008132457733154297,0.2959051729449162,0.08755987137556076,0.26021841168403625,-0.007830619812011719,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:14:43,143,0.0846283882856369,0.08073074370622635,0.08505776382517069,0.2909095878200595,0.0846283882856369,0.2517148554325104,-0.005107760429382324,0.2841315605599391,0.08073074370622635,0.2435576468706131,0.005671501159667969,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:14:50,144,0.0843617394566536,0.08177973330020905,0.08412686785450205,0.2904509371774073,0.08436174690723419,0.24996842443943024,-0.007067680358886719,0.2859715602996372,0.08177973330020905,0.2505215108394623,0.009863615036010742,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:15:01,146,0.08393457531929016,0.08349256217479706,0.08397926796460524,0.2897146446407053,0.08393457531929016,0.24994653463363647,0.005871593952178955,0.2889508083141102,0.08349256962537766,0.25060877203941345,-0.03642749786376953,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:15:21,148,0.08442001789808273,0.08156782388687134,0.08447093237191439,0.29055124392895537,0.08442002534866333,0.2501182556152344,-0.006243109703063965,0.2856007990820242,0.08156781643629074,0.24994967877864838,0.013446927070617676,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:15:25,149,0.08380459249019623,0.08400557190179825,0.08360755126923324,0.28949022866099683,0.08380459249019623,0.25062793493270874,-0.002698540687561035,0.289837147208218,0.08400557190179825,0.24785614013671875,-0.00026357173919677734,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:15:36,150,0.08431204408407211,0.08200275152921677,0.08413610528223217,0.2903653630929008,0.08431204408407211,0.2506349980831146,-0.0002281665802001953,0.2863612256036364,0.08200275152921677,0.24788345396518707,-0.0137406587600708,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:16:03,154,0.08502565324306488,0.07916247099637985,0.08470900364918635,0.29159158637221494,0.08502565324306488,0.2519541382789612,-0.004235744476318359,0.2813582741754016,0.07916247844696045,0.2426171898841858,0.0032991766929626465,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:16:10,155,0.08302738517522812,0.08715654164552689,0.08295763162896037,0.28814472956350967,0.08302738517522812,0.2485092729330063,0.01003962755203247,0.29522285513649904,0.08715653419494629,0.256388396024704,-0.05340981483459473,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:16:20,156,0.08357387781143188,0.08496227115392685,0.08365324615733698,0.28909148251377537,0.08357388526201248,0.2503039240837097,0.0036423206329345703,0.29148289590387194,0.08496227860450745,0.24918167293071747,-0.030751347541809082,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:16:58,161,0.08074110001325607,0.09634248167276382,0.08103920769644901,0.2841497713577744,0.08074109256267548,0.24534937739372253,0.007430613040924072,0.3103908410732882,0.09634247422218323,0.26908841729164124,-0.036914706230163574,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:17:16,164,0.08453702181577682,0.08112768828868866,0.08452624710043892,0.29075250956058285,0.08453702181577682,0.25069761276245117,-0.012632966041564941,0.2848292265352849,0.08112768828868866,0.2476464807987213,0.02691131830215454,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:17:27,165,0.08287111669778824,0.08783192932605743,0.08293170928955078,0.28787343868059145,0.08287111669778824,0.24937976896762848,0.005786478519439697,0.2963645084612475,0.08783192187547684,0.25299105048179626,-0.03522658348083496,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:17:34,166,0.08494823426008224,0.07949995994567871,0.08468466051854193,0.29145880371003074,0.08494823426008224,0.2516927719116211,-0.00652623176574707,0.28195737256840564,0.07949995994567871,0.24370186030864716,0.01491314172744751,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:17:43,167,0.08464556932449341,0.08069946616888046,0.08455467615276574,0.29093912898589974,0.084645576775074,0.2517780363559723,0.0010273456573486328,0.28407650152432506,0.08069945871829987,0.2433200478553772,-0.016895413398742676,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:17:49,168,0.08311579376459122,0.0868569016456604,0.08281854644883424,0.28829809878768053,0.08311579376459122,0.24815243482589722,0.0018329620361328125,0.29471493717672304,0.0868568941950798,0.25791823863983154,-0.021134138107299805,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:18:29,173,0.08570242673158646,0.07647836953401566,0.08540785878431052,0.29274975539017256,0.08570241928100586,0.25365519523620605,-0.01491391658782959,0.2765472283969153,0.07647836953401566,0.23581154644489288,0.006425380706787109,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:18:44,175,0.08468768000602722,0.08055335283279419,0.08453193507157267,0.29101146464606276,0.08468767255544662,0.25123608112335205,-0.006892561912536621,0.2838192387477896,0.08055336028337479,0.24551956355571747,0.015012264251708984,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:18:53,176,0.08330643177032471,0.0860813707113266,0.0832884312607348,0.28862852305297915,0.08330642431974411,0.24845129251480103,0.0016935467720031738,0.29339625638502276,0.086081363260746,0.25665727257728577,-0.018724918365478516,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:19:05,178,0.08452047407627106,0.0812172219157219,0.08458599548321218,0.2907240386099685,0.08452046662569046,0.251432865858078,-0.005695819854736328,0.2849863539114143,0.0812172219157219,0.24470317363739014,0.0036997199058532715,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:19:41,182,0.08346474915742874,0.08549434691667557,0.08330820745322853,0.2889026638115833,0.08346474915742874,0.24925731122493744,-0.007416486740112305,0.29239416361595794,0.08549434691667557,0.2535260021686554,0.014499962329864502,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:19:45,183,0.08613845705986023,0.07475951313972473,0.08601711089722813,0.2934935383613415,0.08613845705986023,0.2540219724178314,-0.0034885406494140625,0.2734218456691859,0.07475950568914413,0.23437418043613434,7.450580596923828e-06,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:19:57,184,0.08004389703273773,0.09919244050979614,0.08010016704211012,0.28292031472363083,0.08004390448331833,0.24332866072654724,0.005833983421325684,0.3149483140291374,0.09919244050979614,0.2772579491138458,-0.03900480270385742,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:20:28,188,0.08295679092407227,0.08756847679615021,0.08298082211986185,0.28802220560934577,0.08295679092407227,0.24795913696289062,-0.0012093782424926758,0.29591971342942025,0.08756847679615021,0.258775919675827,-0.014549493789672852,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:20:32,189,0.0830976814031601,0.0869915634393692,0.0830942822387442,0.2882666845182774,0.0830976814031601,0.2485179901123047,-0.01185142993927002,0.29494330978815,0.0869915559887886,0.2565177083015442,0.02541661262512207,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:20:47,191,0.08288043737411499,0.08788846433162689,0.08296338404761627,0.2878896270693249,0.08288043737411499,0.24787591397762299,0.003075242042541504,0.2964598865472813,0.08788846433162689,0.2591390609741211,-0.03439497947692871,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:21:19,195,0.08239947259426117,0.08984197676181793,0.08239464588696137,0.2870530832342011,0.08239947259426117,0.24764207005500793,-0.002864837646484375,0.29973649979813494,0.08984196931123734,0.2601225674152374,-0.01826632022857666,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:21:41,198,0.08427390456199646,0.082317054271698,0.08412953822407872,0.2902996806095323,0.08427390456199646,0.25135338306427,-0.000519871711730957,0.28690947495877056,0.0823170468211174,0.24521690607070923,-0.014737248420715332,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:22:00,200,0.0862075462937355,0.07455437630414963,0.08592323070624844,0.29361121622604186,0.0862075462937355,0.2548334300518036,-0.004480481147766113,0.27304648643542406,0.07455438375473022,0.23122908174991608,0.00467294454574585,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:22:47,205,0.08195535838603973,0.09163353592157364,0.08201480670832098,0.2862784500018455,0.08195535093545914,0.24778439104557037,-0.004832267761230469,0.3027103045338778,0.09163352847099304,0.2595501244068146,-0.0008956193923950195,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:23:50,213,0.08532129228115082,0.07815029472112656,0.08508020250592381,0.29209808674681664,0.08532129228115082,0.25086697936058044,-0.006213068962097168,0.27955372877238815,0.07815028727054596,0.24717770516872406,0.008544385433197021,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:24:28,217,0.08542078733444214,0.07778698205947876,0.08523290387820454,0.29226834815703556,0.08542078733444214,0.2530657947063446,-0.0020945072174072266,0.278903163497473,0.07778697460889816,0.23842929303646088,-0.006528139114379883,633,fedavg,client_15,lstm,0.001,32
2025-10-31 18:24:51,220,0.08426008373498917,0.08241340517997742,0.08448722972534597,0.29027588805405413,0.08426009118556976,0.2507845461368561,0.002000093460083008,0.28707733754059517,0.08241339772939682,0.2475023865699768,-0.05778038501739502,633,fedavg,client_15,lstm,0.001,32
