timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:35:02,47,0.08567936718463898,0.07879821211099625,0.08569664685055614,0.29271038106742814,0.08567936718463898,0.2547445297241211,0.008490383625030518,0.2807101923888697,0.07879821211099625,0.24059368669986725,-0.02815401554107666,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:05,48,0.08317812532186508,0.08878737688064575,0.08303684868151323,0.28840616822683335,0.08317811787128448,0.24954754114151,0.003963470458984375,0.29797209505264943,0.08878736943006516,0.26137909293174744,-0.01170802116394043,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:22,55,0.08316580951213837,0.08860471099615097,0.08292379510821773,0.28838482885224453,0.08316580951213837,0.24938540160655975,0.002736032009124756,0.2976654221530784,0.08860470354557037,0.2617906928062439,-0.0013298988342285156,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:30,58,0.08408496528863907,0.08484982699155807,0.08375114419031887,0.28997407692522975,0.08408496528863907,0.2508451044559479,-0.005763053894042969,0.2912899235143184,0.08484981954097748,0.2558845281600952,0.03700125217437744,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:33,59,0.08297687768936157,0.08926023542881012,0.08297333049122244,0.28805706073412085,0.08297687023878098,0.2488257735967636,0.0036052465438842773,0.2987645150094136,0.08926023542881012,0.26395002007484436,0.0015957951545715332,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:40,62,0.08196278661489487,0.09326375275850296,0.08191131681669503,0.28629144951513213,0.08196279406547546,0.2470731884241104,0.005766391754150391,0.30539113495306697,0.09326374530792236,0.2709253132343292,-0.0064438581466674805,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:45,64,0.08349171280860901,0.08710099756717682,0.08355244093108923,0.2889493256759894,0.08349171280860901,0.2507146894931793,0.008118748664855957,0.2951287813263505,0.08710099756717682,0.2563001215457916,-0.015102505683898926,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:47,65,0.08513817936182022,0.08047350496053696,0.08511341320117935,0.2917844741617008,0.08513817936182022,0.25393784046173096,0.0018563270568847656,0.2836785239677776,0.08047350496053696,0.24335834383964539,0.010252296924591064,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:49,66,0.08337679505348206,0.08750218152999878,0.08363501769490539,0.2887504026897314,0.08337679505348206,0.25011417269706726,-0.0007394552230834961,0.2958076639970949,0.08750217407941818,0.25864970684051514,0.011577367782592773,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:53,68,0.08376150578260422,0.08592270314693451,0.08372212073300034,0.28941580085165397,0.08376150578260422,0.2505762279033661,-0.006409645080566406,0.2931257463051216,0.08592270314693451,0.25675588846206665,0.02871948480606079,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:35:57,70,0.08379118144512177,0.08577723801136017,0.08396385965170339,0.2894670645256931,0.08379118144512177,0.25086429715156555,0.00010824203491210938,0.292877513666311,0.08577723801136017,0.2555784285068512,0.017600297927856445,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:04,73,0.08309635519981384,0.08852875977754593,0.08326428331201896,0.2882643842027902,0.08309635519981384,0.24926574528217316,0.006903886795043945,0.29753780411299796,0.08852874487638474,0.2619498670101166,-0.013846516609191895,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:06,74,0.08483371138572693,0.08154958486557007,0.08459689617156982,0.2912622725066309,0.08483371138572693,0.2526951730251312,0.005795598030090332,0.2855688793716326,0.08154958486557007,0.24818876385688782,-0.005445361137390137,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:09,75,0.08420103788375854,0.0840800479054451,0.0843486843397841,0.2901741509572459,0.08420103788375854,0.25187256932258606,0.003407299518585205,0.28996559779643705,0.0840800479054451,0.25147852301597595,0.005523622035980225,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:16,78,0.08342302590608597,0.08718183636665344,0.08316056479234249,0.288830444908576,0.08342302590608597,0.2507072687149048,0.005704402923583984,0.2952657046909672,0.08718183636665344,0.25613346695899963,-0.007304072380065918,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:21,80,0.08370468020439148,0.08604742586612701,0.08397083181189374,0.2893176112931798,0.08370468020439148,0.2520541250705719,0.0075615644454956055,0.2933384152580889,0.08604742586612701,0.25072863698005676,-0.01867508888244629,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:25,82,0.08414246141910553,0.08427946269512177,0.08429977296618744,0.2900732001049141,0.08414246141910553,0.2517794668674469,-0.00030231475830078125,0.2903092407150368,0.08427945524454117,0.2518154978752136,0.02031731605529785,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:32,85,0.08368667215108871,0.08609668910503387,0.08333381897537037,0.2892864751427348,0.08368666470050812,0.25178709626197815,0.006582081317901611,0.2934223732182566,0.08609668910503387,0.25177788734436035,-0.024519681930541992,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:45,90,0.08322905749082565,0.08790107816457748,0.08331194459460675,0.28849445408923385,0.08322905004024506,0.2505868673324585,0.012814462184906006,0.29648115988132784,0.08790107816457748,0.2565566301345825,-0.04467034339904785,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:49,91,0.08723734319210052,0.07183636724948883,0.08754062465159224,0.29535968443932986,0.08723734319210052,0.25892147421836853,0.006808578968048096,0.2680230583343684,0.07183635979890823,0.2231585830450058,-0.0110245943069458,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:52,92,0.08351307362318039,0.08672994375228882,0.08368774992413819,0.288986286219918,0.08351307362318039,0.25090491771698,-0.00554347038269043,0.2944994800543607,0.08672994375228882,0.2552480399608612,0.03087139129638672,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:36:59,95,0.0842098817229271,0.08389550447463989,0.08395216807257384,0.29018937656700405,0.0842098742723465,0.2512305974960327,-0.006001949310302734,0.2896472069166901,0.08389550447463989,0.2538996934890747,0.042744338512420654,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:08,99,0.08273418992757797,0.08977393805980682,0.08303339236881584,0.287635515761837,0.08273418992757797,0.2508455216884613,0.0014292597770690918,0.2996230056427367,0.08977394551038742,0.25540998578071594,0.014517426490783691,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:10,100,0.08229845762252808,0.0915106013417244,0.08210671778069809,0.2868770645624141,0.08229845017194748,0.2487601637840271,0.012131035327911377,0.30250719221487016,0.0915106013417244,0.26375579833984375,-0.027639269828796387,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:15,102,0.08336062729358673,0.08724210411310196,0.0834240734227933,0.28872241815308924,0.08336063474416733,0.24937330186367035,0.0034441351890563965,0.295367756472643,0.08724211156368256,0.26128700375556946,0.0036859512329101562,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:20,104,0.0860082283616066,0.07661508023738861,0.08579292976064608,0.2932715948768421,0.0860082283616066,0.2552330493927002,0.011941790580749512,0.27679429227747565,0.07661508023738861,0.23779241740703583,-0.03370380401611328,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:22,105,0.08512666076421738,0.08014456182718277,0.08501947012264281,0.2917647225310777,0.08512665331363678,0.2532619535923004,-0.003671884536743164,0.2830981355936527,0.08014455437660217,0.2456883043050766,0.03735494613647461,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:25,106,0.08336897194385529,0.08717387169599533,0.08344735458958893,0.288736842978645,0.08336896449327469,0.2500998079776764,0.0017676353454589844,0.2952522297063579,0.08717387914657593,0.25834181904792786,0.014548778533935547,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:30,107,0.08394065499305725,0.08488025516271591,0.08436213731765747,0.2897251369713323,0.08394065499305725,0.2523172199726105,0.008178412914276123,0.29134217445007254,0.08488026261329651,0.24945561587810516,-0.011972188949584961,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:36,109,0.08526657521724701,0.07956088334321976,0.08529553071130067,0.29200439682762724,0.08526656776666641,0.25416299700737,-0.004400968551635742,0.28206538841768547,0.07956088334321976,0.24205511808395386,0.03431737422943115,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:40,111,0.0852644070982933,0.0795617327094078,0.08519387226551771,0.29200070984309934,0.0852644145488739,0.25356289744377136,0.00539630651473999,0.282066907240088,0.0795617401599884,0.2444516122341156,-0.001563429832458496,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:44,113,0.08398327976465225,0.08469101041555405,0.08413628868293016,0.2897986883418423,0.08398327976465225,0.25138387084007263,0.00904613733291626,0.29101719951843746,0.08469101041555405,0.25318410992622375,-0.03335011005401611,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:52,116,0.08401460200548172,0.08455490320920944,0.08377808240475133,0.2898527246818317,0.08401460200548172,0.25200504064559937,-0.0021619796752929688,0.2907832581308791,0.08455490320920944,0.2506866753101349,0.023824751377105713,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:54,117,0.08249252289533615,0.09066279232501984,0.08253506780602038,0.28721511606344147,0.08249252289533615,0.24950653314590454,0.009885966777801514,0.30110262756246386,0.09066279232501984,0.2607087790966034,-0.01625967025756836,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:37:57,118,0.08322694152593613,0.08771173655986786,0.08352467447984963,0.2884907997249412,0.08322694152593613,0.24980460107326508,0.00142747163772583,0.29616166043106806,0.08771172910928726,0.2595093250274658,0.014240801334381104,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:03,121,0.08360091596841812,0.08618923276662827,0.08354538269340991,0.28913822986318866,0.08360091596841812,0.25069743394851685,0.00354766845703125,0.2935800151850389,0.08618922531604767,0.25591373443603516,0.007548034191131592,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:07,123,0.0816725343465805,0.09391237050294876,0.08158747375709936,0.2857840694415637,0.0816725343465805,0.24762451648712158,0.004305720329284668,0.3064512530614759,0.09391237050294876,0.26822006702423096,-0.002925872802734375,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:24,129,0.0823378935456276,0.09123321622610092,0.08228326846146956,0.2869458024534034,0.0823378935456276,0.24802759289741516,0.006799161434173584,0.3020483673620848,0.09123321622610092,0.26659026741981506,-0.01285552978515625,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:30,131,0.08419578522443771,0.0837823823094368,0.08424409565050156,0.2901650999421497,0.08419578522443771,0.2511045038700104,0.0024793148040771484,0.28945187814214884,0.0837823897600174,0.2542617917060852,0.00042688846588134766,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:32,132,0.08444073796272278,0.08280320465564728,0.08428503114264459,0.2905868982134318,0.08444074541330338,0.2527216970920563,0.005656003952026367,0.287755446872977,0.08280319720506668,0.24778634309768677,-0.0005888938903808594,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:37,134,0.0830497220158577,0.08838076889514923,0.08316660152049735,0.2881834867161158,0.0830497220158577,0.2501956820487976,0.0030621886253356934,0.29728903258470407,0.08838076889514923,0.25791072845458984,-0.00615239143371582,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:39,135,0.0856035053730011,0.07814911007881165,0.08552429645787925,0.2925807799968783,0.0856035128235817,0.2548081576824188,0.007525384426116943,0.27955162328058775,0.07814911007881165,0.23943376541137695,-0.04024803638458252,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:43,137,0.0841415673494339,0.0839986577630043,0.08393208078341557,0.290071646147729,0.0841415598988533,0.25207167863845825,0.003345310688018799,0.2898252193357305,0.0839986577630043,0.25039142370224,0.005730628967285156,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:45,138,0.08244039118289948,0.09081103652715683,0.08251391188241541,0.2871243479451011,0.08244039118289948,0.2492317259311676,-0.0011888742446899414,0.30134869591082825,0.09081103652715683,0.26176518201828003,0.023341655731201172,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:38:51,140,0.08248826861381531,0.0906156525015831,0.08253618830349296,0.2872077098787832,0.08248826861381531,0.24860675632953644,0.007392227649688721,0.30102433871961765,0.0906156525015831,0.2642640769481659,-0.010004043579101562,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:00,143,0.08599952608346939,0.07652778923511505,0.08600179068744182,0.29325674524704254,0.0859995186328888,0.2547397315502167,0.0004976391792297363,0.27663657871961844,0.07652779668569565,0.23967428505420685,-0.009116172790527344,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:08,146,0.08446994423866272,0.08265683054924011,0.08454072513850405,0.2906371478136326,0.08446995168924332,0.2527174949645996,0.0005922913551330566,0.28750100964907954,0.08265683054924011,0.24777758121490479,0.0026824474334716797,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:15,149,0.08398076146841049,0.08462078869342804,0.08410428119823336,0.2897943434030597,0.08398076146841049,0.2510358989238739,0.008331716060638428,0.2908965257500131,0.08462078869342804,0.25451627373695374,-0.03625059127807617,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:17,150,0.08470426499843597,0.08173132687807083,0.08471252167364582,0.29103997147889493,0.08470426499843597,0.2530185282230377,0.004419207572937012,0.2858868997129638,0.08173131942749023,0.24658285081386566,-0.004942536354064941,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:34,156,0.08287370204925537,0.08907884359359741,0.08275836179964244,0.28787791613577235,0.08287369459867477,0.2492271512746811,0.005929470062255859,0.29846081567729893,0.0890788584947586,0.2617824077606201,-0.0005089044570922852,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:36,157,0.08489610254764557,0.08097317814826965,0.08488132774364204,0.29136934481352866,0.08489609509706497,0.25309717655181885,0.009291350841522217,0.2845578512318524,0.08097317069768906,0.246273472905159,-0.017082571983337402,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:41,159,0.0853225514292717,0.07925599813461304,0.08516631994862109,0.2921002420904024,0.0853225514292717,0.25458550453186035,0.0017531514167785645,0.2815244183629779,0.07925599813461304,0.24029958248138428,0.01693624258041382,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:46,161,0.08385248482227325,0.08514796197414398,0.08391972735989839,0.28957293523786587,0.08385248482227325,0.2511918842792511,0.00585860013961792,0.2918012371018053,0.08514796197414398,0.2539016604423523,-0.00018215179443359375,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:39:57,166,0.08347122371196747,0.08666591346263885,0.08348325035767629,0.28891386901976074,0.08347122371196747,0.25073644518852234,0.0027033090591430664,0.29439074962138134,0.08666591346263885,0.2557210326194763,0.010678589344024658,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:40:08,171,0.08356256783008575,0.08628547191619873,0.08355814636452123,0.28907190771516655,0.08356256783008575,0.2503906488418579,0.004253089427947998,0.2937438629402111,0.08628545701503754,0.25709068775177,0.0009592771530151367,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:40:15,174,0.08404761552810669,0.08433148264884949,0.08398956503951921,0.28990966787623124,0.08404761552810669,0.25112736225128174,0.006630122661590576,0.29039882093126496,0.08433147519826889,0.254130095243454,-0.006608843803405762,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:40:24,177,0.08218100666999817,0.09180501848459244,0.08214175174944102,0.28667231139504695,0.08218101412057877,0.24961896240711212,0.004572927951812744,0.3029934420662814,0.09180502593517303,0.26016685366630554,-0.015195608139038086,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:40:32,180,0.08344846218824387,0.08672574162483215,0.08344591287896037,0.28887447479527134,0.08344846218824387,0.2501760721206665,0.010411858558654785,0.2944923203135711,0.08672572672367096,0.2579289674758911,-0.02398359775543213,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:40:39,183,0.08643355220556259,0.07476145029067993,0.08662869709078222,0.29399583705481713,0.08643355220556259,0.2570819556713104,0.004402220249176025,0.2734253880679322,0.07476144284009933,0.2302570641040802,0.0023981332778930664,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:40:48,187,0.08225696533918381,0.09147962927818298,0.08238987515214831,0.2868047512493191,0.08225696533918381,0.24770969152450562,0.00890117883682251,0.3024559832894737,0.09147962182760239,0.2677895128726959,-0.010915279388427734,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:00,192,0.08523674309253693,0.0795317217707634,0.08532945604529232,0.29195332348260217,0.08523674309253693,0.2544749081134796,0.00176316499710083,0.28201367754097106,0.0795317143201828,0.24067384004592896,0.013678252696990967,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:07,195,0.08464327454566956,0.08190539479255676,0.08452699645422398,0.2909351596062067,0.08464326709508896,0.25289833545684814,0.0005209445953369141,0.2861911857352647,0.08190539479255676,0.24698540568351746,0.018322348594665527,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:12,197,0.08681736141443253,0.07319176942110062,0.0869773947983049,0.2946478600201137,0.08681736141443253,0.2558765709400177,0.005845189094543457,0.27053978796413886,0.07319177687168121,0.23504510521888733,-0.0018856525421142578,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:15,198,0.0851750522851944,0.07977364212274551,0.08503764988854527,0.2918476397619378,0.0851750448346138,0.25395840406417847,0.003626108169555664,0.28244226785692844,0.07977363467216492,0.24273565411567688,0.003955483436584473,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:24,202,0.08542592078447342,0.07875805348157883,0.08541556944837794,0.2922771301085212,0.08542592078447342,0.25396978855133057,0.0037533044815063477,0.2806386528644599,0.07875805348157883,0.2426801472902298,0.0011923909187316895,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:28,204,0.0863913744688034,0.07488112151622772,0.08678457301575691,0.293924083766919,0.08639136701822281,0.2559899389743805,0.006058156490325928,0.27364415125528946,0.07488112151622772,0.23457954823970795,-0.0006320476531982422,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:30,205,0.08139418810606003,0.0949055552482605,0.08130263860803097,0.2852966668330705,0.08139418810606003,0.24706988036632538,-0.0066803693771362305,0.3080674403400656,0.0949055477976799,0.2703183889389038,0.03656381368637085,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:43,211,0.08262419700622559,0.08998042345046997,0.08271526291500776,0.2874442502577249,0.08262419700622559,0.247975155711174,0.0011373162269592285,0.2999673582240064,0.08998041599988937,0.26668787002563477,0.01673179864883423,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:47,212,0.08415505290031433,0.08386126905679703,0.0840260120574385,0.2900949032649735,0.08415505290031433,0.2519545555114746,0.004340708255767822,0.28958810240891636,0.08386126905679703,0.25075575709342957,0.002072751522064209,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:41:56,215,0.08518862724304199,0.07972148060798645,0.08543326399521903,0.29187090852471403,0.08518862724304199,0.252910315990448,0.007862210273742676,0.28234991262156584,0.07972147315740585,0.2469208836555481,-0.009063005447387695,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:02,217,0.08323728293180466,0.08753819018602371,0.08299134916160256,0.2885087224535935,0.08323728293180466,0.24929572641849518,0.00907832384109497,0.2958685353092209,0.08753819018602371,0.26140037178993225,-0.022741317749023438,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:05,218,0.08273102343082428,0.08957137912511826,0.08275989096146077,0.2876299984011467,0.08273101598024368,0.24880735576152802,0.003082573413848877,0.2992847544128452,0.08957136422395706,0.26335975527763367,0.003244757652282715,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:12,220,0.08571693301200867,0.07759713381528854,0.08575484445318579,0.29277453024713074,0.08571692556142807,0.25619375705718994,0.002245962619781494,0.27856260762117363,0.07759712636470795,0.23375456035137177,0.013283491134643555,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:22,224,0.08373416215181351,0.08552765846252441,0.08376908686477691,0.28936855764200353,0.08373416215181351,0.25068458914756775,0.008289933204650879,0.2924511214930188,0.08552765846252441,0.255817711353302,-0.018061041831970215,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:27,226,0.08388679474592209,0.08491477370262146,0.08375984084559604,0.2896321586000793,0.08388678729534149,0.2512049078941345,-2.9087066650390625e-05,0.291401383407905,0.08491476625204086,0.25373414158821106,0.019493937492370605,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:32,228,0.0843040719628334,0.08324579894542694,0.08403292009606958,0.2903516350269676,0.0843040719628334,0.25332167744636536,0.006624400615692139,0.2885234807523071,0.08324579894542694,0.24525074660778046,-0.002791762351989746,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:42,232,0.08501796424388885,0.08036879450082779,0.08500961360987276,0.2915784015387437,0.08501796424388885,0.2538319230079651,0.003453969955444336,0.28349389243905626,0.08036878705024719,0.24319660663604736,0.006483018398284912,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:44,233,0.08455730974674225,0.08221171796321869,0.08446812948677689,0.29078738331667975,0.08455730229616165,0.2533505856990814,0.005525350570678711,0.2867258455609436,0.08221171051263809,0.24511921405792236,-0.0019025802612304688,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:52,237,0.08443103730678558,0.0827045738697052,0.08449931130744517,0.2905701934245589,0.08443103730678558,0.2522551715373993,0.007291078567504883,0.2875840162789382,0.0827045664191246,0.24949568510055542,-0.009584188461303711,633,fedavgm,client_4,lstm,0.001,32
2025-10-31 18:42:54,238,0.08574515581130981,0.07743367552757263,0.08592989242170006,0.292822750587946,0.08574516326189041,0.254780650138855,0.0007417798042297363,0.27826905698800225,0.07743366807699203,0.23937365412712097,0.016829371452331543,633,fedavgm,client_4,lstm,0.001,32
