timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:09:56,72,0.07809821516275406,0.08112714439630508,0.07808303711935878,0.27946057890649634,0.07809821516275406,0.23775678873062134,0.04894554615020752,0.2848282717644179,0.08112714439630508,0.2492108941078186,0.016679823398590088,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:10:24,76,0.07591639459133148,0.08988887816667557,0.07582621315959841,0.27552929897078365,0.07591639459133148,0.23459787666797638,0.052636802196502686,0.2998147397421874,0.08988887816667557,0.26183661818504333,0.012521326541900635,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:10:35,77,0.0805693045258522,0.07124198228120804,0.08033216681797058,0.28384731296116156,0.0805692970752716,0.24342869222164154,0.0505405068397522,0.26691193731492796,0.07124198228120804,0.22648876905441284,0.028063833713531494,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:10:46,78,0.07981334626674652,0.0742674469947815,0.07990907183848321,0.2825125462986837,0.07981333881616592,0.24185079336166382,0.047310471534729004,0.27252054417012583,0.0742674469947815,0.23284129798412323,0.040605127811431885,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:11:10,81,0.07841794937849045,0.07983171939849854,0.07866983340354636,0.28003205062722814,0.07841794937849045,0.2394355684518814,0.047088801860809326,0.2825450881701523,0.07983172684907913,0.24261687695980072,0.04469400644302368,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:11:21,83,0.0782540962100029,0.08044501394033432,0.07815547437639908,0.2797393361863914,0.0782540962100029,0.23876789212226868,0.04245084524154663,0.2836283024317819,0.08044501394033432,0.24538402259349823,0.06314021348953247,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:11:29,84,0.07935848832130432,0.07601611316204071,0.07912205922184512,0.28170637350035893,0.07935848087072372,0.24063341319561005,0.044561684131622314,0.27571021129552187,0.07601612061262131,0.23798024654388428,0.05583721399307251,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:11:54,87,0.0766754075884819,0.08674638718366623,0.07689298694022,0.27690323244393755,0.0766754001379013,0.23716135323047638,0.051447272300720215,0.2945273963210659,0.08674638718366623,0.2517906427383423,0.027517259120941162,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:12:09,89,0.07823863625526428,0.08047261834144592,0.07816185660194605,0.2797117020349064,0.07823863625526428,0.24007534980773926,0.04068171977996826,0.28367696124543834,0.08047261834144592,0.2400127351284027,0.057710886001586914,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:12:41,93,0.0797852948307991,0.07431294769048691,0.07981442958116532,0.28246290876998187,0.0797852948307991,0.2421347051858902,0.04573315382003784,0.27260398527777563,0.07431293278932571,0.2316564917564392,0.05010443925857544,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:12:46,94,0.07836969941854477,0.07998569309711456,0.07820192774524912,0.27994589989697183,0.07836970686912537,0.24042999744415283,0.044128358364105225,0.28281743324571623,0.07998570054769516,0.23846183717250824,0.056623220443725586,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:13:24,98,0.0791759192943573,0.07678604871034622,0.07905701796989889,0.2813821588060574,0.0791759192943573,0.2421485036611557,0.044032931327819824,0.27710295687766706,0.07678604871034622,0.23166446387767792,0.05473417043685913,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:13:27,99,0.07887954264879227,0.07797520607709885,0.0787745005567558,0.28085500742947717,0.07887953519821167,0.239567369222641,0.0447351336479187,0.27924039576414844,0.07797519862651825,0.24201549589633942,0.04779261350631714,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:13:35,100,0.07902536541223526,0.07739226520061493,0.07891382618108764,0.28111450587302544,0.07902536541223526,0.23998835682868958,0.04425919055938721,0.2781946534364292,0.07739226520061493,0.24034254252910614,0.05503392219543457,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:13:52,102,0.07637859135866165,0.0879988893866539,0.07643688659882172,0.2763667696353193,0.07637859135866165,0.23428595066070557,0.05150669813156128,0.2966460424234456,0.0879988744854927,0.2632504105567932,-0.0029212236404418945,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:14:05,104,0.07814136892557144,0.0809180960059166,0.07828083303757011,0.27953777727808354,0.07814136892557144,0.24001318216323853,0.05077928304672241,0.28446104927623395,0.080918088555336,0.24029448628425598,0.029409348964691162,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:14:30,107,0.07987681776285172,0.07397431880235672,0.07981734700733796,0.28262487109745266,0.07987681776285172,0.24246875941753387,0.04620462656021118,0.27198217570494493,0.07397430390119553,0.23044204711914062,0.044276297092437744,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:14:43,109,0.08039911836385727,0.07186219096183777,0.080307336372789,0.2835473697872662,0.08039911091327667,0.24289841949939728,0.04706317186355591,0.26807124232531504,0.07186219096183777,0.2286607325077057,0.04372948408126831,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:14:59,111,0.08077501505613327,0.07035385072231293,0.08096759887412192,0.2842094432026365,0.08077500760555267,0.2434782087802887,0.03840184211730957,0.26524301719912163,0.07035385817289352,0.22632169723510742,0.07661789655685425,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:15:43,116,0.07815641164779663,0.08078435063362122,0.07789075798355043,0.27956468240426335,0.07815641164779663,0.23975491523742676,0.04536712169647217,0.28422589270543563,0.08078435808420181,0.2413051277399063,0.05218249559402466,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:15:47,117,0.07782138139009476,0.08211255818605423,0.07787352248560638,0.2789648389853007,0.07782138139009476,0.23914885520935059,0.04634636640548706,0.28655287598534696,0.08211255073547363,0.24371294677257538,0.019122779369354248,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:16:23,121,0.0788559839129448,0.07790689915418625,0.07881665428867562,0.2808130764635878,0.0788559839129448,0.23971393704414368,0.04734492301940918,0.2791180872046218,0.07790690660476685,0.24149073660373688,0.045839011669158936,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:17:01,126,0.0760795921087265,0.08897777646780014,0.07624057735083625,0.27582527922245614,0.0760795846581459,0.2347145974636078,0.054550111293792725,0.2982914287534929,0.08897777646780014,0.2616071403026581,0.0177190899848938,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:18:45,137,0.07722503691911697,0.08438891172409058,0.07723428970202804,0.27789391765300725,0.07722502946853638,0.2372395247220993,0.04881608486175537,0.2904976965899912,0.08438891172409058,0.2516644299030304,0.04097914695739746,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:19:00,139,0.07907059043645859,0.07701174169778824,0.07881966806016863,0.28119493316284805,0.07907059043645859,0.2406001091003418,0.04711043834686279,0.27750988135057036,0.07701173424720764,0.2382771521806717,0.047138094902038574,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:19:16,141,0.07992353290319443,0.07360503822565079,0.07985425953520461,0.28270750415083507,0.07992353290319443,0.24284745752811432,0.04948526620864868,0.27130248473917595,0.07360503822565079,0.22936977446079254,0.030452072620391846,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:19:31,143,0.07645724713802338,0.08749671280384064,0.07629450721433385,0.27650902279571776,0.07645723968744278,0.23575261235237122,0.05184507369995117,0.295798432727154,0.08749671280384064,0.25781476497650146,0.021378695964813232,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:19:38,144,0.07995466887950897,0.07349805533885956,0.08005839813267812,0.2827625662627728,0.07995466887950897,0.24327172338962555,0.04598444700241089,0.27110523397433506,0.07349804788827896,0.2276962399482727,0.04903590679168701,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:19:54,146,0.07975105941295624,0.07433415949344635,0.07988381045870482,0.28240230065096183,0.07975105941295624,0.24151435494422913,0.04468744993209839,0.27264291572209676,0.07433415949344635,0.23473139107227325,0.0569462776184082,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:20:21,149,0.0784117579460144,0.07970036566257477,0.07813567527337,0.28002099554500265,0.0784117579460144,0.23910494148731232,0.05096060037612915,0.2823125186951407,0.07970035821199417,0.24443483352661133,0.02707606554031372,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:20:25,150,0.0758131891489029,0.09012594074010849,0.07576784472912551,0.2753419359602207,0.0758131816983223,0.23532436788082123,0.046964943408966064,0.3002098154450115,0.0901259332895279,0.2596430778503418,0.04555153846740723,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:20:44,152,0.07686259597539902,0.08592021465301514,0.07684940284816548,0.2772410162191695,0.07686258107423782,0.23723353445529938,0.053632497787475586,0.29312150151944694,0.08592021465301514,0.25207486748695374,0.022404193878173828,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:20:54,153,0.0771198645234108,0.08488985151052475,0.07684988944092766,0.2777046219867977,0.0771198570728302,0.23757906258106232,0.049198687076568604,0.2913586176174375,0.08488984405994415,0.2507025897502899,0.013475596904754639,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:21:09,155,0.08106548339128494,0.06908372044563293,0.08114818362519145,0.2847200087652516,0.08106548339128494,0.24519972503185272,0.05035662651062012,0.2628378215661379,0.06908372044563293,0.22017252445220947,0.02996760606765747,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:21:33,158,0.07754742354154587,0.08320105075836182,0.0774799860897474,0.27847338031048113,0.07754742354154587,0.23775315284729004,0.04548996686935425,0.2884459105409214,0.08320104330778122,0.2501128613948822,0.0398486852645874,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:21:53,161,0.07693146169185638,0.08568103611469269,0.07694866275414824,0.277365213557606,0.07693146169185638,0.23813854157924652,0.051116883754730225,0.29271323187497467,0.08568103611469269,0.24870063364505768,0.015522599220275879,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:22:04,162,0.07862073928117752,0.07891323417425156,0.07874234414193779,0.2803939002210596,0.07862073928117752,0.24036909639835358,0.04621315002441406,0.28091498130870657,0.07891322672367096,0.23978351056575775,0.04876828193664551,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:22:28,165,0.08139969408512115,0.06776347756385803,0.081306149775628,0.2853063031805301,0.08139968663454056,0.24572616815567017,0.040589988231658936,0.2603141757824138,0.06776347011327744,0.21844656765460968,0.07596272230148315,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:22:32,166,0.07858260720968246,0.07905515283346176,0.0786125767743215,0.2803258946470741,0.07858260720968246,0.2391761839389801,0.042731523513793945,0.28116749507018474,0.07905516028404236,0.2446928322315216,0.05785953998565674,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:22:46,168,0.07637675851583481,0.08790303766727448,0.07643225103383884,0.2763634536544852,0.07637675851583481,0.23532763123512268,0.05499976873397827,0.296484464461925,0.08790303766727448,0.2600792944431305,0.017213821411132812,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:23:02,170,0.07755976170301437,0.08316361159086227,0.07745472826063633,0.2784955326446268,0.07755976170301437,0.23973286151885986,0.05555737018585205,0.28838101808347627,0.08316361159086227,0.24236924946308136,0.009581983089447021,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:23:33,174,0.07888726145029068,0.07787185907363892,0.07884169158060104,0.28086876196951965,0.07888726145029068,0.2412222921848297,0.04332691431045532,0.2790552841697471,0.07787185162305832,0.23627404868602753,0.06005316972732544,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:23:38,175,0.0758170336484909,0.09018920361995697,0.07563039313536138,0.27534891719037197,0.07581702619791031,0.2349192053079605,0.05007457733154297,0.3003151738090451,0.09018920361995697,0.2615220248699188,0.03555870056152344,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:24:02,178,0.07439453899860382,0.09587777405977249,0.07432024156441912,0.2727536232547678,0.07439453899860382,0.23174679279327393,0.04652661085128784,0.30964137564342575,0.09587778151035309,0.2741571366786957,0.04742467403411865,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:24:17,180,0.07731050252914429,0.08417683839797974,0.0774697404820472,0.2780476623335364,0.07731050252914429,0.23681208491325378,0.04328596591949463,0.2901324369101103,0.08417683094739914,0.25381097197532654,0.058430016040802,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:24:48,184,0.07828394323587418,0.0802948921918869,0.07827193277189509,0.279792679024799,0.07828394323587418,0.23875613510608673,0.046834349632263184,0.28336353363107064,0.0802948921918869,0.24595925211906433,0.04430997371673584,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:25:12,187,0.07640928030014038,0.08780811727046967,0.07694688406772912,0.2764222727089114,0.07640927284955978,0.23632721602916718,0.048793256282806396,0.2963243447144862,0.08780811727046967,0.2556743025779724,0.025799870491027832,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:25:27,189,0.0806875005364418,0.07066746801137924,0.08050088733434677,0.28405545327707016,0.0806875005364418,0.24434956908226013,0.046165406703948975,0.26583352038597136,0.07066746056079865,0.22352682054042816,0.049492061138153076,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:25:30,190,0.07896135747432709,0.0775885060429573,0.07888493159553037,0.28100062281736404,0.07896135002374649,0.24119415879249573,0.04459911584854126,0.2785471343291065,0.0775885060429573,0.23616766929626465,0.04733234643936157,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:25:37,191,0.08010776340961456,0.07299790531396866,0.08012372916564345,0.2830331357969133,0.08010775595903397,0.24270138144493103,0.0430452823638916,0.2701812453039046,0.07299790531396866,0.23012565076351166,0.04506361484527588,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:26:01,194,0.07890862971544266,0.07779829204082489,0.07860400849021973,0.2809067989840094,0.07890862971544266,0.24059242010116577,0.04636341333389282,0.2789234385817088,0.0777982845902443,0.2385072410106659,0.04574131965637207,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:26:15,196,0.0782606452703476,0.08039326965808868,0.07846507123904303,0.2797510415893882,0.0782606452703476,0.23908215761184692,0.04965353012084961,0.28353706928387457,0.08039326965808868,0.2445308417081833,0.03329777717590332,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:26:26,197,0.07920946180820465,0.07658831775188446,0.07906573717482387,0.28144175562308565,0.07920946180820465,0.2407485395669937,0.04164254665374756,0.27674594441813316,0.07658831775188446,0.2378406524658203,0.06435394287109375,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:26:51,199,0.07851553708314896,0.07937491685152054,0.07853581386152655,0.28020624026446833,0.07851553708314896,0.23959389328956604,0.029819726943969727,0.2817355441748885,0.07937491685152054,0.24241840839385986,0.0875367522239685,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:27:14,201,0.0780322328209877,0.08129560202360153,0.0779798650299199,0.27934248758541386,0.0780322253704071,0.2382916808128357,0.04637855291366577,0.28512383629504134,0.08129560202360153,0.24770818650722504,0.0429612398147583,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:27:27,203,0.07715178281068802,0.08481071889400482,0.07709963632514702,0.27776209750555964,0.07715178281068802,0.2380102127790451,0.044583797454833984,0.2912227994062361,0.08481071889400482,0.24888697266578674,0.046843111515045166,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:27:47,205,0.07944857329130173,0.07558952271938324,0.07919934400124476,0.28186623297461816,0.07944857329130173,0.24189813435077667,0.04804474115371704,0.2749354747368965,0.07558951526880264,0.23327656090259552,0.03682130575180054,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:27:51,206,0.07906994968652725,0.07710517197847366,0.07881235383683816,0.281193793826477,0.07906994968652725,0.2407042384147644,0.04701203107833862,0.27767818059486354,0.07710517197847366,0.2380407750606537,0.046415746212005615,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:28:10,207,0.07861970365047455,0.07889474928379059,0.0785774425137788,0.2803920534724095,0.07861970365047455,0.24054285883903503,0.044488370418548584,0.2808821046887309,0.07889475673437119,0.2387184500694275,0.04230624437332153,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:28:34,210,0.07926677167415619,0.07631412893533707,0.07888374888570979,0.28154355200244985,0.07926677167415619,0.24137528240680695,0.048129379749298096,0.2762501202449278,0.07631412893533707,0.23546381294727325,0.04172486066818237,633,fedavgm,client_73,lstm,0.001,32
2025-10-31 19:28:51,211,0.07609157264232635,0.08903845399618149,0.07599674919620156,0.275847009485922,0.07609157264232635,0.23497821390628815,0.05332303047180176,0.2983931323719802,0.08903846144676208,0.2611081004142761,0.009867310523986816,633,fedavgm,client_73,lstm,0.001,32
